

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6407206940,27.2989405271,20.9480654237,13.7333611298,6.0540949099,5.3251725349,4.5204513936,3.6423626311,2.6936381144,1.6784961588,0.6037034082,-0.5285451286,-1.7078141339,-2.9341512349,-4.1938460922,-5.4822135075,-6.7903201565,-8.1139831458,-9.4488788392,-10.7821058930,-12.1140128821,-13.4264625706,-14.7280231150,-16.0158446379,-17.2572929430,-18.4638283077,-19.0409537473,-19.2487090612,-19.4372573764,-19.6138925661,-19.7825271801,-19.9210709864,-20.0683386272,-19.6838183669,-16.6623541216,-14.7365753702,-14.0069105821,-13.9185096646,-14.0759370057,-14.2663869776,-14.4361187288,-14.5373227870,-14.5040225085,-14.4509723888,-14.3333589041,-14.1297510011,-13.8617705221,-13.5519860213,-13.2086493734,-12.8252653332,-12.4386940817,-12.0189673443,-11.5854754384,-11.1717047218,-10.7390249301,-10.3009096724,-9.9108353224,-9.4965214433,-9.0917179101,-8.7366505979,-8.3541348741,-8.0196360910,-7.6806339271,-7.3282619826,-7.0298173569,-6.7376170527,-6.4645912224,-6.1768660394,-5.9112229608,-5.6422838025,-5.3838999580,-5.1134016163,-4.8385892914,-4.5203979190,-4.2087907177,-3.8438874484,-3.3833230404,-2.9357071192,-2.4094094961,-1.7631251592,-0.8647228648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7079610418,13.4674668912
"Atmospheric concentrations ppm",419.9056966234,427.2575936362,433.3452172742,437.7981473457,440.3972860717,440.9314504672,439.3012181332,438.0610507380,436.8711901843,435.5914910594,434.1520936596,432.5121496924,430.6435402186,428.5233572925,426.1361319689,423.4679629008,420.5113515490,417.2609138027,413.7151021012,409.8743322269,405.7411171704,401.3232414324,396.6285417185,391.6720286851,386.4653389598,381.0218690028,375.3670338771,369.5213993187,363.7185275804,358.0669100168,352.5468858578,347.1583223978,341.9268796226,336.9335402609,332.3107487176,328.3756069918,325.9378685183,324.2453619850,322.7189507987,321.1266926043,319.4153586190,317.6005329110,315.7045515633,313.7588528396,311.8105477036,309.8631296222,307.9377685739,306.0598355357,304.2447819996,302.5003529509,300.8321690805,299.2480700421,297.7438560618,296.3265864683,294.9960997620,293.7428620211,292.5716376195,291.4816787819,290.4566471064,289.5057627366,288.6249616982,287.7994629829,287.0405543826,286.3333025791,285.6820999470,285.0917702907,284.5460582835,284.0464619700,283.5888983526,283.1796523610,282.8121553404,282.4887498059,282.2064765478,281.9694014353,281.7779275585,281.6436751436,281.5611354350,281.5440542623,281.6150106483,281.7616779460,282.0027729325,282.3642982096,282.9060070897,283.5957769898,284.1777716363,284.6988348166,285.1750446577,285.6168250884,286.0312152723,286.4230088118,286.7955097751,287.1510362240,287.4912538172,287.8173960518,288.1304093076,288.4310481961,288.7199381511,288.9976164733,289.2645592279,289.5211988684,289.7679357916,290.0051459278,290.2331857419,290.4523955514,290.6631017478,290.8656183069,291.0602478393,291.2472823436,291.4270037667,291.5996844424,291.7655874499,291.9249669217,292.0780683195,292.2251286888,292.3663768997,292.5020338786,292.6323128336,292.7574194751,292.8775522322,292.9929024657,293.1036546781,293.2099867204,293.3120699949,293.4100696556,293.5041448041,293.5944486827,293.6811288630,293.7643274307,293.8441811668,293.9208217245,293.9943758014,294.0649653081,294.1327075324,294.1977152993,294.2600971263,294.3199573749,294.3773963978,294.4325106813,294.4853929846,294.5361324737,294.5848148523,294.6315224880,294.6763345347,294.7193270513,294.7605731164,294.8001429392,294.8381039669,294.8745209884,294.9094562347,294.9429694756,294.9751181131,295.0059572719,295.0355398863,295.0639167845,295.0911367695,295.1172466971,295.1422915517,295.1663145183,295.1893570532,299.0839609637
"Atmospheric Temperature rel. 1850-1900",1.4190849850,1.5353113544,1.6202613440,1.7025048107,1.7750604775,1.8169654109,1.8362375173,1.8382894519,1.8308541591,1.8182539092,1.8043627580,1.7892695464,1.7717972088,1.7533268379,1.7341330292,1.7145802521,1.6940903208,1.6722126244,1.6490526630,1.6242552170,1.5973770027,1.5680970774,1.5362008770,1.5019031922,1.4653734109,1.4274026106,1.3875820468,1.3456807325,1.2992769560,1.2499447066,1.2000076453,1.1501428853,1.1005683400,1.0515055657,1.0035282873,0.9576889551,0.9163973077,0.8856915970,0.8634132077,0.8452996149,0.8283637668,0.8111491203,0.7931709008,0.7743402702,0.7547900569,0.7348735149,0.7147352744,0.6945588556,0.6745756996,0.6549763959,0.6358900472,0.6174113769,0.5996386739,0.5825918055,0.5663370506,0.5509092749,0.5362673603,0.5224381765,0.5094368478,0.4971743535,0.4856962510,0.4750000130,0.4649877969,0.4557061263,0.4470715654,0.4390868805,0.4317895718,0.4250818147,0.4189398375,0.4133273414,0.4082764302,0.4037536800,0.3997644678,0.3962908190,0.3933559447,0.3909723238,0.3892284147,0.3881192218,0.3868063791,0.3857144417,0.3854039269,0.3861774372,0.3883073095,0.3923020350,0.3981103808,0.4039008892,0.4093232634,0.4143486663,0.4190280998,0.4234206379,0.4275748317,0.4315266946,0.4353020363,0.4389192985,0.4423918737,0.4457297812,0.4489408139,0.4520313011,0.4550066064,0.4578714497,0.4606301131,0.4632865718,0.4658445762,0.4683077038,0.4706793902,0.4729629494,0.4751615859,0.4772784015,0.4793164005,0.4812784927,0.4831674957,0.4849861366,0.4867370538,0.4884227985,0.4900458365,0.4916085498,0.4931132384,0.4945621225,0.4959573437,0.4973009680,0.4985949870,0.4998413204,0.5010418177,0.5021982607,0.5033123655,0.5043857840,0.5054201068,0.5064168643,0.5073775294,0.5083035189,0.5091961957,0.5100568706,0.5108868039,0.5116872074,0.5124592461,0.5132040395,0.5139226638,0.5146161531,0.5152855010,0.5159316620,0.5165555531,0.5171580553,0.5177400145,0.5183022432,0.5188455216,0.5193705990,0.5198781947,0.5203689994,0.5208436760,0.5213028610,0.5217471654,0.5221771756,0.5225934543,0.5229965417,0.5233869562,0.5237651953,0.5241317362,0.5244870370,0.5248315373,0.5251656586
"Mid-ocean Temperature rel. 1850-1900",0.2291565491,0.2619033029,0.2952534577,0.3283880037,0.3610494686,0.3921551562,0.4206163598,0.4459030640,0.4679559376,0.4870340272,0.5035634136,0.5179690510,0.5305483858,0.5415551735,0.5512293915,0.5597790132,0.5673571242,0.5740560684,0.5799412070,0.5850533457,0.5894002164,0.5929650104,0.5957174113,0.5976330787,0.5987006620,0.5989394256,0.5983669464,0.5969784369,0.5946807153,0.5913946481,0.5871681288,0.5821133435,0.5763422341,0.5699567767,0.5630633535,0.5557965871,0.5483714292,0.5412226335,0.5347687770,0.5291599764,0.5243249498,0.5200933982,0.5162815921,0.5127294994,0.5093120404,0.5059443836,0.5025718303,0.4991604371,0.4956954208,0.4921771391,0.4886151896,0.4850241174,0.4814218590,0.4778265706,0.4742564375,0.4707297032,0.4672614177,0.4638646646,0.4605521003,0.4573322582,0.4542125449,0.4512008702,0.4483012315,0.4455171838,0.4428507673,0.4403027579,0.4378760122,0.4355712517,0.4333868932,0.4313207054,0.4293719351,0.4275403249,0.4258258284,0.4242286329,0.4227499639,0.4213924395,0.4201621319,0.4190664650,0.4180835735,0.4171917386,0.4164024605,0.4157485131,0.4152731593,0.4150356452,0.4150947368,0.4154359397,0.4159952623,0.4167127554,0.4175414649,0.4184468404,0.4194040577,0.4203954030,0.4214082198,0.4224334166,0.4234644173,0.4244964305,0.4255259433,0.4265503676,0.4275677926,0.4285768092,0.4295763835,0.4305657659,0.4315444239,0.4325119918,0.4334682336,0.4344130137,0.4353462754,0.4362680234,0.4371783107,0.4380772276,0.4389648937,0.4398414509,0.4407070583,0.4415618875,0.4424061196,0.4432399424,0.4440635476,0.4448771297,0.4456808840,0.4464750057,0.4472596890,0.4480351261,0.4488015070,0.4495590186,0.4503078447,0.4510481654,0.4517801572,0.4525039928,0.4532198406,0.4539278652,0.4546282269,0.4553210822,0.4560065832,0.4566848781,0.4573561109,0.4580204220,0.4586779474,0.4593288198,0.4599731676,0.4606111160,0.4612427862,0.4618682963,0.4624877607,0.4631012904,0.4637089935,0.4643109747,0.4649073356,0.4654981750,0.4660835888,0.4666636699,0.4672385086,0.4678081927,0.4683728074,0.4689324352,0.4694871565,0.4700370493,0.4705821893,0.4711226502,0.4716585033,0.4721898182
"Deep-ocean temperature rel. 1850-1900",-0.0645927404,-0.0551673625,-0.0450189334,-0.0341684761,-0.0226468572,-0.0105026951,0.0021793667,0.0152934093,0.0287277047,0.0423776788,0.0561525161,0.0699776788,0.0837919885,0.0975440757,0.1111917969,0.1247010617,0.1380444140,0.1511989042,0.1641445730,0.1768637372,0.1893399820,0.2015572195,0.2134991099,0.2251489161,0.2364898827,0.2475058054,0.2581817176,0.2685032606,0.2784553104,0.2880199715,0.2971793785,0.3059189362,0.3142279695,0.3220993712,0.3295293635,0.3365178876,0.3430700357,0.3492001860,0.3549365098,0.3603151259,0.3653719202,0.3701377189,0.3746368737,0.3788877261,0.3829037155,0.3866946740,0.3902680658,0.3936297883,0.3967848234,0.3997377982,0.4024933656,0.4050564123,0.4074321716,0.4096262783,0.4116447411,0.4134939444,0.4151805943,0.4167116088,0.4180940885,0.4193352535,0.4204423254,0.4214225467,0.4222831333,0.4230311736,0.4236736451,0.4242173419,0.4246689027,0.4250348385,0.4253214364,0.4255347362,0.4256805391,0.4257644651,0.4257919528,0.4257682815,0.4256985861,0.4255879058,0.4254412495,0.4252636941,0.4250600546,0.4248341412,0.4245894920,0.4243302636,0.4240616526,0.4237902279,0.4235242389,0.4232725889,0.4230424579,0.4228388767,0.4226650950,0.4225230315,0.4224136521,0.4223372534,0.4222936664,0.4222823997,0.4223027415,0.4223538305,0.4224347064,0.4225443461,0.4226816901,0.4228456607,0.4230351765,0.4232491618,0.4234865543,0.4237463107,0.4240274101,0.4243288571,0.4246496838,0.4249889509,0.4253457486,0.4257191969,0.4261084459,0.4265126752,0.4269310944,0.4273629417,0.4278074842,0.4282640166,0.4287318611,0.4292103661,0.4296989059,0.4301968796,0.4307037108,0.4312188462,0.4317417552,0.4322719291,0.4328088802,0.4333521414,0.4339012649,0.4344558221,0.4350154024,0.4355796128,0.4361480774,0.4367204361,0.4372963448,0.4378754744,0.4384575100,0.4390421509,0.4396291094,0.4402181110,0.4408088933,0.4414012057,0.4419948091,0.4425894751,0.4431849861,0.4437811341,0.4443777213,0.4449745586,0.4455714660,0.4461682723,0.4467648140,0.4473609357,0.4479564894,0.4485513345,0.4491453370,0.4497383698,0.4503303120,0.4509210488,0.4515104711,0.4520984757,0.4526849645,0.4532698445
"Output Net Net ",132.3798908520,149.3333935882,165.2855423133,180.7303054303,195.8014861869,210.4742640656,228.8936547305,248.6496217424,269.6224212987,291.9337891204,315.4430773968,340.1982950083,366.4014260010,393.8137382101,422.8406183699,453.1326278634,484.9730542212,518.3696798839,553.5202867115,590.5149483881,629.1857336129,669.8146691514,712.0784836561,756.5455429272,803.1635343599,851.1198369657,901.2051034710,954.3858480747,1009.3435407877,1066.1086784646,1125.0781271333,1186.5263884742,1249.1413325150,1315.3525716294,1383.8963175501,1455.6193516495,1529.1987544007,1604.5228934784,1681.2555809092,1760.9873940597,1842.9482267420,1928.9256072533,2016.5113573042,2102.6179987927,2197.2926996226,2293.7147560467,2389.3555010684,2486.4388417077,2586.5903677701,2689.4410871401,2793.6127881237,2901.9291479531,3009.1932519163,3118.4738767351,3232.3890029544,3344.1982900001,3458.5275879679,3581.5264628954,3699.4792154916,3822.6383831860,3954.0650393617,4077.3157124062,4209.4543138015,4335.7821856275,4462.4297306430,4603.2618414355,4737.4138205306,4869.0696996087,4994.4791340608,5129.6293982089,5264.9055390539,5404.1604660908,5538.7991347504,5673.9493556683,5803.0235394251,5943.9706314873,6068.6668548344,6186.8518430536,6340.3757078467,6469.6478753076,6594.4866516350,6712.6607200709,6859.4224477031,7003.8047205163,7166.9416803031,7284.9650196210,7418.6450763995,7556.3573957143,7690.7228116881,7793.6290521649,7932.3644605818,8044.5397135285,8200.5654700431,8372.2047589358,8531.8986535809,8676.9377562670,8803.9523976209,8967.2256333121,9120.1175612748,9259.5879632774,9401.4727098615,9547.8743722050,9693.5216699907,9854.6800793010,10004.1889867699,10138.9055850953,10311.3483850898,10487.6868932102,10662.8961224203,10834.7789676688,11026.6047304256,11222.3545799131,11424.6134815281,11620.7987009476,11829.7885715027,12005.4171910456,12181.4654732208,12381.1480761327,12586.6173265731,12778.6753256617,12974.6978802861,13153.2700910147,13362.5231899273,13574.2783511445,13774.0677604919,13994.0467989404,14164.4780869123,14361.7186636736,14562.8991553021,14766.6455357484,14978.9880719674,15227.2942293768,15434.7633459463,15670.2160336164,15897.3485241998,16124.5202654180,16352.4194286684,16591.3607721141,16867.6834034981,17131.2303973923,17377.5212193294,17635.9964541376,17898.4448374255,18164.6462545825,18432.7912098841,18704.0389802635,18971.7001574229,19228.4570216221,19446.3642486669,19523.9212919005,19144.3675378432,19629.9517090579,20085.8180806340,20518.8491511763,20933.5138602134,21336.0034205858,21727.9281249654,22112.9856629495,22493.5296938438,22870.2405938586
"Climate Damages fraction output",0.0047525732,0.0055629471,0.0061955825,0.0068405134,0.0074359817,0.0077912174,0.0079573730,0.0079751671,0.0079107836,0.0078022716,0.0076835109,0.0075555058,0.0074086662,0.0072550058,0.0070970330,0.0069378936,0.0067730632,0.0065992563,0.0064177243,0.0062261638,0.0060218074,0.0058030711,0.0055693950,0.0053234831,0.0050676734,0.0048084486,0.0045439061,0.0042736217,0.0039839646,0.0036871738,0.0033984433,0.0031218756,0.0028585516,0.0026093669,0.0023766829,0.0021645168,0.0019818903,0.0018513011,0.0017593384,0.0016862942,0.0016194002,0.0015527924,0.0014847234,0.0014150627,0.0013445110,0.0012744922,0.0012055978,0.0011384923,0.0010739236,0.0010124260,0.0009542805,0.0008996245,0.0008485770,0.0008010152,0.0007569409,0.0007162624,0.0006786951,0.0006441423,0.0006124811,0.0005833503,0.0005567260,0.0005324750,0.0005102642,0.0004900967,0.0004717002,0.0004550016,0.0004400037,0.0004264391,0.0004142050,0.0004031812,0.0003933876,0.0003847202,0.0003771554,0.0003706295,0.0003651602,0.0003607481,0.0003575371,0.0003555022,0.0003531013,0.0003511105,0.0003505454,0.0003519539,0.0003558469,0.0003632061,0.0003740408,0.0003850008,0.0003954075,0.0004051762,0.0004143795,0.0004231127,0.0004314558,0.0004394681,0.0004471914,0.0004546544,0.0004618769,0.0004688731,0.0004756529,0.0004822242,0.0004885932,0.0004947652,0.0005007450,0.0005065373,0.0005121464,0.0005175766,0.0005228322,0.0005279177,0.0005328373,0.0005375954,0.0005421963,0.0005466444,0.0005509440,0.0005550993,0.0005591146,0.0005629941,0.0005667420,0.0005703624,0.0005738592,0.0005772364,0.0005804979,0.0005836475,0.0005866888,0.0005896256,0.0005924613,0.0005951993,0.0005978431,0.0006003958,0.0006028608,0.0006052410,0.0006075394,0.0006097590,0.0006119026,0.0006139729,0.0006159726,0.0006179042,0.0006197702,0.0006215730,0.0006233150,0.0006249983,0.0006266252,0.0006281977,0.0006297179,0.0006311878,0.0006326091,0.0006339838,0.0006353136,0.0006366001,0.0006378451,0.0006390500,0.0006402164,0.0006413457,0.0006424394,0.0006434988,0.0006445252,0.0006455199,0.0006464840,0.0006474188,0.0006483252,0.0006492045,0.0006500576,0.0006508856
"Consumption Per Capita ",9.6730641771,10.9812978724,11.9928174503,12.8736930644,13.7002037722,14.5147971699,15.4675656570,16.5178517354,17.6435386213,18.8484267820,20.1245839196,21.4688638735,22.8968458058,24.3934839917,25.9838768433,27.6518300456,29.4059969716,31.2455502234,33.1803857349,35.2233776625,37.3664919752,39.6278217865,41.9860636550,44.4698341775,47.1042698782,49.8371068757,52.6833702413,55.7223544263,58.9119027993,62.2309049894,65.6919375734,69.3352083773,73.0606278775,76.9895244149,81.1006072666,85.4091547578,89.8829169189,94.5158813980,99.2573603812,104.1827014219,109.2582011552,114.6346700869,120.2743803313,125.7984552524,131.7632417046,138.0927484218,144.5691207374,151.1831960151,158.0300639149,165.1546710692,172.4646024726,180.1913910763,188.0662311627,196.1158040755,204.6332246175,213.2237959488,221.8921989428,231.2779351109,240.6089938427,250.1596611463,260.5745462264,270.8224757898,281.8111022116,292.8233862044,303.6731503359,315.6692811321,328.0359149637,340.7234521155,353.0637502322,365.9973055848,379.2756426671,393.2894608133,407.5598589617,422.3274799472,436.9084102551,452.9265561917,468.6747146039,483.1550244802,500.5092079334,517.8040550243,534.9885805214,550.8386623903,568.2571630091,586.0578270082,607.0981361127,625.9929740417,645.4105834329,665.9790041129,687.9429786474,707.1444147967,728.6360644932,747.2023533402,767.6172117419,790.8160368633,815.2043540876,839.6382348725,861.5615095589,886.2605272170,912.0171197296,937.2335770667,962.4791450584,988.2270330661,1013.7841814279,1041.4254115618,1069.2865947312,1094.2798436171,1121.4174439528,1149.8725317506,1178.7813975236,1206.6791061765,1235.8856875601,1265.8777315262,1297.2634078736,1328.7323285591,1363.3762802496,1396.0804002829,1427.0937711729,1459.7999917473,1494.6286189991,1529.2001378636,1564.8123095668,1597.6903353305,1632.7534978938,1669.6434145576,1705.8985999304,1746.5876632824,1782.6978783774,1819.6871897111,1857.1316029138,1894.2004618171,1930.6185188801,1972.6265821805,2011.2071851666,2052.1364669906,2093.1627363657,2134.0264858266,2173.8002403620,2212.4695607476,2255.8492130552,2300.6317080265,2343.5234402054,2386.9470774025,2430.9767292489,2475.9007578260,2522.1567652557,2571.9244540773,2629.9358107103,2710.6762923865,2856.3992757910,3201.5821094788,2663.6088742466,2735.3241097233,2802.7320797786,2866.7518355944,2928.1665863406,2987.4234766963,3045.1145053661,3101.5358827055,3156.9941607216,3211.7741272144
