

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.2721858169,19.6850361180,16.9503622783,12.8908471150,7.2960959572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1895804932,-0.1027598190,0.0269973277,-0.2829261370,-3.6655031548,-6.9470572431,-10.1217457468,-13.1881464390,-14.6662904194,-14.4099658167,-14.1470343473,-13.8780730356,-13.6036708532,-13.3245764773,-13.0415872984,-12.7555021974,-12.4670992602,-12.1771241112,-11.8862837337,-11.5952434287,-11.3046280008,-11.0150159490,-10.7269176881,-10.4408165683,-10.1571645593,-9.8763772160,-9.5988324281,-9.3248710505,-9.0547983657,-8.7888858760,-8.5273731907,-8.2704699075,-8.0183574402,-7.7711908167,-7.5291003529,-7.2921933096,-7.0605554814,-6.8342527097,-6.6133323417,-6.3978246265,-6.1877440411,-5.9830906003,-5.7838510135,-5.5899998619,-5.4015006683,-5.2183068881,-5.0403628100,-4.8676043513,-4.6999596989,-4.5373497358,-1.6342694421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1107851820,10.7119772682
"Atmospheric concentrations ppm",399.9264939802,415.6411526954,417.5650838505,421.2722585709,423.9494951094,424.8311460863,423.1969752969,418.3014540272,415.2533303759,412.8036101093,410.7120026682,408.8846125201,407.2630998088,405.8055541580,404.4804471672,403.2633848714,402.1354868515,401.0819997260,400.0909086833,399.1529353577,398.2605495969,397.4077283282,396.5896187796,395.8022874146,395.0425084946,394.3076168369,393.5953932763,392.9039754530,392.2317880152,391.5774882181,390.8181288931,390.1634179275,389.6023911605,388.8343251267,385.9543866151,381.5805289740,375.9478402381,369.2038294859,362.4218744857,356.4979418832,351.0882190645,346.0861115765,341.4403225442,337.1141657159,333.0766260025,329.3002570282,325.7605502108,322.4356429232,319.3061203285,316.3548742572,313.5668621216,310.9286665553,308.4289139909,306.0579942368,303.8078036383,301.6715314375,299.6434626649,297.7187940809,295.8934641315,294.1639985726,292.5273731985,290.9808945492,289.5220987895,288.1486682670,286.8583647513,285.6489778479,284.5182868617,283.4640342526,282.4839088003,281.5755366923,280.7364789004,279.9642333630,279.2562407959,278.6098930176,278.0225429841,277.4915158606,277.0141206162,276.5876617617,276.2094509782,275.8768184943,277.3510024694,279.1183599491,280.2960751313,281.2757214061,282.1262882487,282.8877985725,283.5848073447,284.2324801661,284.8403007240,285.4143281574,285.9585620534,286.4757634156,286.9679462940,287.4366711087,287.8832190900,288.3086957214,288.7140919301,289.1003202207,289.4682360011,296.9571138302
"Atmospheric Temperature rel. 1850-1900",0.9721215516,1.0321416379,1.1566508621,1.1964033994,1.2375633678,1.2775959044,1.3078596336,1.3275430186,1.3310976189,1.3379528635,1.3460094689,1.3544585594,1.3646282501,1.3771290617,1.3904947910,1.4047782524,1.4199331612,1.4323018150,1.4440607442,1.4539955991,1.4624203636,1.4696250508,1.4759152887,1.4813740140,1.4860605265,1.4900138156,1.4932590787,1.4958132629,1.4976962323,1.4990518695,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4986384152,1.4870396877,1.4674330572,1.4405911264,1.4068371239,1.3710622051,1.3378727004,1.3059431444,1.2748709539,1.2445191984,1.2148121991,1.1856898678,1.1570981957,1.1289875357,1.1012153627,1.0739214100,1.0484471508,1.0244512908,1.0015393302,0.9794648132,0.9580762354,0.9372804119,0.9170203938,0.8972621002,0.8779861080,0.8591824976,0.8408475210,0.8229813743,0.8055866540,0.7886672542,0.7722275596,0.7562718487,0.7408038533,0.7258264376,0.7113413745,0.6973491976,0.6838491162,0.6708389809,0.6583152877,0.6462732146,0.6347066815,0.6236084279,0.6129701030,0.6027823658,0.5930349888,0.5837169668,0.5748166252,0.5777547849,0.5832278930,0.5853668186,0.5864620604,0.5869819126,0.5871706383,0.5871728262,0.5870739630,0.5869240998,0.5867521493,0.5865744869,0.5864001002,0.5862336587,0.5860773357,0.5859318850,0.5857972738,0.5856730517,0.5855714808,0.5855297933
"Ocean Temperature rel. 1850-1900",0.3336474863,0.3686605517,0.4074507893,0.4473482176,0.4872927194,0.5272558009,0.5668442179,0.6055455790,0.6426487771,0.6781621108,0.7122546913,0.7450294508,0.7766253763,0.8072145535,0.8369111110,0.8658070778,0.8939886384,0.9213953710,0.9480085617,0.9737906054,0.9987028220,1.0227236589,1.0458481202,1.0680784917,1.0894202732,1.1098809326,1.1294690177,1.1481936095,1.1660643045,1.1830960264,1.1993093704,1.2147044413,1.2293112993,1.2431703003,1.2562670170,1.2682271295,1.2786710087,1.2872962003,1.2938378937,1.2982382420,1.3006817552,1.3013496738,1.3003818279,1.2979005617,1.2940173164,1.2888345565,1.2824466591,1.2749405733,1.2663926584,1.2568789953,1.2465254518,1.2354549817,1.2237647096,1.2115323213,1.1988225831,1.1856914464,1.1721886300,1.1583592767,1.1442450407,1.1298848171,1.1153152405,1.1005710308,1.0856852333,1.0706893844,1.0556136243,1.0404867706,1.0253363632,1.0101886894,0.9950687952,0.9800004868,0.9650063280,0.9501076337,0.9353244655,0.9206756273,0.9061786644,0.8918498672,0.8777042779,0.8637557026,0.8500167281,0.8364987430,0.8232119633,0.8106081183,0.7988981549,0.7879388582,0.7776097694,0.7678433179,0.7585906949,0.7498142377,0.7414833263,0.7335719132,0.7260570289,0.7189178745,0.7121352687,0.7056913049,0.6995691360,0.6937528336,0.6882272931,0.6829781651,0.6779923044,0.6732588332
"Output Net Net) ",104.9419946054,123.7222053491,144.9386510187,168.2644797514,193.5466782614,220.5220938197,248.6790045933,281.6895773466,317.9119215611,357.2341473645,399.6088190239,445.0193323770,493.4641715905,544.9535027874,599.5107646519,657.1600187070,717.9256293381,781.8492262935,848.9497109640,919.2545904281,992.7818837403,1069.5435249948,1149.5447764982,1232.7858210848,1319.2610224863,1408.9589377207,1501.8624776906,1597.9493367536,1697.1928189427,1799.5119179547,1904.9708210442,2013.5182124752,2125.0159708195,2238.7691247009,2355.1989277034,2474.4278267657,2596.4106228844,2721.4823246262,2849.7623490136,2980.7555614609,3114.2164151817,3250.0015727225,3387.9792311792,3528.0251280143,3670.0198046455,3813.8465534861,3959.3901336069,4106.5360765069,4255.1725564084,4405.1829876010,4556.4230080757,4708.7752047600,4862.1288446065,5016.3744799547,5171.4031265821,5327.1061621657,5483.3755094025,5640.1039279940,5797.1853313431,5954.5150902958,6111.9903093620,6269.5100664456,6426.9756462361,6584.2906998312,6741.3614130126,6898.0966483376,7054.4080549096,7210.2101624686,7365.4204559842,7519.9594192497,7673.7506151281,7826.7206367541,7978.7991331541,8129.9187540922,8280.0150351278,8429.0261848992,8576.8927227631,8723.5568348613,8868.9612420201,9013.2983653807,9156.2344265898,9297.3795312495,9436.8614396800,9574.7262973328,9710.8030989380,9844.8332318432,9976.3794622311,10104.6917405710,10228.4663535558,10345.4108309499,10451.4455163338,10632.3000325890,10795.8988842242,10946.7164547967,11087.9195617467,11221.7578061855,11349.8334278082,11473.2898539094,11593.1406225596,11709.5894500038
"Climate Damages fraction output",0.0022302479,0.0025141466,0.0031573053,0.0033780594,0.0036144889,0.0038521131,0.0040367725,0.0041591943,0.0041814973,0.0042246782,0.0042757099,0.0043295569,0.0043948162,0.0044757033,0.0045630028,0.0046572286,0.0047582560,0.0048415128,0.0049213350,0.0049892836,0.0050472690,0.0050971228,0.0051408492,0.0051789468,0.0052117671,0.0052395332,0.0052623815,0.0052803993,0.0052937019,0.0053032894,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053003644,0.0052186374,0.0050819291,0.0048977146,0.0046708900,0.0044363553,0.0042241719,0.0040249505,0.0038356984,0.0036552342,0.0034828141,0.0033178307,0.0031597479,0.0030080863,0.0028619136,0.0027218050,0.0025942098,0.0024768211,0.0023672712,0.0022640691,0.0021662678,0.0020732472,0.0019845863,0.0018999871,0.0018192287,0.0017421392,0.0016685779,0.0015984241,0.0015315689,0.0014679106,0.0014073516,0.0013497952,0.0012951452,0.0012433047,0.0011941755,0.0011476583,0.0011036531,0.0010620589,0.0010227745,0.0009856990,0.0009507321,0.0009177744,0.0008867283,0.0008574979,0.0008299896,0.0008041122,0.0007797774,0.0007877694,0.0008027653,0.0008086642,0.0008116931,0.0008131327,0.0008136557,0.0008136617,0.0008133878,0.0008129726,0.0008124963,0.0008120043,0.0008115216,0.0008110610,0.0008106285,0.0008102262,0.0008098539,0.0008095105,0.0008092297,0.0008091145
"Consumption Per Capita ",10.5108955172,11.7430255551,13.0880221586,14.5421776981,16.1034295602,17.7811781821,19.6115424387,21.6747307149,23.9523722408,26.4332901967,29.1121252370,31.9870644495,35.0582653334,38.3270727809,41.7956802294,45.4665379382,49.3421449611,53.4254022134,57.7184859328,62.2234591268,66.9418884780,71.8748388595,77.0228635757,82.3860515237,87.9640158590,93.7558795583,99.7602491926,105.9751637510,112.3979922232,119.0252048943,125.8535463051,132.8766567696,140.0847831612,147.4672467089,155.0296602067,162.7795125890,170.7214721352,178.8609802327,187.1949128618,195.7082826473,204.3865867032,213.2187365845,222.1952601425,231.3075243624,240.5473611933,249.9068612336,259.3782525645,268.9538301553,278.6259571867,288.3868279136,298.2279036507,308.1412440460,318.1193380145,328.1548781333,338.2406571273,348.3695309227,358.5344143334,368.7282915556,378.9442323644,389.1754095682,399.4151165585,409.6567783559,419.8939728561,430.1204362919,440.3300738534,450.5169701317,460.6753955345,470.7998124260,480.8848822647,490.9254603329,500.9166184007,510.8536305754,520.7319861346,530.5473971254,540.2958111030,549.9734308086,559.5767535929,569.1026412430,578.5484460664,587.9127064422,597.1912523429,606.3752919551,615.4697763172,624.4864059586,633.4399344976,642.3557220234,651.2790497423,660.2909450153,669.5361467865,679.2735928665,674.0933630999,685.7579526574,696.3096030557,706.0369005018,715.1440962647,723.7762833711,732.0368016356,739.9993986374,747.7294444765,755.2400777723
"Carbon Price (per t CO2)",2.0125964256,164.0337518453,204.5239223706,253.8661487498,313.5882710190,385.8156465845,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.9187577063,257.8610453264,250.7672197508,246.0349605939,256.7132100756,267.0732275468,277.1185364004,286.8703285913,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,83.5105484794,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
