

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.4554969529,21.1578979922,18.7444338887,15.0295955134,9.7939740539,2.7426300483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3121726425,0.5392001214,0.7509801073,0.9531430813,1.1494751477,1.3428031654,1.5323835076,1.6761484920,1.7724407121,1.8514316840,0.2189366045,-2.9276342707,-5.9119336262,-8.7300874154,-11.3864418418,-13.8934904574,-14.9125921380,-14.6657406897,-14.4111640823,-14.1494832398,-13.8813427277,-13.6075072909,-13.3288058070,-13.0460818207,-12.7601645154,-12.4718528717,-12.1819074187,-11.8910461485,-11.5999426858,-11.3092282967,-11.0194944867,-10.7312636368,-10.4450199854,-10.1612158190,-9.8802682797,-9.6025576921,-9.3284274361,-9.0581851423,-8.7921043110,-8.5304261622,-8.2733615368,-8.0210927748,-7.7737755511,-7.5315406066,-7.2944954646,-7.0627260185,-6.8362980906,-6.6152589338,-6.3996386817,-6.1894516340,-5.9846976626,-5.7853631647,-5.5914225404,-5.4028390396,-5.2195658781,-5.0415470410,-4.8687180358,-4.7010067409,-4.5383333609,-2.1522430518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1120604809,10.7131740538
"Atmospheric concentrations ppm",399.7453868614,415.2139953013,417.9988122412,422.5989227539,426.3518108560,428.4620709179,428.1783417040,424.6403176357,421.0105343798,418.4125558245,416.2553013110,414.3807005472,412.7192651358,411.2276694062,409.8745404135,408.6358647203,407.4928453820,406.4305554599,405.4369715974,404.5023877380,403.6188862920,402.9805182061,402.4772393103,402.0908370977,401.8100055534,401.6269090423,401.5360177311,401.5316317479,401.5816973059,401.6601909892,401.7635618414,400.7967899812,398.0488644757,393.9511259492,388.7244784483,382.5221941683,375.4679936155,368.5386976969,362.3563380225,356.6721893137,351.3923755360,346.4718078440,341.8809280017,337.5953245767,333.5925581825,329.8512397938,326.3508189722,323.0716080117,319.9948927231,317.1030799661,314.3798462148,311.8102115232,309.3807222372,307.0795159087,304.8963253349,302.8224396163,300.8506216745,298.9749863558,297.1908469459,295.4945404945,293.8832429278,292.3547844230,290.9074740613,289.5399407253,288.2509949620,287.0395142325,285.9043521075,284.8442703241,283.8578915620,282.9436701265,282.0998775216,281.3245997037,280.6157434625,279.9710489778,279.3881069622,278.8643783983,278.3972158155,277.9838851014,277.6215870704,277.3074789047,278.4703777330,280.3726494361,281.5600436268,282.5363364282,283.3799259657,284.1345616804,284.8254570131,285.4672681983,286.0686962827,286.6351054337,287.1699963653,287.6758285804,288.1544760089,288.6074778794,289.0361759778,289.4417892564,289.8254541150,290.1882459997,290.5311909235,297.9945549819
"Atmospheric Temperature rel. 1850-1900",1.0120640046,1.0992121196,1.2603499168,1.3347610803,1.3872557609,1.4375934230,1.4777500715,1.5047535733,1.5108880633,1.5050420183,1.4987216196,1.4921010101,1.4870641359,1.4848767688,1.4847597178,1.4871248704,1.4916530106,1.4941386869,1.4964417720,1.4986181449,1.4999674441,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4948351396,1.4795984594,1.4547587322,1.4212916796,1.3799801128,1.3314007696,1.2804657675,1.2318417880,1.1857302123,1.1418056540,1.0998252835,1.0596390281,1.0211409498,0.9842397550,0.9488461835,0.9148688942,0.8820632095,0.8500460344,0.8203115806,0.7929695416,0.7676213820,0.7438803086,0.7214558080,0.7001421404,0.6797947606,0.6603116019,0.6416203700,0.6236701474,0.6064257039,0.5898634354,0.5739682929,0.5587313446,0.5441477848,0.5302152922,0.5169326864,0.5042988515,0.4923119016,0.4809685629,0.4702637468,0.4601902850,0.4507387998,0.4418976834,0.4336531593,0.4259894072,0.4188887317,0.4123317608,0.4062976629,0.4007643718,0.3957088172,0.4008798739,0.4139883556,0.4245407325,0.4329778092,0.4399557349,0.4459551765,0.4512812790,0.4561181660,0.4605756076,0.4647199179,0.4685926171,0.4722212299,0.4756253930,0.4788202606,0.4818183871,0.4846307593,0.4872673606,0.4897538031,0.4921510858
"Ocean Temperature rel. 1850-1900",0.1341940748,0.1505891189,0.1690174327,0.1890384153,0.2097848000,0.2310676784,0.2527542893,0.2746265272,0.2963673301,0.3177057796,0.3385601790,0.3589325504,0.3788461252,0.3983503499,0.4174943643,0.4363253743,0.4548892399,0.4731840747,0.4911984014,0.5089345394,0.5263877126,0.5435431278,0.5603964817,0.5769528692,0.5932175231,0.6091955838,0.6248921014,0.6403120367,0.6554602634,0.6703415691,0.6849606570,0.6993221478,0.7133756745,0.7269834916,0.7399809646,0.7522200091,0.7635702920,0.7739153799,0.7831971412,0.7914424141,0.7987123244,0.8050648698,0.8105521698,0.8152221332,0.8191196489,0.8222871043,0.8247645527,0.8265897465,0.8277965336,0.8284123826,0.8284774845,0.8280429330,0.8271554514,0.8258540420,0.8241712280,0.8221347417,0.8197688520,0.8170953047,0.8141339804,0.8109033630,0.8074208800,0.8037031549,0.7997661930,0.7956255177,0.7912962652,0.7867932469,0.7821309841,0.7773237225,0.7723854287,0.7673297753,0.7621701169,0.7569194612,0.7515904366,0.7461952605,0.7407457069,0.7352530782,0.7297281788,0.7241812932,0.7186221678,0.7130599970,0.7075034137,0.7020643742,0.6968966710,0.6920238323,0.6874003083,0.6829914083,0.6787727493,0.6747269814,0.6708411510,0.6671049863,0.6635098693,0.6600482383,0.6567132478,0.6534985743,0.6503983037,0.6474068659,0.6445189931,0.6417296936,0.6390344055,0.6364294748
"Output Net Net) ",104.9223224683,123.8465266040,145.1403581121,168.5535789129,193.9810785295,221.1963442655,249.7272514364,281.7766558991,317.7266788836,356.8700492425,399.1251670230,444.4598333085,492.8613990126,544.3312689217,598.8855251814,656.5417784861,717.3207555234,781.2637828203,848.3882843002,918.7097938380,992.3433724254,1069.2155068189,1149.3316621416,1232.6884401378,1319.2788562898,1409.0919849964,1502.1128183140,1598.3137469309,1697.6752130264,1800.1937141912,1905.4549974037,2013.3148337692,2124.0785149660,2237.8342509914,2354.5822143105,2474.2674108896,2597.1893686696,2723.3408102715,2852.3017111697,2983.8402093828,3117.7924023629,3254.0207997306,3392.3997874814,3532.8096391604,3675.1336970465,3819.2568566084,3965.0647782636,4112.4435261963,4261.2821279700,4411.4733004652,4562.8790966255,4715.3765486685,4868.8527941523,5023.1988707452,5178.3072195904,5334.0709914946,5490.3838919612,5647.1403987408,5804.2360145512,5961.5675488878,6119.0333904871,6276.5337585836,6433.9709400866,6591.2494701956,6748.2763313641,6904.9610779576,7061.2159686556,7216.9560885923,7372.0994729464,7526.5671017615,7680.2830861272,7833.1743579403,7985.1710617782,8136.2062100974,8286.2157272933,8435.1380826047,8582.9138208567,8729.4852445964,8874.7943988938,9018.9884623942,9161.8416139850,9302.9879293404,9442.4239230082,9580.1937501558,9716.1649033644,9850.0868687589,9981.5249874402,10109.7296391971,10233.3989496193,10350.2400173465,10456.1715602814,10636.9507948041,10800.4734046945,10951.2151829532,11092.3439375664,11226.1099604997,11354.1159669331,11477.5057041377,11597.2929161346,11713.6811962791
"Climate Damages fraction output",0.0024172856,0.0028515108,0.0037488173,0.0042045457,0.0045417694,0.0048773526,0.0051536388,0.0053437086,0.0053873673,0.0053457575,0.0053009529,0.0052542224,0.0052188090,0.0052034673,0.0052026470,0.0052192353,0.0052510677,0.0052685830,0.0052848376,0.0053002210,0.0053097695,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052734957,0.0051665394,0.0049945222,0.0047673653,0.0044942545,0.0041834021,0.0038694385,0.0035811447,0.0033180565,0.0030767796,0.0028546929,0.0026498903,0.0024608401,0.0022861978,0.0021247294,0.0019752848,0.0018361638,0.0017052847,0.0015880702,0.0014839696,0.0013906125,0.0013059247,0.0012283764,0.0011568697,0.0010906054,0.0010289869,0.0009715570,0.0009179561,0.0008678950,0.0008211357,0.0007774775,0.0007367465,0.0006987885,0.0006634627,0.0006306378,0.0006001889,0.0005719956,0.0005459406,0.0005219093,0.0004997892,0.0004794705,0.0004608456,0.0004438099,0.0004282621,0.0004141039,0.0004012413,0.0003895836,0.0003790445,0.0003695417,0.0003792630,0.0004044718,0.0004253542,0.0004424287,0.0004568041,0.0004693474,0.0004806253,0.0004909833,0.0005006265,0.0005096765,0.0005182065,0.0005262632,0.0005338781,0.0005410745,0.0005478715,0.0005542861,0.0005603336,0.0005660667,0.0005716220
"Consumption Per Capita ",10.5118659534,11.7564878277,13.1132570640,14.5792281990,16.1521788136,17.8371830423,19.6602549224,21.6904998126,23.9453271807,26.4112437924,29.0804411835,31.9494822146,35.0174281206,38.2848497109,41.7533758640,45.4250517864,49.3021818988,53.3877211591,57.6840665056,62.1935339627,66.9186991053,71.8593290871,77.0153300560,82.3863688508,87.9717224729,93.7701337628,99.7796325058,105.9972604935,112.4189272492,119.0386420754,125.8466559311,132.8405636409,140.0270378433,147.4117354318,154.9977028219,162.7867856142,170.7816566332,178.9766670273,187.3573157114,195.9095570431,204.6217903707,213.4841734642,222.4878990603,231.6247263064,240.8867301423,250.2661536720,259.7553269289,269.3466281099,279.0325414150,288.8056014965,298.6575497839,308.5803966618,318.5665414135,328.6086912155,338.6997018816,348.8325323539,359.0002023270,369.1958025975,379.4125042174,389.6435733257,399.8823869457,410.1224464196,420.3573967681,430.5810317323,440.7873136168,450.9703772894,461.1245364630,471.2442870437,481.3243315681,491.3595471610,501.3450716255,511.2761792326,521.1484100907,530.9574971034,540.6994342258,550.3704855051,559.9671494389,569.4864392593,578.9258168920,588.2838370484,597.5567581200,606.7377947013,615.8286044835,624.8398666889,633.7871519496,642.6964408662,651.6133550461,660.6186890647,669.8576198258,679.5893056496,674.3981816873,686.0579157101,696.6046486621,706.3270576550,715.4294578449,724.0569868160,732.3130150500,740.2713107631,747.9972573383,755.5039854685
"Carbon Price (per t CO2)",2.0125964256,148.2747967056,185.3438844145,230.7943918158,286.2630276511,353.9570125903,437.3358627090,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.4818692000,319.8482083403,310.5884837699,301.6469593566,292.9846007344,284.5717217964,276.4008236442,268.6845622773,261.4085203713,254.3980848755,256.2200679944,265.7807759950,274.5944432775,282.6721222070,290.0622468411,296.8532755629,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,86.4683181232,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
