

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,2.8822282809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0676379031,0.1722050096,0.2646195104,0.3566463276,-2.7130662075,-5.8119265294,-8.7474107169,-11.5197859081,-14.1364479171,-14.9121750531,-14.6652188048,-14.4105309529,-14.1487068909,-13.8804031658,-13.6064038545,-13.3275495699,-13.0446895296,-12.7586554340,-12.4702473862,-12.1802263421,-11.8893102758,-11.5981725808,-11.3074423963,-11.0176971142,-10.7294584058,-10.4432135660,-10.1594158786,-9.8784817825,-9.6007898491,-9.3266812889,-9.0564612292,-8.7904002292,-8.5287357111,-8.2716730400,-8.0193859620,-6.0783904044,-0.5898254435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1089539565,10.7102043985
"Atmospheric concentrations ppm",399.4427733173,415.0650077432,405.3131092866,400.3438873546,397.0928478301,394.5240772920,392.3988430114,390.5939802549,389.0280710893,387.6436904625,386.3993649814,385.2649184393,384.2180241317,383.2420448534,382.3244702873,381.4557140850,380.6283874693,379.8367628026,379.0762391648,378.3432436098,377.6348994378,376.9489058703,376.2833905134,375.6368188264,375.0079153069,374.3956050856,373.7989705994,373.2172185490,372.6931105569,372.2373591654,371.8312061410,371.4722599624,369.1270800349,365.3498047252,360.4230786854,354.5182929487,347.7729288810,341.3963363675,335.7504763545,330.5820082400,325.8088978194,321.3845841056,317.2723409979,313.4402780809,309.8601830471,306.5071116043,303.3591503406,300.3972281436,297.6049355265,294.9683341898,292.4757018886,290.1172792985,287.8851384063,285.7729081213,283.7754869193,281.8887736365,280.1094222626,278.4346246185,276.8619235855,275.3890580012,274.0138387717,272.7340544556,271.5474036784,271.5395729196,274.5630510357,276.4658720302,277.8470100969,278.9647487070,279.9111571756,280.7423704122,281.4929290675,282.1840786205,282.8289635305,283.4358293376,284.0099739483,284.5549268479,285.0731572033,285.5664968499,286.0363918121,286.4840512322,286.9105351994,287.3168063416,287.7037600203,288.0722419471,288.4230584452,288.7569824383,289.0747569773,289.3770973657,289.6646924994,289.9382057797,290.1982758023,290.4455169388,290.6805198752,290.9038521401,291.1160586410,291.3176622158,291.5091642010,291.6910450162,291.8637647621,299.1650512262
"Atmospheric Temperature rel. 1850-1900",1.0534363556,1.1374228346,1.2840395356,1.2985966519,1.2970301104,1.3028161145,1.3112669157,1.3237082636,1.3370065521,1.3478133823,1.3580816971,1.3677524989,1.3783096030,1.3913432893,1.4055873279,1.4204978560,1.4361445596,1.4485524223,1.4597447086,1.4687575253,1.4762452972,1.4822965831,1.4872600271,1.4913154942,1.4945448425,1.4969986277,1.4987103702,1.4997024765,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4899875037,1.4700317947,1.4412653961,1.4045213377,1.3603904813,1.3151515808,1.2723798943,1.2317630117,1.1929115380,1.1555840089,1.1196110109,1.0848532193,1.0511872958,1.0185021419,0.9866983371,0.9556712771,0.9257910139,0.8978943594,0.8718160565,0.8472007281,0.8237710542,0.8013428359,0.7797999319,0.7590710405,0.7391134939,0.7199026191,0.7014247885,0.6836728207,0.6666428860,0.6503324019,0.6347386019,0.6271827037,0.6418641918,0.6545809397,0.6635514744,0.6700411316,0.6749448989,0.6788335985,0.6820606224,0.6848419739,0.6873091325,0.6895423159,0.6915909217,0.6934859232,0.6952473225,0.6968886025,0.6984193725,0.6998469332,0.7011771978,0.7024152310,0.7035655640,0.7046323756,0.7056195976,0.7065309739,0.7073700943,0.7081404132,0.7088452604,0.7094878471,0.7100712692,0.7105985097,0.7110724409,0.7114958254,0.7118713187,0.7122014704,0.7124887266,0.7127627391,0.7131124483
"Ocean Temperature rel. 1850-1900",0.2139914474,0.2382615233,0.2652096726,0.2931986130,0.3205509801,0.3472393251,0.3734032205,0.3991517811,0.4245523565,0.4495815215,0.4742143439,0.4984459611,0.5222959487,0.5458255437,0.5690896457,0.5921193102,0.6149402412,0.6375114086,0.6597853961,0.6817210054,0.7032790917,0.7244298934,0.7451512393,0.7654282212,0.7852495891,0.8046061026,0.8234898636,0.8418939151,0.8598121444,0.8772455352,0.8942041855,0.9107010233,0.9267486244,0.9421910593,0.9567733140,0.9702670635,0.9824760107,0.9932278216,1.0024664753,1.0102630514,1.0167187594,1.0219222523,1.0259516495,1.0288775780,1.0307646332,1.0316721259,1.0316545988,1.0307622798,1.0290412349,1.0265413987,1.0233292629,1.0194754660,1.0150410296,1.0100769471,1.0046268353,0.9987292502,0.9924192885,0.9857296300,0.9786912053,0.9713336161,0.9636853950,0.9557741588,0.9476266885,0.9392689626,0.9308491854,0.9228264175,0.9153889260,0.9084373495,0.9018776917,0.8956467530,0.8897019828,0.8840138814,0.8785610685,0.8733272089,0.8682991312,0.8634656898,0.8588170783,0.8543444165,0.8500395012,0.8458946547,0.8419026314,0.8380565583,0.8343498965,0.8307764142,0.8273301665,0.8240054802,0.8207969406,0.8176993797,0.8147078656,0.8118176930,0.8090243731,0.8063236251,0.8037113669,0.8011837072,0.7987369369,0.7963675214,0.7940720929,0.7918474428,0.7896909738,0.7876019622
"Output Net Net) ",104.9011110358,119.0004275880,137.7816884208,160.3606788631,185.8978918155,214.3090131629,245.5594794123,279.6351585012,316.5465747049,356.3223132249,398.9921564465,444.5930799359,493.1601776515,544.7252822168,599.3260969854,656.9984524144,717.7733815754,781.6989081072,848.7988434872,919.1028987935,992.6289861986,1069.3910640210,1149.3953074108,1232.6420887784,1319.1261810079,1408.8367228047,1501.7575491680,1597.8867416245,1697.2017236723,1799.6710532045,1905.2856250390,2013.2554601910,2123.9925071145,2237.6656574248,2354.2956510887,2473.8362358137,2596.6943490399,2722.7384716677,2851.5660390131,2982.9569451645,3116.7576196999,3252.8355645795,3391.0681073488,3531.3378761655,3673.5303001121,3817.5321330773,3963.2306259044,4110.5131290037,4259.2673284308,4409.3723219468,4560.6956790577,4713.1191128983,4866.5308999406,5020.8213577675,5175.8814333616,5331.6023742613,5487.8757868711,5644.5937856953,5801.6490627788,5958.9347331804,6116.3437567310,6273.7676080058,6431.3456375661,6589.2448433464,6746.3760190766,6902.6245770399,7058.2984657132,7213.4259424766,7367.9625298143,7521.8451120503,7675.0032202335,7827.3646598479,7978.8583479491,8129.4156398654,8278.9708466750,8427.4612927266,8574.8270793414,8721.0105518178,8865.9553907651,9009.6050617756,9151.9001600853,9292.7738099586,9432.1436257531,9569.8976254024,9705.8694878696,9839.7949995377,9971.2352465304,10099.4407042092,10223.1092325990,10339.9506359848,10445.8884224527,10626.6046053233,10790.0767493673,10940.7769397070,11081.8703409391,11215.6053529784,11343.5833332167,11466.9470531974,11586.7088729348,11703.0699003142
"Climate Damages fraction output",0.0026189584,0.0030532045,0.0038910678,0.0039797937,0.0039701976,0.0040056984,0.0040578334,0.0041352004,0.0042187042,0.0042871782,0.0043527507,0.0044149627,0.0044833802,0.0045685733,0.0046625947,0.0047620414,0.0048675264,0.0049519977,0.0050288169,0.0050911069,0.0051431484,0.0051853995,0.0052201840,0.0052486917,0.0052714477,0.0052887715,0.0053008733,0.0053078937,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052393481,0.0050999446,0.0049023004,0.0046555252,0.0043675629,0.0040819119,0.0038207234,0.0035806867,0.0033583695,0.0031514836,0.0029583280,0.0027774994,0.0026077876,0.0024481380,0.0022976337,0.0021554059,0.0020227300,0.0019026657,0.0017937492,0.0016938878,0.0016014930,0.0015154748,0.0014350875,0.0013598057,0.0012892415,0.0012230931,0.0011611123,0.0011030841,0.0010488141,0.0009981201,0.0009508277,0.0009283252,0.0009722956,0.0010112038,0.0010391093,0.0010595341,0.0010750995,0.0010875235,0.0010978878,0.0011068601,0.0011148495,0.0011221059,0.0011287833,0.0011349776,0.0011407505,0.0011461428,0.0011511835,0.0011558943,0.0011602927,0.0011643937,0.0011682106,0.0011717560,0.0011750417,0.0011780790,0.0011808790,0.0011834523,0.0011858094,0.0011879603,0.0011899148,0.0011916826,0.0011932727,0.0011946941,0.0011959554,0.0011970650,0.0011980308,0.0011989525,0.0012001293
"Consumption Per Capita ",10.2860576645,11.2773994880,12.4741317030,13.8967341129,15.5204362750,17.3306560320,19.3203004589,21.4867216972,23.8303223505,26.3534448477,29.0592158576,31.9512721178,35.0332934285,38.3088096093,41.7814058518,45.4545066798,49.3312383775,53.4149744490,57.7082348956,62.2132794253,66.9317496070,71.8648047015,77.0130544913,82.3766017988,87.9550537884,93.7475019051,99.7524767993,105.9678593748,112.3901255731,119.0138825153,125.8312342868,132.8303025540,140.0162383285,147.3966776669,154.9763416591,162.7584232561,170.7469093129,178.9348037517,187.3072703480,195.8505845992,204.5536201184,213.4068868100,222.4018128428,231.5303339198,240.7846603591,250.1571418615,259.6401886941,269.2262249555,278.9076567039,288.6766230208,298.5249222370,308.4447064485,318.4284746036,328.4689265689,338.5588734840,348.6912036478,358.8588852331,369.0549934957,379.2727582526,389.5056391061,399.7474465339,409.9925457967,420.2363339739,430.4711140416,440.6759603599,450.8368965932,460.9571862645,471.0381146282,481.0780082192,491.0735537656,501.0206457730,510.9148757197,520.7518046486,530.5271083049,540.2366560714,549.8765568374,559.4432017382,568.9333160800,578.3440507678,587.6731425876,596.9192003433,606.0822150906,615.1644615147,624.1720899570,633.1179379246,642.0264892185,650.9426387541,659.9472547831,669.1849893437,678.9146740796,673.7349437695,685.3906112045,695.9340893116,705.6538160543,714.7539360978,723.3794649944,731.6336856530,739.5903033585,747.3146122295,754.8195826528
"Carbon Price (per t CO2)",2.0125964256,477.2699113943,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.2797286427,269.7939753771,262.5635505990,255.5186626939,264.6802837762,274.0773218258,282.7625038620,290.7636106503,298.1422681502,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,144.4216213958,114.4076875300,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
