

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.3910852237,9.7540588846,4.4891620553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0625338825,-0.6505564273,-3.9767810181,-7.1485028397,-10.1711282931,-13.0599321409,-15.1494909917,-14.9117372203,-14.6654263298,-14.4111991157,-14.1496066062,-13.8813888550,-13.6073875032,-13.3284765495,-13.0455246684,-12.7593750022,-12.4708340716,-12.1806656513,-11.8895874718,-11.5982690839,-11.3073469334,-11.0174858976,-10.7291971479,-10.4429373052,-10.1591396933,-9.8782106173,-9.6005242994,-9.3264206581,-9.0562051877,-8.7901499283,-8.5284949443,-8.2714499326,-8.0191957819,-7.7718859253,-7.5296473560,-7.1764190539,-0.7868341682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1073020260,10.7085777570
"Atmospheric concentrations ppm",399.4521617433,415.8900864579,413.3676580051,412.6966666354,409.9660176892,405.8011322383,402.9974288366,400.6966796242,398.7239131858,396.9993514768,395.4678271618,394.0898581196,392.8356114778,391.6831562741,390.6159693980,389.6206472809,388.6863768227,387.8047260227,386.9664008332,386.1651517225,385.3952866504,384.6527608995,383.9345297618,383.2382169717,382.5619108328,381.9040408719,381.2632972537,380.6385728545,380.0289202854,379.4335215534,378.8115195361,377.8360537685,374.8458304631,370.4651650157,364.9325376803,358.3985790527,351.4217063867,345.4090252130,339.9384898232,334.8902404240,330.2071271915,325.8474384899,321.7758908098,317.9618251526,314.3786482192,311.0034652893,307.8167346369,304.8019202146,301.9451433397,299.2356268051,296.6680742077,294.2329980803,291.9218546934,289.7280783878,287.6465901149,285.6733323590,283.8049257893,282.0384230809,280.3711336239,278.8004996560,277.3240100478,275.9391420254,274.6433238200,273.4339131041,272.3081873813,271.3379753630,274.3737116035,276.3296636110,277.7262258502,278.8538499282,279.8026160567,280.6280900473,281.3660155886,282.0395539360,282.6638296481,283.2488233311,283.8012173271,284.3255749226,284.8250943242,285.3020909750,285.7583062064,286.1951048432,286.6136017971,287.0147432557,287.3993588424,287.7681952197,288.1219378318,288.4612250645,288.7866575575,289.0988044150,289.3982074298,289.6853840336,289.9608294265,290.2250181769,290.4784054761,290.7214281658,290.9545056142,291.1780404879,291.3924194514,298.7342387179
"Atmospheric Temperature rel. 1850-1900",1.0905486482,1.1533673309,1.2903060225,1.3270955160,1.3457283192,1.3531918782,1.3481875354,1.3474593570,1.3490516860,1.3498654170,1.3518557404,1.3554032337,1.3626575091,1.3748942125,1.3909224755,1.4097700588,1.4314728298,1.4477654754,1.4619148463,1.4715184447,1.4784953314,1.4838307721,1.4880607202,1.4914545515,1.4941571860,1.4962580188,1.4978151922,1.4988679110,1.4994537453,1.4997674813,1.5000000000,1.5000000000,1.4980308076,1.4849217724,1.4616184613,1.4293199232,1.3888011417,1.3430359043,1.3005979880,1.2612777684,1.2244818062,1.1898559181,1.1571705570,1.1262474801,1.0969355329,1.0691042658,1.0426423650,1.0174569971,0.9926014610,0.9637460180,0.9355761077,0.9095325558,0.8854098035,0.8628323012,0.8415146831,0.8212697905,0.8019796098,0.7835700424,0.7659938626,0.7492199220,0.7332264226,0.7179967274,0.7035167462,0.6897733032,0.6767531296,0.6644422590,0.6533707009,0.6716762222,0.6888464792,0.7017982173,0.7119280208,0.7201976439,0.7272192491,0.7333830173,0.7389390103,0.7440485704,0.7488166824,0.7533124317,0.7575819785,0.7616568044,0.7655589620,0.7693044202,0.7729051971,0.7763707218,0.7797087049,0.7829256942,0.7860274326,0.7890190869,0.7919053974,0.7946907737,0.7973793595,0.7999750745,0.8024816446,0.8049026218,0.8072413999,0.8095012255,0.8116852077,0.8137963251,0.8158569384,0.8179312654
"Ocean Temperature rel. 1850-1900",0.1435352235,0.1600604834,0.1781321627,0.1971549676,0.2162867961,0.2352941488,0.2539784118,0.2723101007,0.2903464639,0.3080991264,0.3255801191,0.3428176715,0.3598643091,0.3767986197,0.3936936129,0.4106033882,0.4275753234,0.4445703068,0.4615312380,0.4783977902,0.4951153068,0.5116525036,0.5279904635,0.5441167976,0.5600225458,0.5757007499,0.5911457417,0.6063527254,0.6213176261,0.6360387008,0.6505174601,0.6647550312,0.6787335053,0.6923288857,0.7053707159,0.7177098796,0.7292154475,0.7397945319,0.7494638591,0.7582922646,0.7663399266,0.7736585561,0.7802943565,0.7862894432,0.7916825196,0.7965093225,0.8008030024,0.8045944803,0.8079037268,0.8106993417,0.8129716023,0.8147557484,0.8160934623,0.8170205155,0.8175667229,0.8177576380,0.8176159681,0.8171625181,0.8164167822,0.8153973030,0.8141218877,0.8126077334,0.8108714964,0.8089293275,0.8067968847,0.8044893341,0.8020270086,0.7997257846,0.7977581338,0.7960673855,0.7945927134,0.7932931979,0.7921410898,0.7911170577,0.7902071770,0.7894010252,0.7886904729,0.7880689131,0.7875307694,0.7870711797,0.7866857930,0.7863706379,0.7861220357,0.7859365442,0.7858109189,0.7857420869,0.7857271280,0.7857632615,0.7858478353,0.7859783176,0.7861522906,0.7863674437,0.7866215690,0.7869125562,0.7872383880,0.7875971367,0.7879869595,0.7884060954,0.7888530645,0.7893272212
"Output Net Net) ",104.8813607196,122.2239581141,142.2607164369,163.8290128788,187.5093388355,215.3398048277,246.2118795038,280.0443749284,316.8053303809,356.4937209112,399.1187520286,444.7018081281,493.2648771751,544.8311150329,599.4300962906,657.0918481506,717.8406843939,781.7399069302,848.8126567125,919.0997870221,992.6183507160,1069.3787623752,1149.3855220200,1232.6378145945,1319.1295867500,1408.8497460847,1501.7828701837,1597.9107502883,1697.2153482191,1799.6661519273,1905.1367270604,2013.0062811432,2123.7042487284,2237.3620211544,2353.9726215797,2473.6679620463,2596.8895180316,2723.0808851070,2851.9563513360,2983.3460220214,3117.1113447759,3253.1269482982,3391.2744405991,3531.4391033619,3673.5078500420,3817.3679562329,3962.9062666052,4110.0086693268,4258.5769719747,4408.5863475481,4559.8623670089,4712.2549196610,4865.6398237319,5019.9023014007,5174.9313323724,5330.6176583867,5486.8531498418,5643.5307253682,5800.5444723147,5957.7898265092,6115.1636948463,6272.5644461155,6429.8916489847,6587.0453912445,6743.9417050616,6901.2228212608,7057.6585999850,7212.8843385429,7367.3207399355,7521.0377179542,7674.0045382143,7826.1682043569,7977.4663329091,8127.8334662135,8277.2043738338,8425.5156338419,8572.7061868810,8718.7171981868,8863.4913254765,9006.9711990332,9149.0968136748,9289.8008501713,9429.0006451002,9566.5840575155,9702.3847204702,9836.1384744871,9967.4065932399,10095.4399163298,10218.9369818707,10335.6087857805,10441.3810428297,10621.8865910394,10785.1572386606,10935.6625152598,11076.5657984005,11210.1142392298,11337.9083265139,11461.0902330024,11580.6720772556,11696.8554158771
"Climate Damages fraction output",0.0028067394,0.0031394046,0.0039291395,0.0041563907,0.0042739239,0.0043214627,0.0042895587,0.0042849263,0.0042950595,0.0043002425,0.0043129329,0.0043355983,0.0043821317,0.0044611885,0.0045658102,0.0046903858,0.0048359101,0.0049466187,0.0050437802,0.0051102650,0.0051588383,0.0051961389,0.0052258063,0.0052496706,0.0052687134,0.0052835398,0.0052945428,0.0053019878,0.0053061332,0.0053083539,0.0053100000,0.0053100000,0.0052960673,0.0052037827,0.0050417353,0.0048213748,0.0045518939,0.0042568392,0.0039920701,0.0037543390,0.0035384794,0.0033411868,0.0031601431,0.0029935028,0.0028397114,0.0026974421,0.0025655633,0.0024431162,0.0023252081,0.0021919831,0.0020657143,0.0019523087,0.0018501232,0.0017569718,0.0016712268,0.0015917824,0.0015178843,0.0014489975,0.0013847220,0.0013247400,0.0012687855,0.0012166255,0.0011680485,0.0011228578,0.0010808677,0.0010419011,0.0010074681,0.0010647115,0.0011198424,0.0011623489,0.0011961460,0.0012240958,0.0012480809,0.0012693275,0.0012886328,0.0013065155,0.0013233144,0.0013392519,0.0013544759,0.0013690858,0.0013831500,0.0013967171,0.0014098226,0.0014224935,0.0014347518,0.0014466154,0.0014581003,0.0014692206,0.0014799894,0.0014904189,0.0015005207,0.0015103059,0.0015197852,0.0015289690,0.0015378673,0.0015464897,0.0015548456,0.0015629441,0.0015708692,0.0015788673
"Consumption Per Capita ",10.4360562853,11.5561325902,12.7906766864,14.1502457612,15.6814407221,17.4316712537,19.3831723203,21.5256999856,23.8546862493,26.3692170331,29.0702676795,31.9599924488,35.0409877032,38.3160424902,41.7881836667,45.4604669712,49.3357649160,53.4179137819,57.7096091000,62.2135165112,66.9313463632,71.8641339044,77.0123586647,82.3759941912,87.9545025443,93.7467875340,99.7510987164,105.9648465577,112.3842455371,119.0035917857,125.8145370206,132.8084855237,139.9921600114,147.3734516677,154.9575980060,162.7495908442,170.7509751426,178.9475884929,187.3238037776,195.8672903467,204.5679428215,213.4168998678,222.4059859072,231.5274014228,240.7735471711,250.1369275126,259.6101026896,269.1857011789,278.8569331471,288.6188024141,298.4626518754,308.3794337853,318.3608119101,328.3990205433,338.4866335458,348.6164207393,358.7812798450,368.9742167293,379.1883472461,389.4169172885,399.6533329380,409.8912074191,420.1244304383,430.3472895300,440.5546705925,450.7439223990,460.8955361490,470.9887833933,481.0279317028,491.0159828043,500.9523934502,510.8346517385,520.6592696071,530.4223539548,540.1199310428,549.7481326163,559.3033124005,568.7821372356,578.1817032208,587.4996915750,596.7346754793,605.8866133357,614.9577591856,623.9542466572,632.8889014536,641.7861924640,650.6909958578,659.6841429269,668.9102242524,678.6279422851,673.4442285106,685.0863105541,695.6167926618,705.3239479702,714.4118058849,723.0253014160,731.2676614481,739.2125526455,746.9252535538,754.4187635011
"Carbon Price (per t CO2)",2.0125964256,283.6547945843,351.6013242715,435.6249590030,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.2591418586,260.6642561503,271.1905640260,281.0245959410,290.2282218951,298.9114142241,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.0443753727,109.8954172542,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992912,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
