

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4592801753,26.2838107457,20.3522045183,13.4911914637,5.6903209956,-2.9835038537,-12.4378035505,-12.8625212159,-13.2919608497,-13.7122775507,-14.1212687091,-14.5239887209,-14.9084801133,-15.2882628666,-15.6484438839,-15.9974540314,-16.3336376124,-16.6614295457,-16.9813037880,-17.2865040434,-17.5832665050,-17.8615208487,-18.1344504436,-18.3988214558,-18.6352422704,-18.8612663210,-19.0897051985,-19.2942665978,-19.4790413195,-19.6515627778,-19.8156797655,-19.9490344933,-20.0903623422,-20.2157930897,-20.3278383912,-20.4265700832,-20.5121728262,-20.5780402044,-20.6413191708,-20.6906752412,-20.7447921378,-20.0760846436,-17.9377066930,-15.7904150437,-13.5393743374,-11.1106442626,-8.4524496685,-5.4841906067,-2.1172770915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6595826026,13.4593909966
"Atmospheric concentrations ppm",418.2066537756,424.7314599261,429.6428888905,433.0864777078,434.9179048164,434.9028733290,432.8104172144,428.4588867316,421.7099066445,415.7921106744,410.2504635631,404.9422003961,399.8074932099,394.8100326099,389.9278125499,385.1386957591,380.4292628989,375.7855733483,371.1966837431,366.6517060386,362.1416379055,357.6614250381,353.2047195310,348.7698222536,344.3511112778,339.9455174854,335.5568146163,331.1828462861,326.8188750575,322.4730195108,318.1527004674,313.8692102995,309.6513285418,305.5756644640,301.7640332057,298.3460773614,295.2935954392,292.4397491242,289.6499569727,286.8705787954,284.0863573207,281.3028030609,278.5241218557,275.9728294701,274.0438427772,272.6279184694,271.7036933521,271.2794982419,271.3800923266,272.0536134836,273.3706150599,274.9144787414,276.1173944558,277.1221100845,277.9851154917,278.7440396153,279.4252166093,280.0471548722,280.6229019551,281.1616994016,281.6701367290,282.1529556006,282.6136088586,283.0546485428,283.4779953741,283.8851259987,284.2772031893,284.6551664732,285.0197952998,285.3717531394,285.7116183337,286.0399057339,286.3570819287,286.6635760054,286.9597871976,287.2460903584,287.5228399130,287.7903727461,288.0490103409,288.2990971439,288.5409476321,288.7748440986,289.0010550290,289.2198375672,289.4314388586,289.6360969869,289.8340416510,290.0254946742,290.2106704021,290.3897760277,290.5630118704,290.7305716225,290.8926425760,291.0494058341,291.2010365126,291.3477039339,291.4895718134,291.6267984411,291.7595368578,291.8879350260,292.0121359963,292.1322780691,292.2484949510,292.3609159072,292.4696659088,292.5748657758,292.6766323154,292.7750784563,292.8703133776,292.9624426350,293.0515682815,293.1377889851,293.2212001419,293.3018939857,293.3799596940,293.4554834902,293.5285487426,293.5992360603,293.6676233849,293.7337860800,293.7977970177,293.8597266615,293.9196431470,293.9776123596,294.0336980096,294.0879617049,294.1404630209,294.1912595685,294.2404070596,294.2879593701,294.3339686015,294.3784851393,294.4215577107,294.4632334396,294.5035578997,294.5425751660,294.5803278650,294.6168572222,294.6522031091,294.6864040878,294.7194974546,294.7515192817,294.7825044580,294.8124867284,294.8414987311,294.8695720348,294.8967371740,294.9230236827,294.9484601281,294.9730741422,294.9968924527,295.0199409129,295.0422445305,295.0638274957,295.0847132079,295.1049243017,295.1244826725,295.1434095005,295.1617252744,299.1888945113
"Atmospheric Temperature rel. 1850-1900",1.5275128592,1.6495269305,1.7399212150,1.8374877066,1.9253540011,1.9921373938,2.0429741576,2.0782804153,2.0917325019,2.0830664421,2.0663162743,2.0437410995,2.0174700382,1.9883355882,1.9573292004,1.9262924564,1.8947872989,1.8628034417,1.8308620466,1.7988108041,1.7663839554,1.7335823488,1.7004907913,1.6670064659,1.6331414170,1.5993143076,1.5652018758,1.5306824148,1.4937835624,1.4548465454,1.4146505134,1.3732930701,1.3308645754,1.2875514316,1.2438410952,1.2006016757,1.1589460029,1.1192823380,1.0810804162,1.0436159451,1.0063917574,0.9690865014,0.9315221858,0.8935643399,0.8564428440,0.8229404251,0.7934669529,0.7685196750,0.7486330209,0.7343710736,0.7264036968,0.7255364979,0.7296483975,0.7348814534,0.7407871723,0.7469913441,0.7532514838,0.7594206191,0.7654151164,0.7711983425,0.7767576374,0.7820927402,0.7872114345,0.7921256070,0.7968487998,0.8013947746,0.8057767166,0.8100068355,0.8140962092,0.8180547688,0.8218913626,0.8256138572,0.8292292533,0.8327438010,0.8361631078,0.8394922347,0.8427357806,0.8458979535,0.8484601003,0.8506109244,0.8526250128,0.8545499305,0.8564114603,0.8582256261,0.8600021783,0.8617468102,0.8634626436,0.8651512196,0.8668131485,0.8684485312,0.8700572242,0.8716390028,0.8731936553,0.8747210345,0.8762210808,0.8776938291,0.8791394053,0.8805580177,0.8819499464,0.8833155313,0.8846551611,0.8859692633,0.8872582947,0.8885227338,0.8897630741,0.8909798187,0.8921734755,0.8933445538,0.8944935612,0.8956210012,0.8967273714,0.8978131619,0.8988788547,0.8999249223,0.9009518274,0.9019600225,0.9029499498,0.9039220404,0.9048767152,0.9058143841,0.9067354465,0.9076402913,0.9085292972,0.9094028325,0.9102612559,0.9111049160,0.9119341522,0.9127492944,0.9135506634,0.9143385715,0.9151133221,0.9158752104,0.9166245234,0.9173615403,0.9180865324,0.9187997640,0.9195014916,0.9201919651,0.9208714275,0.9215401149,0.9221982575,0.9228460787,0.9234837962,0.9241116218,0.9247297616,0.9253384160,0.9259377802,0.9265280444,0.9271093933,0.9276820071,0.9282460611,0.9288017260,0.9293491681,0.9298885493,0.9304200274,0.9309437561,0.9314598850,0.9319685601,0.9324699235,0.9329641138
"Mid-ocean Temperature rel. 1850-1900",1.0402808004,1.1363402524,1.2251336466,1.3096114297,1.3900108110,1.4618624482,1.5232376885,1.5736520314,1.6111166746,1.6339340603,1.6449883069,1.6475608800,1.6441004466,1.6362682643,1.6252560695,1.6122635557,1.5979487762,1.5826120455,1.5665518634,1.5499284447,1.5327417278,1.5149717183,1.4966339299,1.4777181511,1.4582159656,1.4382409651,1.4178023579,1.3968463527,1.3747972323,1.3512801060,1.3263422491,1.3001010955,1.2726500658,1.2440961625,1.2146444962,1.1846818923,1.1547905168,1.1254841139,1.0969251196,1.0689603268,1.0413176870,1.0137301341,0.9859864566,0.9579277654,0.9297987005,0.9025964381,0.8771962398,0.8542323524,0.8342339777,0.8176888483,0.8050961328,0.7970086064,0.7932192240,0.7923982052,0.7934119136,0.7955384102,0.7983085698,0.8014198666,0.8046804664,0.8079734681,0.8112309730,0.8144156937,0.8175093594,0.8205053300,0.8234038049,0.8262087628,0.8289260478,0.8315622056,0.8341238049,0.8366170666,0.8390476852,0.8414207658,0.8437408288,0.8460118501,0.8482373182,0.8504202969,0.8525634858,0.8546692775,0.8565968199,0.8582789956,0.8597712202,0.8611379041,0.8624228279,0.8636547217,0.8648520850,0.8660265484,0.8671851853,0.8683320891,0.8694694421,0.8705982324,0.8717187287,0.8728307919,0.8739340733,0.8750281396,0.8761125474,0.8771868856,0.8782507970,0.8793039869,0.8803462238,0.8813773365,0.8823972074,0.8834057664,0.8844029838,0.8853888639,0.8863634393,0.8873267656,0.8882789170,0.8892199826,0.8901500631,0.8910692684,0.8919777150,0.8928755250,0.8937628236,0.8946397390,0.8955064006,0.8963629388,0.8972094841,0.8980461667,0.8988731161,0.8996904611,0.9004983288,0.9012968453,0.9020861351,0.9028663208,0.9036375237,0.9043998630,0.9051534564,0.9058984194,0.9066348660,0.9073629083,0.9080826565,0.9087942189,0.9094977024,0.9101932116,0.9108808498,0.9115607183,0.9122329168,0.9128975435,0.9135546946,0.9142044650,0.9148469481,0.9154822353,0.9161104170,0.9167315819,0.9173458173,0.9179532089,0.9185538413,0.9191477976,0.9197351595,0.9203160075,0.9208904209,0.9214584776,0.9220202544,0.9225758268,0.9231252693,0.9236686550,0.9242060561,0.9247375437,0.9252631877,0.9257830571
"Deep-ocean temperature rel. 1850-1900",0.1029395350,0.1328439293,0.1646675609,0.1981379431,0.2330972618,0.2693142155,0.3064531997,0.3441599434,0.3820584709,0.4197219858,0.4567462492,0.4928466829,0.5278329608,0.5615829746,0.5940206056,0.6251073583,0.6548357244,0.6832118699,0.7102502518,0.7359723686,0.7604013529,0.7835589979,0.8054663337,0.8261440006,0.8456116044,0.8638894991,0.8809999423,0.8969635079,0.9117918052,0.9254794129,0.9380163252,0.9493962220,0.9596161397,0.9686761580,0.9765809129,0.9833437520,0.9889923637,0.9935708902,0.9971328520,0.9997299732,1.0014055059,1.0021930276,1.0021177784,1.0011986611,0.9994544495,0.9969216959,0.9936666991,0.9897761299,0.9853514521,0.9805063682,0.9753659960,0.9700675462,0.9647513249,0.9595301463,0.9544725469,0.9496174612,0.9449848620,0.9405825897,0.9364108671,0.9324653023,0.9287388904,0.9252232816,0.9219095602,0.9187887177,0.9158519310,0.9130907141,0.9104969909,0.9080631205,0.9057818935,0.9036465141,0.9016505734,0.8997880207,0.8980531347,0.8964404964,0.8949449642,0.8935616515,0.8922859074,0.8911132990,0.8900377757,0.8890496454,0.8881394422,0.8873000745,0.8865262961,0.8858141048,0.8851603256,0.8845623297,0.8840178469,0.8835248416,0.8830814333,0.8826858449,0.8823363713,0.8820313606,0.8817692032,0.8815483262,0.8813671909,0.8812242924,0.8811181598,0.8810473568,0.8810104827,0.8810061733,0.8810331014,0.8810899772,0.8811755486,0.8812886009,0.8814279572,0.8815924772,0.8817810577,0.8819926309,0.8822261648,0.8824806614,0.8827551568,0.8830487199,0.8833604514,0.8836894832,0.8840349777,0.8843961263,0.8847721491,0.8851622937,0.8855658346,0.8859820720,0.8864103315,0.8868499627,0.8873003390,0.8877608564,0.8882309330,0.8887100080,0.8891975416,0.8896930134,0.8901959228,0.8907057874,0.8912221430,0.8917445428,0.8922725567,0.8928057710,0.8933437875,0.8938862235,0.8944327106,0.8949828949,0.8955364359,0.8960930065,0.8966522924,0.8972139915,0.8977778137,0.8983434805,0.8989107243,0.8994792885,0.9000489266,0.9006194024,0.9011904891,0.9017619694,0.9023336351,0.9029052864,0.9034767321,0.9040477893,0.9046182825,0.9051880441,0.9057569135,0.9063247376,0.9068913695,0.9074566694
"Output Net Net ",132.2795377268,143.8035464599,158.9859159062,175.3864094678,192.0864634980,208.4849310354,224.3369293652,239.2219859293,260.3532084815,283.0569145597,307.0857112951,332.4371590619,359.2782649093,387.3636527342,417.0822913166,448.0770979760,480.6197583711,514.7100689109,550.5372373620,588.1848332691,627.4797819305,668.6971528515,711.5061180557,756.4730062072,803.5468181751,851.9119399889,902.3615664558,955.5971383901,1010.4044517022,1066.9721451775,1125.7152165732,1186.9051553303,1249.2123309484,1315.0519176410,1382.9957464465,1453.2161578881,1525.7271579786,1600.5537556332,1677.1732941624,1756.9862983412,1839.1067757903,1925.2589640174,2013.2175834129,2100.0881453539,2195.5119807161,2292.6329347250,2388.9161390265,2486.5881726549,2587.2871731034,2690.6569986362,2795.0080358352,2903.0044780245,3009.8324175408,3118.6306347729,3232.0428234746,3343.3364867153,3457.1438267272,3579.6212552356,3697.0553960499,3819.6954432332,3950.6054714446,4073.3494681324,4204.9820247812,4330.8158716669,4456.9721033142,4597.3044804644,4730.9719059232,4862.1540377858,4987.1025086976,5121.7832573403,5256.5937036009,5395.3816820425,5529.5646478689,5664.2628679782,5792.8971866192,5933.3899733866,6057.6648339766,6175.4410801245,6328.5044649400,6457.3711771581,6581.8200786476,6699.6168577328,6845.9725170423,6990.0555266292,7152.8962129253,7270.7227712871,7404.1760788695,7541.6510972417,7675.7823136688,7778.5122653166,7916.9991552964,8028.9752249024,8184.7151754859,8356.0371103166,8515.4355426566,8660.2063241746,8786.9862742069,8949.9538898613,9102.5591658664,9241.7677260024,9383.3849263422,9529.5092760350,9674.8796455485,9835.7302076798,9984.9525664565,10119.4099410970,10291.5198553669,10467.5168269721,10642.3855732002,10813.9330443927,11005.3839542977,11200.7501589536,11402.6116490749,11598.4099050941,11806.9868820650,11982.2656544164,12157.9620631506,12357.2459527811,12562.3040500574,12753.9755353027,12949.6026688217,13127.8119863499,13336.6415895882,13547.9671350117,13747.3488730318,13966.8798339684,14136.9580280967,14333.7922935161,14534.5576063100,14737.8826446114,14949.7860102056,15197.5814463621,15404.6185202283,15639.5832448337,15866.2428142038,16092.9403909436,16320.3628299195,16558.8046414778,16834.5531498444,17097.5498437449,17343.3230998444,17601.2556323962,17863.1523241543,18128.7934721967,18396.3731140678,18667.0482841983,18934.1427101397,19190.3530051193,19407.7886817970,19485.1486923227,19106.2928883691,19590.8882066411,20045.8203903415,20477.9589486807,20891.7644712438,21293.4162592704,21684.5217328177,22068.7714711239,22448.5147376006,22824.4305440613
"Climate Damages fraction output",0.0055065775,0.0064214163,0.0071444890,0.0079682121,0.0087484918,0.0093659229,0.0098500344,0.0101934288,0.0103258139,0.0102404313,0.0100764046,0.0098574313,0.0096056374,0.0093302091,0.0090414847,0.0087570222,0.0084729166,0.0081892865,0.0079108518,0.0076362999,0.0073634650,0.0070925263,0.0068243387,0.0065582289,0.0062944761,0.0060364228,0.0057816623,0.0055294532,0.0052660788,0.0049951252,0.0047229171,0.0044508039,0.0041800332,0.0039123813,0.0036512520,0.0034018087,0.0031698478,0.0029565914,0.0027582143,0.0025703568,0.0023902655,0.0022163436,0.0020478513,0.0018843591,0.0017310467,0.0015982650,0.0014858319,0.0013938691,0.0013226653,0.0012727501,0.0012452831,0.0012423116,0.0012564328,0.0012745198,0.0012950869,0.0013168707,0.0013390352,0.0013610584,0.0013826303,0.0014036026,0.0014239117,0.0014435390,0.0014624963,0.0014808126,0.0014985245,0.0015156713,0.0015322916,0.0015484221,0.0015640962,0.0015793441,0.0015941928,0.0016086662,0.0016227859,0.0016365709,0.0016500382,0.0016632034,0.0016760805,0.0016886823,0.0016989275,0.0017075519,0.0017156478,0.0017234032,0.0017309198,0.0017382609,0.0017454648,0.0017525539,0.0017595399,0.0017664285,0.0017732215,0.0017799187,0.0017865190,0.0017930207,0.0017994225,0.0018057231,0.0018119216,0.0018180176,0.0018240112,0.0018299025,0.0018356923,0.0018413813,0.0018469708,0.0018524620,0.0018578564,0.0018631555,0.0018683609,0.0018734743,0.0018784975,0.0018834322,0.0018882802,0.0018930433,0.0018977231,0.0019023216,0.0019068403,0.0019112811,0.0019156455,0.0019199352,0.0019241519,0.0019282971,0.0019323724,0.0019363793,0.0019403192,0.0019441937,0.0019480041,0.0019517519,0.0019554383,0.0019590647,0.0019626324,0.0019661426,0.0019695966,0.0019729955,0.0019763404,0.0019796327,0.0019828732,0.0019860632,0.0019892036,0.0019922955,0.0019953399,0.0019983377,0.0020012899,0.0020041974,0.0020070611,0.0020098819,0.0020126607,0.0020153982,0.0020180953,0.0020207528,0.0020233714,0.0020259520,0.0020284951,0.0020310016,0.0020334722,0.0020359074,0.0020383081,0.0020406748,0.0020430082,0.0020453088,0.0020475773,0.0020498143,0.0020520204,0.0020541960
"Consumption Per Capita ",11.6578565643,11.1983601794,11.5708156514,12.1986488201,12.9083423245,13.6440998312,14.4326775541,15.3879555160,16.5046901173,17.7410888337,19.0679842569,20.4727540921,21.9656266340,23.5298694680,25.1891341820,26.9263572783,28.7493988164,30.6567319909,32.6582146573,34.7656580271,36.9709813004,39.2916346035,41.7057900435,44.2416777838,46.9239448310,49.6989434755,52.5786612549,55.6348392968,58.8295481992,62.1504825066,65.6163010729,69.2714225110,73.0142406477,76.9510346369,81.0311769489,85.2537351814,89.6440116276,94.2255358419,98.9471091603,103.8734446561,108.9623127846,114.3615343142,120.0390763099,125.6202012315,131.6476419271,138.0390086898,144.5743539246,151.2434065478,158.1397593279,165.3037552796,172.6326936492,180.3504428119,188.2010585026,196.2193200216,204.7021676314,213.2560485518,221.8868445066,231.2342664710,240.5268282724,250.0388228781,260.4145534673,270.6236370206,281.5729579670,292.5461156611,303.3570827257,315.3132955400,327.6398057842,340.2869962914,352.5875297265,365.4805009947,378.7177420961,392.6892865563,406.9169060351,421.6407648501,436.1779944279,452.1497005309,467.8515543971,482.2873817333,499.5918665939,516.8371694612,533.9722583828,549.7758298892,567.1474021849,584.9070091093,605.9055210394,624.7654785013,644.1481226720,664.6794899143,686.6035179792,705.7701478077,727.2222815645,745.7545443317,766.1316258461,789.2871531029,813.6297795218,838.0177939702,859.8999428289,884.5524109454,910.2603212710,935.4290559082,960.6267613123,986.3257142326,1011.8342001539,1039.4226548631,1067.2305291546,1092.1758625718,1119.2613149388,1147.6615626301,1176.5146769488,1204.3583294216,1233.5082581979,1263.4419805999,1294.7665038709,1326.1739570707,1360.7501661719,1393.3901181083,1424.3424187912,1456.9841328642,1491.7439882538,1526.2470543280,1561.7885836339,1594.6010752748,1629.5942993228,1666.4105517980,1702.5931140857,1743.2007620858,1779.2382572530,1816.1529724164,1853.5216935084,1890.5153438924,1926.8594706197,1968.7822195328,2007.2842187562,2048.1300607915,2089.0724893891,2129.8525095031,2169.5444943752,2208.1340285232,2251.4244455237,2296.1147500677,2338.9178137234,2382.2515312085,2426.1898877459,2471.0206889256,2517.1806106348,2566.8451414463,2624.7369434315,2705.3130161492,2850.7437346004,3195.2429026879,2658.3114428207,2729.8808288862,2797.1508876534,2861.0389390183,2922.3267084015,2981.4605096396,3039.0312086250,3095.3344631160,3150.6762570426,3205.3408091169
