

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8283420660,27.4771583216,21.0653591725,13.7896311714,12.2380177502,11.7929888417,11.2637282068,10.6477261429,9.9482316050,9.1619625020,8.2930028688,7.3447044157,6.3177977587,5.2171410088,4.0446380304,2.8063716282,1.5067997889,0.1490975234,-1.2650717670,-2.7289299430,-4.2413582047,-5.7906249447,-7.3797053141,-9.0069203972,-10.6468310418,-12.3015893499,-13.9839653283,-15.6580381647,-17.2994977490,-18.8614219532,-19.7842785932,-19.9211292658,-20.0675978008,-19.6587365083,-18.1548304417,-17.4659691527,-17.6594198594,-18.3193767907,-19.1626386210,-20.0243903715,-20.7465623207,-20.7782979061,-20.7583314727,-20.7867149119,-20.7943791224,-20.7605043089,-20.7074910658,-20.6496351462,-20.5837509948,-20.4997654556,-20.4189045705,-20.3048968914,-20.1808509968,-20.0636201863,-19.9116272271,-19.7549027832,-19.6273081477,-19.4527407509,-19.0529336303,-18.0737961960,-16.9487969456,-15.7913004097,-14.5172334923,-13.1315928597,-11.7027270851,-10.1365186068,-8.4331177432,-6.5429314725,-4.4769674440,-2.1737733632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7090042451,13.4684971371
"Atmospheric concentrations ppm",418.8607107826,425.5903158630,430.8656837758,434.4649814632,436.2468076639,436.0624246261,435.9667136656,436.0595739457,436.1810497190,436.2588071164,436.2456138610,436.1025421643,435.7973126707,435.3022600881,434.5921481582,433.6453541901,432.4425929460,430.9674423047,429.2057350233,427.1451479756,424.7744675004,422.0854430206,419.0705896496,415.7270282267,412.0508220046,408.0392135308,403.6986060903,399.0338837962,394.0460175315,388.7509832817,383.1740710422,377.3619293524,371.5671603567,366.0963331320,361.0219400163,356.6387227034,353.2227676689,350.2320273918,347.2405080699,344.0796392465,340.7118646211,337.1558273245,333.4740752489,329.8920606042,326.3919830713,322.9455191691,319.5565342256,316.2342509197,312.9792922663,309.7886448076,306.6614526769,303.6003024968,300.6008235920,297.6711813482,294.8106601696,292.0142730564,289.2911349307,286.6391073612,284.0469900319,281.5292505664,279.1504041013,277.0685515013,275.2823069530,273.7702138607,272.5448322159,271.6151943322,270.9705176545,270.6328122952,270.6202811130,270.9649666683,271.6921675760,272.8445690205,274.3529493830,275.5703217620,276.6226570349,277.5548118502,278.3965390372,279.1689563564,279.8871160825,280.5619017233,281.2010671751,281.8101360612,282.3931090030,282.9529185952,283.4917475217,284.0112513962,284.5127148966,284.9971611173,285.4654281020,285.9182223589,286.3561562437,286.7797740468,287.1895701808,287.5860018494,287.9694978666,288.3404647944,288.6992912155,289.0463507115,289.3820039448,289.7066001197,290.0204780173,290.3239667363,290.6173862336,290.9010477280,291.1752540116,291.4402996994,291.6964714377,291.9440480856,292.1833008794,292.4144935862,292.6378826509,292.8537173397,293.0622398818,293.2636856095,293.4582830996,293.6462543132,293.8278147370,294.0031735240,294.1725336349,294.3360919785,294.4940395529,294.6465615850,294.7938376704,294.9360419114,295.0733430549,295.2059046279,295.3338850729,295.4574378801,295.5767117195,295.6918505700,295.8029938474,295.9102765294,296.0138292794,296.1137785680,296.2102467912,296.3033523882,296.3932099548,296.4799303563,296.5636208363,296.6443851250,296.7223235428,296.7975331039,296.8701076156,296.9401377761,297.0077112700,297.0729128606,297.1358244810,297.1965253217,297.2550919171,297.3115982285,297.3661157257,297.4187134660,297.4694581712,297.5184143025,297.5656441331,297.6112078187,297.6551634660,297.6975671998,297.7384732272,301.7393651792
"Atmospheric Temperature rel. 1850-1900",1.1590625694,1.1694917397,1.1802461655,1.1977200116,1.2117919060,1.2196885151,1.2215480742,1.2221214306,1.2217778898,1.2210229289,1.2204038210,1.2201169203,1.2203343264,1.2208746387,1.2215944666,1.2226730339,1.2236211316,1.2241528268,1.2242036395,1.2234965078,1.2217835924,1.2189448520,1.2149277071,1.2096946876,1.2032354307,1.1959428435,1.1874540489,1.1776003700,1.1654323544,1.1511529601,1.1351331793,1.1174021732,1.0980213956,1.0776191329,1.0571613780,1.0371542083,1.0186806300,1.0029363867,0.9888710304,0.9751836900,0.9610415090,0.9460067176,0.9299015944,0.9127741169,0.8952668594,0.8774994929,0.8594712126,0.8412246420,0.8228142921,0.8042697272,0.7856034382,0.7668287703,0.7479687021,0.7290252422,0.7100375665,0.6910234661,0.6719833497,0.6529607683,0.6339707486,0.6149952671,0.5960950274,0.5775269952,0.5599489903,0.5435722715,0.5284636364,0.5147542474,0.5025579959,0.4919080727,0.4829344166,0.4757667384,0.4705877964,0.4675656472,0.4669279506,0.4685003826,0.4699139855,0.4710652524,0.4719079196,0.4724664569,0.4723455031,0.4717872365,0.4710920276,0.4703380646,0.4695675099,0.4688028341,0.4680555132,0.4673309256,0.4666311166,0.4659563548,0.4653060027,0.4646790000,0.4640741256,0.4634901362,0.4629258348,0.4623801017,0.4618519042,0.4613402965,0.4608444136,0.4603634641,0.4598967221,0.4594435195,0.4590032393,0.4585753095,0.4581591982,0.4577544089,0.4573604769,0.4569769661,0.4566034663,0.4562395908,0.4558849745,0.4555392722,0.4552021567,0.4548733180,0.4545524618,0.4542393083,0.4539335916,0.4536350584,0.4533434675,0.4530585891,0.4527802040,0.4525081026,0.4522420853,0.4519819608,0.4517275466,0.4514786679,0.4512351574,0.4509968548,0.4507636066,0.4505352655,0.4503116903,0.4500927455,0.4498783007,0.4496682310,0.4494624161,0.4492607403,0.4490630924,0.4488693652,0.4486794556,0.4484932642,0.4483106950,0.4481316557,0.4479560571,0.4477838130,0.4476148404,0.4474490587,0.4472863905,0.4471267605,0.4469700961,0.4468163271,0.4466653853,0.4465172048,0.4463717218,0.4462288742,0.4460886022,0.4459508473,0.4458155533,0.4456826651,0.4455521296,0.4454238951,0.4452979113,0.4451741293
"Mid-ocean Temperature rel. 1850-1900",0.8972123009,0.9218855743,0.9405974067,0.9598618111,0.9783297301,0.9938290580,1.0054820033,1.0148161362,1.0227664753,1.0298597784,1.0365172086,1.0429952696,1.0494665442,1.0559377991,1.0623524820,1.0687598130,1.0750043543,1.0808972081,1.0863348315,1.0911719749,1.0952457234,1.0984370122,1.1006745156,1.1019123878,1.1021245257,1.1014502364,1.0998168477,1.0971082638,1.0929005599,1.0870621666,1.0796961726,1.0708633774,1.0606027300,1.0491696193,1.0370623982,1.0247087025,1.0127132633,1.0018268159,0.9919886235,0.9826257206,0.9731524318,0.9631546796,0.9523969551,0.9408051432,0.9286043850,0.9159563897,0.9029237946,0.8895460578,0.8758625725,0.8619040648,0.8476903529,0.8332369387,0.8185617073,0.8036758230,0.7886013367,0.7733580395,0.7579569156,0.7424216809,0.7267720144,0.7110116309,0.6951673733,0.6793553978,0.6638914783,0.6490127902,0.6348482008,0.6215072418,0.6090909289,0.5976654212,0.5873179406,0.5781490783,0.5702850385,0.5638589479,0.5590293426,0.5558113849,0.5532910417,0.5509768249,0.5486772554,0.5463304865,0.5437584660,0.5409645483,0.5380759121,0.5351801052,0.5323246789,0.5295345637,0.5268220072,0.5241921896,0.5216463951,0.5191838017,0.5168024883,0.5144999980,0.5122736511,0.5101207144,0.5080384915,0.5060243672,0.5040758271,0.5021904644,0.5003659788,0.4986001726,0.4968909449,0.4952362856,0.4936342700,0.4920830528,0.4905808638,0.4891260028,0.4877168360,0.4863517926,0.4850293611,0.4837480868,0.4825065689,0.4813034580,0.4801374544,0.4790073051,0.4779118027,0.4768497832,0.4758201241,0.4748217430,0.4738535962,0.4729146768,0.4720040136,0.4711206696,0.4702637410,0.4694323556,0.4686256718,0.4678428775,0.4670831888,0.4663458494,0.4656301291,0.4649353232,0.4642607514,0.4636057570,0.4629697058,0.4623519857,0.4617520057,0.4611691949,0.4606030022,0.4600528954,0.4595183603,0.4589989006,0.4584940365,0.4580033050,0.4575262585,0.4570624648,0.4566115061,0.4561729791,0.4557464937,0.4553316733,0.4549281538,0.4545355834,0.4541536221,0.4537819412,0.4534202231,0.4530681608,0.4527254574,0.4523918260,0.4520669892,0.4517506788,0.4514426354,0.4511426083,0.4508503549,0.4505656408
"Deep-ocean temperature rel. 1850-1900",0.4239000493,0.4503272828,0.4764679549,0.5022063564,0.5275769109,0.5524939852,0.5767927794,0.6003349956,0.6230648811,0.6449670050,0.6660518531,0.6863478082,0.7058930013,0.7247284522,0.7428912018,0.7604157762,0.7773326573,0.7936606575,0.8094094918,0.8245819418,0.8391721228,0.8531667121,0.8665480078,0.8792961765,0.8913905367,0.9028143746,0.9135545838,0.9235929445,0.9328980757,0.9414237237,0.9491260840,0.9559688357,0.9619201435,0.9669574870,0.9710803238,0.9743140741,0.9767101608,0.9783543909,0.9793484009,0.9797692817,0.9796572765,0.9790231696,0.9778597549,0.9761520327,0.9738898522,0.9710751248,0.9677155658,0.9638210167,0.9594028926,0.9544739121,0.9490474650,0.9431371493,0.9367567181,0.9299199870,0.9226408811,0.9149337486,0.9068129954,0.8982931390,0.8893891393,0.8801157857,0.8704878064,0.8605229422,0.8502496320,0.8397105198,0.8289557025,0.8180387660,0.8070161015,0.7959456108,0.7848860705,0.7738982279,0.7630456745,0.7523956556,0.7420196497,0.7319902954,0.7223529936,0.7131088606,0.7042417494,0.6957299705,0.6875470109,0.6796623170,0.6720509850,0.6646956564,0.6575834740,0.6507041830,0.6440490589,0.6376103040,0.6313807081,0.6253534591,0.6195220365,0.6138801532,0.6084217233,0.6031408438,0.5980317845,0.5930889824,0.5883070372,0.5836807081,0.5792049115,0.5748747177,0.5706853480,0.5666321716,0.5627107027,0.5589165965,0.5552456461,0.5516937790,0.5482570532,0.5449316539,0.5417138899,0.5386001897,0.5355870985,0.5326712744,0.5298494849,0.5271186040,0.5244756086,0.5219175754,0.5194416776,0.5170451825,0.5147254476,0.5124799186,0.5103061261,0.5082016830,0.5061642818,0.5041916922,0.5022817584,0.5004323970,0.4986415942,0.4969074038,0.4952279450,0.4936014001,0.4920260126,0.4905000851,0.4890219772,0.4875901040,0.4862029337,0.4848589865,0.4835568321,0.4822950889,0.4810724216,0.4798875400,0.4787391978,0.4776261903,0.4765473539,0.4755015642,0.4744877346,0.4735048155,0.4725517925,0.4716276858,0.4707315483,0.4698624653,0.4690195527,0.4682019563,0.4674088510,0.4666394391,0.4658929503,0.4651686400,0.4644657888,0.4637837015,0.4631217065,0.4624791545,0.4618554184,0.4612498921
"Output Net Net ",132.5904565624,150.5456810516,166.8559694784,182.3862594082,197.4148520060,214.7129301115,233.5963129585,253.6806751665,274.9081835195,297.4327405594,321.1274797072,346.0437252024,372.3821653077,399.9010003884,429.0120310805,459.3577460949,491.2223816813,524.6093086598,559.7162909253,596.6306402526,635.1779331106,675.6396812192,717.6858690678,761.8904400578,808.2015710147,855.8057735675,905.5061315350,958.0054367044,1012.0822081571,1067.9396161826,1126.0229959056,1186.8433225196,1249.1617883232,1315.1285760813,1383.4720368391,1454.4836062130,1527.4464294023,1602.3072827750,1678.6927409642,1758.1415974575,1839.8513417570,1925.6261510106,2013.2095300053,2099.3153632268,2193.9675057095,2290.3560823484,2385.9549016443,2482.9870513453,2583.0813104784,2685.8746272828,2789.9931156376,2898.2634134685,3005.4958269541,3114.7563794847,3228.6652142154,3340.4880393133,3454.8433010581,3577.8796926341,3695.8896422153,3819.1574735540,3950.8173157639,4074.3370994217,4206.7481580766,4333.3560965847,4460.2813965153,4601.3802438938,4735.7982350371,4867.7156645771,4993.3806120173,5128.7755621946,5264.2881913143,5403.7294172143,5538.2867768812,5673.3059050012,5802.2409205999,5943.0537201435,6067.6269630867,6185.6964341540,6339.1098688048,6468.2849383121,6593.0356809769,6711.1240672361,6857.8218155640,7002.2448808351,7165.4604443844,7283.5847106950,7417.3647381916,7555.1752575422,7689.6376165942,7792.6432176039,7931.4717813371,8043.7422798728,8199.8583669784,8371.5871491944,8531.3721079241,8676.5035549256,8803.6114233596,8966.9765362486,9119.9610582716,9259.5243832657,9401.5019284631,9547.9963168058,9693.7362360190,9854.9875709661,10004.5890371858,10139.3973001578,10311.9333562015,10488.3654743443,10663.6683346526,10835.6445687112,11027.5653494005,11223.4107432697,11425.7659944720,11622.0471037365,11831.1343617557,12006.8565783130,12182.9982165399,12382.7769556099,12588.3430780783,12780.4960234740,12976.6138992655,13155.2785906647,13364.6285870063,13576.4809502253,13776.3654653822,13996.4428109934,14166.9636694204,14364.2980831239,14565.5728339810,14769.4136730221,14981.8520310592,15230.2607770233,15437.8244371354,15673.3770098452,15900.6075872600,16127.8772543952,16355.8743177444,16594.9157353694,16871.3464133255,17134.9987307950,17381.3910255255,17639.9703486340,17902.5236591718,18168.8308136602,18437.0819200782,18708.4365527519,18976.2037962307,19233.0643487473,19451.0666950983,19528.6874761560,19149.0968321581,19634.8241468075,20090.8299047199,20523.9975525589,20938.7965573859,21341.4192316655,21733.4759165646,22118.6649572833,22499.3403797328,22876.1825785350
"Climate Damages fraction output",0.0031704855,0.0032277978,0.0032874352,0.0033854984,0.0034655175,0.0035108306,0.0035215441,0.0035248507,0.0035228693,0.0035185169,0.0035149497,0.0035132973,0.0035145494,0.0035176623,0.0035218116,0.0035280333,0.0035335069,0.0035365783,0.0035368719,0.0035327871,0.0035229021,0.0035065507,0.0034834764,0.0034535325,0.0034167502,0.0033754591,0.0033277112,0.0032727126,0.0032054289,0.0031273614,0.0030409245,0.0029466668,0.0028453363,0.0027405807,0.0026375128,0.0025386257,0.0024489961,0.0023738801,0.0023077636,0.0022443204,0.0021796978,0.0021120318,0.0020407321,0.0019662495,0.0018915465,0.0018172126,0.0017433102,0.0016700750,0.0015977751,0.0015265655,0.0014565277,0.0013877422,0.0013203189,0.0012542876,0.0011898019,0.0011269317,0.0010656854,0.0010062043,0.0009485286,0.0008925973,0.0008385771,0.0007871483,0.0007399612,0.0006973111,0.0006590862,0.0006253338,0.0005960523,0.0005710576,0.0005504125,0.0005341954,0.0005226288,0.0005159376,0.0005145312,0.0005180026,0.0005211332,0.0005236898,0.0005255651,0.0005268099,0.0005265402,0.0005252963,0.0005237494,0.0005220742,0.0005203650,0.0005186716,0.0005170193,0.0005154197,0.0005138773,0.0005123922,0.0005109628,0.0005095867,0.0005082609,0.0005069825,0.0005057488,0.0005045570,0.0005034049,0.0005022903,0.0005012111,0.0005001655,0.0004991518,0.0004981685,0.0004972142,0.0004962875,0.0004953872,0.0004945123,0.0004936615,0.0004928340,0.0004920287,0.0004912448,0.0004904814,0.0004897378,0.0004890132,0.0004883070,0.0004876183,0.0004869467,0.0004862915,0.0004856520,0.0004850279,0.0004844185,0.0004838234,0.0004832421,0.0004826741,0.0004821190,0.0004815764,0.0004810459,0.0004805271,0.0004800197,0.0004795233,0.0004790376,0.0004785623,0.0004780970,0.0004776415,0.0004771956,0.0004767589,0.0004763311,0.0004759121,0.0004755015,0.0004750993,0.0004747051,0.0004743187,0.0004739399,0.0004735685,0.0004732044,0.0004728473,0.0004724972,0.0004721537,0.0004718167,0.0004714861,0.0004711618,0.0004708435,0.0004705312,0.0004702246,0.0004699237,0.0004696283,0.0004693383,0.0004690536,0.0004687740,0.0004684994,0.0004682298,0.0004679649,0.0004677048
"Consumption Per Capita ",9.3662535525,10.9389121239,12.0796055344,13.0320746301,13.9160744393,14.8536420113,15.8701922995,16.9577220228,18.1079042834,19.3307906213,20.6214553756,21.9778666180,23.4157165693,24.9198196908,26.5156928061,28.1868199283,29.9417721205,31.7793771245,33.7094616639,35.7448132694,37.8770205450,40.1240561108,42.4640608914,44.9256555051,47.5337015066,50.2347463498,53.0411459052,56.0249334067,59.1475477348,62.3968474466,65.7932673458,69.3870542674,73.0789109155,76.9796032274,81.0615806836,85.3248992214,89.7518914071,94.3444728619,99.0535066772,103.9528327714,109.0077055782,114.3699573451,120.0046047774,125.5267975420,131.4895040102,137.8160648226,144.2886561689,150.8982079866,157.7400144861,164.8593454239,172.1642211953,179.8862531236,187.7571398015,195.8037085739,204.3190004213,212.9088219446,221.5779961451,230.9659367593,240.3022423276,249.8634307036,260.2959540200,270.5660898749,281.5786868591,292.6162014107,303.4919485371,315.5139562968,327.9066663965,340.6203171098,352.9865228841,365.9447708142,379.2449547952,393.2734988528,407.5437502822,422.3025213440,436.8712571836,452.8759462320,468.6105856875,483.0779325749,500.4188661723,517.7005143872,534.8719432589,550.7098169428,568.1186550238,585.9164857979,606.9592074541,625.8599582855,645.2846604558,665.8604558394,687.8317739556,707.0410447843,728.5403056554,747.1146506839,767.5375004298,790.7442640358,815.1406731186,839.5828949654,861.5148731243,886.2227005863,911.9883164664,937.2140444201,962.4691005417,988.2266846276,1013.7937261674,1041.4450875083,1069.3166044468,1094.3202458274,1121.4684865552,1149.9344473931,1178.8543731829,1206.7632152105,1235.9811671205,1265.9847871832,1297.3823084656,1328.8632222773,1363.5196445965,1396.2361542987,1427.2618237396,1459.9806540824,1494.8222768894,1529.4068658125,1565.0323551533,1597.9233865939,1632.9999639082,1669.9036685047,1706.1726267941,1746.8762862585,1783.0004012239,1820.0038268163,1857.4624952913,1894.5455957744,1930.9778226075,1973.0011757309,2011.5964646209,2052.5409464882,2093.5824877722,2134.4615223887,2174.2503751156,2212.9345935072,2256.3301868652,2301.1289741771,2344.0366269373,2387.4763381305,2431.5222343021,2476.4627421100,2522.7355600974,2572.5208811807,2630.5517498774,2711.3168753497,2857.0790870115,3202.3452614420,2664.2668740620,2736.0030567043,2803.4314189883,2867.4711346645,2928.9055266566,2988.1817874655,3045.8920144123,3102.3324524421,3157.8096975302,3212.6085877252
