

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.9005853895,24.1935496999,22.4371709357,19.4270429346,14.9122034683,8.7408254414,4.1346053439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6322901843,0.6750872037,1.0349539967,1.4930920485,1.8969358260,2.2608997936,2.6015285281,2.9265505970,3.2412754202,3.5492346558,3.8492246957,4.0851078860,4.2526969982,4.3916998583,4.5131630067,2.6379904984,-0.5036312872,-3.5171474851,-6.3971414269,-9.1427770518,-11.7594437256,-14.2605303167,-14.4111380472,-14.1482144869,-13.8794219513,-13.6053139937,-13.3265481432,-13.0438693327,-12.7580530607,-12.4698698905,-12.1800658839,-11.8893521435,-11.5983995685,-11.3078376738,-11.0182441410,-10.7301366406,-10.4440015138,-10.1602941145,-9.8794342903,-9.6018042388,-9.3277485805,-9.0575756575,-8.7915593660,-8.5299411593,-8.2729320494,-8.0207145474,-7.7734445110,-7.5312529134,-7.2942475273,-7.0625145472,-6.8361201031,-6.6151117592,-6.3995199126,-6.1893591425,-5.9846294924,-5.7853176880,-5.5913982892,-5.4028347824,-5.2195806016,-5.0415800055,-4.8687689757,-4.7010759021,-4.5384220784,-4.3807220103,-4.2278832820,-4.0798058665,-3.9363803750,-3.7974847189,-3.6629780484,-3.5326901722,-3.4064033553,-3.2838211885,-3.1645152519,-3.0478326582,-2.9327327458,-2.8423549638,-2.7502433584,-2.6580475692,-2.5668474689,-2.4773413512,-2.3899709261,-1.6350795908,11.1129828641,10.7141214364
"Atmospheric concentrations ppm",399.7842289603,415.8238247931,419.7754959829,425.2485267680,429.9380720701,433.1776209702,434.2925777119,432.5970548883,429.5395686134,425.2326049986,422.2600517924,419.7962080394,417.6708195751,415.8008729352,414.1293801418,412.6141408783,411.2235564581,410.3400001427,409.4397024911,408.7981530879,408.4169949643,408.2207022721,408.1760689734,408.2659924922,408.4787243221,408.8063163569,409.2433268994,409.7836928352,410.3860774989,411.0179087591,411.6761899210,412.3593670642,411.7916236493,409.5442313902,406.0453668168,401.4790853955,395.9790456834,389.6567494927,382.6051166146,376.3479799666,370.7270870338,365.5588816345,360.7704156684,356.3128190855,352.1468912983,348.2399605424,344.5646099557,341.0978171795,337.8202623664,334.7157534326,331.7706123344,328.9731565839,326.3136842588,323.7841305466,321.3777246133,319.0887107271,316.9121246243,314.8436138116,312.8792932104,311.0156296564,309.2493502048,307.5773701575,305.9967374225,304.5045903430,303.0981265459,301.7745807235,300.5312095617,299.3652823407,298.2740759084,297.2548730192,296.3049631659,295.4216452220,294.6022313372,293.8440516527,293.1444594902,292.5008367590,291.9105994322,291.3712028715,290.8801470060,290.4349813386,290.0333097733,289.6727954355,289.3511656818,289.0662177857,288.8158259923,288.5979511989,288.4106553403,288.2521240052,288.1207032792,288.0149611587,287.9337919380,287.8765972713,287.8276333078,287.7938866449,287.7759041574,287.7733142825,287.7853053422,287.8108546770,288.2792727817,296.7270560281
"Atmospheric Temperature rel. 1850-1900",1.1603263295,1.2570156866,1.3889887574,1.4549500469,1.5052844264,1.5481254014,1.5795498933,1.5982888667,1.6000000000,1.5879021930,1.5658216954,1.5461120139,1.5303349605,1.5190611457,1.5107263101,1.5052321327,1.5024286164,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4944494161,1.4798913316,1.4571076760,1.4269628055,1.3901089988,1.3470338550,1.2980913360,1.2504400636,1.2054779472,1.1628363637,1.1221517506,1.0831597768,1.0456573940,1.0094802789,0.9744927281,0.9405423081,0.9080722155,0.8782649121,0.8509051962,0.8254762836,0.8015568037,0.7788581231,0.7571921714,0.7364374587,0.7165146816,0.6973709055,0.6789696341,0.6612846108,0.6442959243,0.6279875325,0.6123456641,0.5973577749,0.5830118582,0.5692959907,0.5561980350,0.5437054529,0.5318051954,0.5204836482,0.5097266180,0.4995193479,0.4898465535,0.4806924748,0.4720409371,0.4638754197,0.4561791278,0.4489350657,0.4421261108,0.4357350869,0.4297448355,0.4241382878,0.4188985366,0.4140089119,0.4094530658,0.4052150757,0.4012795804,0.3976319774,0.3942587243,0.3911478236,0.3882896260,0.3856782038,0.3832140826,0.3809132419,0.3787834961,0.3768246958,0.3750317304,0.3734050468,0.3746451367
"Ocean Temperature rel. 1850-1900",0.2519975826,0.2768842707,0.3041695782,0.3331190970,0.3627773259,0.3928507609,0.4230746350,0.4531314444,0.4826312353,0.5112003286,0.5385669859,0.5646980124,0.5897106008,0.6137436558,0.6369138772,0.6593175784,0.6810452571,0.7021474233,0.7226818742,0.7426878269,0.7621788835,0.7811682958,0.7996689747,0.8176934989,0.8352541233,0.8523627872,0.8690311229,0.8852704631,0.9010918491,0.9165060376,0.9315235089,0.9461544733,0.9604088783,0.9742097954,0.9873720926,0.9996925812,1.0109947131,1.0211254203,1.0299497923,1.0373468548,1.0433140478,1.0479432202,1.0513322675,1.0535671573,1.0547238361,1.0548704490,1.0540687657,1.0523751834,1.0498408944,1.0465211450,1.0424927034,1.0378389835,1.0326310072,1.0269261573,1.0207715661,1.0142072935,1.0072685672,0.9999872396,0.9923927139,0.9845125307,0.9763727421,0.9679981532,0.9594124783,0.9506384442,0.9416978574,0.9326116486,0.9233999023,0.9140818756,0.9046760115,0.8951999476,0.8856705231,0.8761037840,0.8665149896,0.8569186182,0.8473283747,0.8377571994,0.8282172775,0.8187200514,0.8092762336,0.7998958213,0.7905881130,0.7813617262,0.7722246162,0.7631840970,0.7542468625,0.7454190109,0.7367060688,0.7281130198,0.7196443357,0.7113040139,0.7030956245,0.6950223734,0.6870871941,0.6792913318,0.6716352414,0.6641196499,0.6567453424,0.6495130026,0.6424232517,0.6355188424
"Output Net Net) ",104.8423752805,124.0301549802,145.5294337621,169.1914099013,194.9482389304,222.6522899783,252.0319426133,283.9767257552,318.4806422546,357.2319868487,399.2514275513,444.4433270845,492.7611650000,544.1836375036,598.7112048611,656.3474019360,717.3229736497,781.3264076031,848.5795128258,919.0753555888,992.7888513846,1069.7258291760,1149.8917781350,1233.2871075461,1319.9071405082,1409.7418984561,1502.7756616842,1598.9750352746,1698.3122947138,1800.7710317877,1906.3387911047,2014.5597126302,2125.3853883899,2239.0695442726,2355.6772592092,2475.1957434794,2597.5700437504,2722.7063122649,2851.1107309676,2982.3846990786,3116.1941473699,3252.3423010904,3390.6780162034,3531.0681335810,3673.3888403634,3817.5214927214,3963.3502411528,4110.7607010666,4259.6400772889,4409.8657207266,4561.2985467594,4713.8189016635,4867.3165735963,5021.6843120006,5176.8155708403,5332.6039212572,5488.9431297961,5645.7274828260,5802.8521751649,5960.2136865065,6117.7101164215,6275.2414743537,6432.7099188413,6590.0199611037,6747.0786314732,6903.7956288179,7060.0834080837,7215.8572938403,7371.0355408481,7525.5393899848,7679.2931013564,7832.2239675351,7984.2623016777,8135.3414063733,8285.3975025782,8434.3694885873,8582.1987600107,8728.8286962486,8874.2037430999,9018.2679748255,9160.9624414269,9302.2206727930,9441.9605991015,9580.0704983110,9716.3842382125,9850.6377080927,9982.3919427989,10110.8970572703,10234.8500756280,10351.9589414219,10458.1441960737,10639.1100574650,10802.8325729881,10953.7821188461,11095.1213069294,11229.0967935889,11357.3088107641,11480.9401356164,11601.0060228721,11717.5345879411
"Climate Damages fraction output",0.0031774030,0.0037290087,0.0045531239,0.0049958359,0.0053474796,0.0056561937,0.0058881478,0.0060286844,0.0060416000,0.0059505828,0.0057862423,0.0056414912,0.0055269432,0.0054458104,0.0053862138,0.0053471081,0.0053272085,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052707746,0.0051685849,0.0050106642,0.0048054859,0.0045604711,0.0042822205,0.0039766970,0.0036900968,0.0034294979,0.0031911646,0.0029717699,0.0027688348,0.0025804226,0.0024049590,0.0022411411,0.0020877028,0.0019460446,0.0018203842,0.0017087336,0.0016081302,0.0015162842,0.0014316231,0.0013530824,0.0012799227,0.0012116082,0.0011477298,0.0010879594,0.0010320217,0.0009796767,0.0009307093,0.0008849226,0.0008421337,0.0008021707,0.0007648711,0.0007300808,0.0006976529,0.0006674476,0.0006393316,0.0006131781,0.0005888662,0.0005662812,0.0005453140,0.0005258614,0.0005078258,0.0004911146,0.0004756408,0.0004613222,0.0004480816,0.0004358463,0.0004245482,0.0004141233,0.0004045120,0.0003956583,0.0003875102,0.0003800197,0.0003731424,0.0003668383,0.0003610720,0.0003558144,0.0003510445,0.0003465732,0.0003424240,0.0003386056,0.0003351126,0.0003319312,0.0003290579,0.0003312472
"Consumption Per Capita ",10.5072486526,11.7759985809,13.1595871532,14.6558982570,16.2615514932,17.9766756221,19.8141516124,21.8183453320,24.0186505130,26.4494946652,29.0972469758,31.9536370519,35.0146724392,38.2791513215,41.7479411368,45.4232528646,49.3087025204,53.4021419766,57.7072701829,62.2254693794,66.9570865633,71.9026072515,77.0623842705,82.4364224939,88.0242695160,93.8249249192,99.8367290773,106.0571857065,112.4831105671,119.1102839511,125.9324754373,132.9392160240,140.1286085566,147.5062521639,155.0762263749,162.8398890176,170.7971744884,178.9481623135,187.2948553890,195.8256799616,204.5251114031,213.3799250246,222.3792413180,231.5136284086,240.7744882550,250.1536928379,259.6433694994,269.2357718837,278.9232057422,288.6976915654,298.5507886522,308.4745425963,318.4614793350,328.5043959259,338.5962173230,348.7299307948,358.8985688622,369.0952169901,379.3130315783,389.5452608467,399.7852643960,410.0265319444,420.2626977906,430.4875541091,440.6950595182,450.8793541527,461.0347583973,471.1557846943,481.2371398367,491.2737297527,501.2606629781,511.1932542815,521.0670265323,530.8777154118,540.6212951576,550.2939622394,559.8921866900,569.4127698508,578.8529154511,588.2104105568,597.4838944161,606.6733951781,615.7812178489,624.8135452889,633.7832493459,642.7148588861,651.6533382781,660.6796487352,669.9386205123,679.6892564945,674.5254120013,686.1971829935,696.7568093627,706.4926188504,715.6085914770,724.2496303385,732.5189457538,740.4928232727,748.2367437147,755.7525198710
"Carbon Price (per t CO2)",2.0125964256,117.6484117296,148.0945284136,185.9728270831,233.0956339620,291.9538665748,364.1131201508,411.8539882684,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,362.1488822571,352.8552799002,341.6391573906,330.1586092895,319.4163769473,309.2607480889,299.5479826637,290.2029439860,281.1728701235,272.4204891698,263.9375918772,256.0033733830,248.6089270727,241.5280384018,234.6936673433,237.7731889876,247.1322381294,255.9655627381,264.2753498891,272.0818042098,279.4338143259,286.4207282627,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,58.3442897320,0.0000000000,0.0000000000
