

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.5385071821,-1.2572642729,-1.2221859152,-1.1872946896,-1.1526677123,-1.1183739469,-1.0844748016,-1.0510246866,-1.0180715329,-0.9856572780,-0.9538183184,-0.9225859345,-0.8919866870,-0.8620427895,-0.8327724570,-0.8041902326,-0.7763072948,-0.7491317443,-0.7226688741,-0.6969214213,-0.6718898045,-0.6475723441,-0.6239654696,-0.6010639128,-0.5788608874,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4986836006,0.4791133832,0.4603416949
"Atmospheric concentrations ppm",398.9221857259,415.0327555126,403.4418282518,399.2817770277,389.7558851733,384.6189006574,381.1029306893,378.3314130300,375.9694716180,373.8740220912,371.9760184118,370.2385832027,368.6389763443,367.1614978327,365.7942053031,364.5269849836,363.3510625683,362.2587865942,361.2426094908,360.2962227548,359.4138161621,358.5903039212,357.8211364487,357.1022489224,356.4299761270,355.8009875910,355.2122428433,354.6609564982,354.1445696780,353.6607268077,348.3639217285,349.2319827548,348.8074010697,348.3037145285,347.7813428801,347.2675630738,346.7746769717,346.3077202973,345.8682366645,345.4561170758,345.0704933243,344.7101701971,344.3738333517,344.0601483020,343.7678066690,343.4955469688,343.2421631560,343.0065073193,342.7874896153,342.5840781301,342.3952947385,342.2201969296,342.0578990445,341.9075708260,341.7684310079,341.9978282060,342.0652145888,342.1041035013,342.1292571757,342.1475167112,342.1621015255,342.1745429522,342.1855846137,342.1956015007,342.2047950460,342.2132839897,342.2211467722,342.2284413817,342.2352147091,342.2415070177,342.2473541319,342.2527885572,342.2578400965,342.2625362237,342.2669023381,342.2709619575,342.2747368762,342.2782473020,342.2815119781,342.2845482940,342.2873723862,342.2899992316,342.2924427329,342.2947157976,342.2968304111,342.2987977038,342.3006280139,342.3023309444,342.3039154169,342.3053897207,342.3067615585,342.3080380885,342.3092259638,342.3103313685,342.3113600511,342.3123173560,342.3132082521,342.3140373593,342.6352035192,342.8018959671
"Atmospheric Temperature rel. 1850-1900",1.2041269009,1.3278134857,1.5145259486,1.5356821186,1.5364631292,1.5054478742,1.4844955146,1.4764222188,1.4741387907,1.4707714668,1.4673612354,1.4644798499,1.4636674986,1.4662599035,1.4712224625,1.4780190700,1.4868349203,1.4925041056,1.4972050609,1.4994582258,1.5000000000,1.4989995168,1.4968695310,1.4938727457,1.4901365458,1.4857318984,1.4806993670,1.4750610086,1.4688385503,1.4622321442,1.4554620319,1.4186036156,1.4096881923,1.4016566459,1.3932351640,1.3843875452,1.3752761175,1.3660360918,1.3567492722,1.3474584312,1.3381831406,1.3289303479,1.3197004597,1.3104906064,1.3012963324,1.2921124512,1.2829334743,1.2737538230,1.2644390345,1.2550284278,1.2471512322,1.2409258549,1.2359703147,1.2319133557,1.2284857744,1.2255086372,1.2251425954,1.2247050809,1.2241437738,1.2235183087,1.2228798284,1.2222571453,1.2216632736,1.2211025109,1.2205749408,1.2200788503,1.2196119125,1.2191717222,1.2187560152,1.2183627422,1.2179900793,1.2176364126,1.2173003159,1.2169805266,1.2166759239,1.2163855096,1.2161083913,1.2158437685,1.2155909203,1.2153491950,1.2151180015,1.2148968016,1.2146851036,1.2144824567,1.2142884461,1.2141026891,1.2139248312,1.2137545431,1.2135915181,1.2134354698,1.2132861297,1.2131432456,1.2130065803,1.2128759096,1.2127510219,1.2126317162,1.2125178020,1.2124090980,1.2123155249,1.2143019953
"Ocean Temperature rel. 1850-1900",0.3280288066,0.3614674678,0.3994028197,0.4391131539,0.4777438063,0.5143763413,0.5488372947,0.5816164125,0.6130781077,0.6433288315,0.6723948398,0.7003283031,0.7272199513,0.7532072771,0.7784203719,0.8029587439,0.8269146115,0.8502715029,0.8729852849,0.8950135514,0.9163096540,0.9368426493,0.9565937368,0.9755561730,0.9937298715,1.0111180539,1.0277256913,1.0435586212,1.0586232449,1.0729302370,1.0864973646,1.0987187886,1.1097965926,1.1201888539,1.1299241848,1.1390112299,1.1474612084,1.1552900930,1.1625169382,1.1691621910,1.1752465995,1.1807906061,1.1858140410,1.1903359821,1.1943747012,1.1979476543,1.2010714940,1.2037620912,1.2060318648,1.2078916977,1.2093867404,1.2105863132,1.2115509951,1.2123260052,1.2129440324,1.2134290233,1.2138467330,1.2142353484,1.2145922825,1.2149155394,1.2152051160,1.2154623427,1.2156891874,1.2158878242,1.2160604143,1.2162090078,1.2163355095,1.2164416736,1.2165291108,1.2165992999,1.2166535999,1.2166932624,1.2167194419,1.2167332056,1.2167355413,1.2167273655,1.2167095292,1.2166828240,1.2166479872,1.2166057062,1.2165566223,1.2165013348,1.2164404037,1.2163743529,1.2163036728,1.2162288224,1.2161502318,1.2160683041,1.2159834168,1.2158959240,1.2158061575,1.2157144282,1.2156210277,1.2155262291,1.2154302883,1.2153334450,1.2152359235,1.2151379337,1.2150398833,1.2149855123
"Output Net Net) ",104.8166686574,21.7599866132,24.4939050326,27.3979450283,30.4458834894,33.6372940106,36.9584871422,40.4042701644,43.9726202063,47.6623747576,51.4703936980,55.3938227109,59.4294869777,63.5742237816,67.8258882904,72.1821976582,76.6405044142,81.2011943241,85.8607538047,90.6176684490,95.4690042332,100.4120221528,105.4436565480,110.5607810414,115.7602220858,121.0387169714,126.3929049459,131.8193278144,137.3144234492,831.0304772978,148.1178251321,153.8468619293,159.5996989060,165.3998997159,171.2448411406,177.1305920136,183.0529741005,189.0078197043,194.9910197762,200.9985237747,207.0263343965,213.0705059885,219.1271467200,225.1924230934,231.2625655872,237.3338746622,243.4027266919,249.4655795831,255.5191755579,261.5600903206,267.5824756952,273.5828467223,279.5586229395,285.5073506905,291.5176569634,297.3992418287,303.2426591575,309.0499264715,314.8187218295,320.5466352317,326.2313781203,331.8708110660,337.4629339190,343.0058732859,348.4978735848,353.9372912783,359.3225910100,364.6523426988,369.9252190436,375.1399931591,380.2955362082,385.3908149770,390.4248893754,395.3969098619,400.3061148021,405.1518277707,409.9334548082,414.6504816457,419.3024709060,423.8890592933,428.4099547798,432.8649337980,437.2538384472,441.5765737198,445.8331047558,450.0234541302,454.1476991783,458.2059693651,462.1984437009,466.1253482084,469.9869534439,473.7835720748,477.5155565171,481.1832966334,484.7872174936,488.3277772001,491.8054647775,495.2298484112,498.5827708955,501.8685052377
"Climate Damages fraction output",0.0034218150,0.0041608892,0.0054133417,0.0055656342,0.0055712967,0.0053486410,0.0052007956,0.0051443813,0.0051284810,0.0051050781,0.0050814316,0.0050614949,0.0050558812,0.0050738067,0.0051082095,0.0051555153,0.0052172003,0.0052570617,0.0052902303,0.0053061649,0.0053100000,0.0053029189,0.0052878594,0.0052667076,0.0052403963,0.0052094623,0.0051742307,0.0051348998,0.0050916686,0.0050459699,0.0049993526,0.0047493495,0.0046898411,0.0046365536,0.0045810060,0.0045230081,0.0044636672,0.0044038889,0.0043442139,0.0042849204,0.0042261325,0.0041678919,0.0041101980,0.0040530301,0.0039963583,0.0039401488,0.0038843672,0.0038289792,0.0037731823,0.0037172274,0.0036707114,0.0036341569,0.0036051894,0.0035815608,0.0035616584,0.0035444166,0.0035422995,0.0035397700,0.0035365260,0.0035329130,0.0035292268,0.0035256336,0.0035222083,0.0035189756,0.0035159355,0.0035130781,0.0035103896,0.0035078561,0.0035054643,0.0035032023,0.0035010596,0.0034990267,0.0034970953,0.0034952582,0.0034935087,0.0034918412,0.0034902503,0.0034887315,0.0034872806,0.0034858939,0.0034845677,0.0034832992,0.0034820854,0.0034809236,0.0034798116,0.0034787470,0.0034777278,0.0034767522,0.0034758183,0.0034749245,0.0034740692,0.0034732510,0.0034724685,0.0034717204,0.0034710055,0.0034703226,0.0034696706,0.0034690485,0.0034685131,0.0034798892
"Consumption Per Capita ",14.1586746802,0.2546767940,0.2419865940,0.2315089475,0.2228025755,0.2155278556,0.2094201469,0.2042708966,0.1999140574,0.1962161887,0.1930691464,0.1903846193,0.1880899970,0.1861252116,0.1844402983,0.1829934923,0.1817497314,0.1806794668,0.1797577113,0.1789632713,0.1782781237,0.1776869056,0.1771764950,0.1767356643,0.1763547912,0.1760256184,0.1757410512,0.1754949877,0.1752821751,0.1750980879,0.1749388247,0.1748010197,0.1746817683,0.1745785624,0.1744892353,0.1744119150,0.1743449832,0.1742870411,0.1742368788,0.1741934499,0.1741558492,0.1741232936,0.1740951054,0.1740706980,0.1740495640,0.1740312640,0.1740154178,0.1740016962,0.1739898141,0.1739795249,0.1739706149,0.1739628992,0.1739562177,0.1739504317,0.1739454212,0.1739410823,0.1739373248,0.1739340709,0.1739312531,0.1739288129,0.1739266997,0.1739248697,0.1739232850,0.1739219126,0.1739207241,0.1739196949,0.1739188036,0.1739180317,0.1739173633,0.1739167844,0.1739162831,0.1739158490,0.1739154731,0.1739151475,0.1739148656,0.1739146214,0.1739144100,0.1739142268,0.1739140683,0.1739139310,0.1739138120,0.1739137090,0.1739136199,0.1739135426,0.1739134757,0.1739134178,0.1739133677,0.1739133242,0.1739132866,0.1739132540,30.3130400063,30.5579085798,30.7986089141,31.0351660912,31.2676074718,31.4959625536,31.7202628349,31.9411254033,32.1573791300,32.3692995852
"Carbon Price (per t CO2)",2.0125964256,536.2500000000,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,140.1560783622,136.6521764031,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,0.0000000000,0.0000000000,0.0000000000
