

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.5667866381,17.5159359443,14.2160605765,9.4533691648,2.9511399881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0467637026,0.2090802276,0.3386592666,0.4315927921,0.5109190490,0.5821051250,0.6468705138,-1.9457878585,-5.2904286505,-8.5251331789,-11.6541029553,-14.6894659892,-14.6656587586,-14.4099938410,-14.1475957292,-13.8789642101,-13.6047745550,-13.3258090899,-13.0428846521,-12.7568139696,-12.4683852991,-12.1783513169,-11.8874230377,-11.5962663124,-11.3055131995,-11.0158055750,-10.7276509146,-10.4415119681,-10.1578276255,-9.8770074255,-9.5994271149,-9.3254272047,-9.0553133644,-8.7893577178,-8.5278005191,-8.2708519562,-8.0186939644,-7.7714820006,-7.5293467580,-7.2923958182,-7.0607152379,-6.8343710715,-6.6134108307,-6.3978648780,-6.1877477581,-5.9830594536,-5.7837865691,-5.5899034221,-5.4013730235,-5.2181479068,-1.5012926951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094047241,10.7106273570
"Atmospheric concentrations ppm",399.8551234994,416.0148050684,417.1178135901,419.8380904369,421.2165771612,420.4366636630,416.7215892952,412.7897385601,409.9724578575,407.6200523595,405.5831810341,403.7877845229,402.1821951812,400.7283693837,399.3975504225,398.1671931712,397.0201339609,395.9430591984,394.9242979335,393.9552054220,393.0287751074,392.1393886891,391.2825141392,390.4545871312,389.6527638193,388.8747442466,388.1486920449,387.5383217218,386.9966883604,386.4979884578,386.0370840734,385.6102777351,385.2142264751,383.1422666477,379.4166037130,374.3933816418,368.2408949284,361.0806272459,354.9268558600,349.3914806030,344.3029667536,339.5907737099,335.2065640962,331.1111609397,327.2718182704,323.6610999449,320.2560722204,317.0376187246,313.9898421422,311.0999755779,308.3592629737,305.7573627434,303.2855007096,300.9367114721,298.7053338601,296.5866271786,294.5764997146,292.6713135401,290.8677426817,289.1626697847,287.5531111558,286.0361630653,284.6089641438,283.2686700300,282.0124373436,280.8374147216,279.7407391515,278.7195362133,277.7709231443,276.8920138711,276.0799253475,275.3317846863,274.6447366976,274.0159515467,273.4426323323,272.9220224628,274.7250733209,276.5614753073,277.8150757681,278.8535260088,279.7488381731,280.5436465822,281.2654265966,281.9320460193,282.5552270516,283.1427568194,283.6999004929,284.2303044637,284.7365733561,285.2206385014,285.6839931642,286.1278426876,286.5532003506,286.9609486132,287.3518783069,287.7267137851,288.0861291369,288.4307587182,288.7612040697,296.2156143889
"Atmospheric Temperature rel. 1850-1900",1.1676870867,1.2544487215,1.3774153282,1.4205093436,1.4521538529,1.4790279955,1.4926325660,1.4901509668,1.4811834289,1.4725120240,1.4648087732,1.4578364384,1.4532541375,1.4520412772,1.4532539245,1.4576028467,1.4650874440,1.4713513731,1.4778529932,1.4837569608,1.4887063669,1.4924388827,1.4952544523,1.4973326451,1.4987740712,1.4996474076,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4922672424,1.4752377237,1.4499653238,1.4171316412,1.3771151880,1.3395457240,1.3046097367,1.2716561098,1.2403294244,1.2104193569,1.1817739597,1.1542732531,1.1278213337,1.1023429996,1.0771461989,1.0493239073,1.0226138980,0.9978202581,0.9746117351,0.9526348687,0.9316474364,0.9114969720,0.8920892259,0.8733658154,0.8552901266,0.8378386465,0.8209956404,0.8047498613,0.7890924984,0.7740158876,0.7595126992,0.7455754276,0.7321960785,0.7193659856,0.7070757156,0.6953150329,0.6840729067,0.6733375467,0.6630964591,0.6533365161,0.6440440340,0.6352048568,0.6268044424,0.6333138058,0.6429823599,0.6497302862,0.6547103818,0.6585825940,0.6617300763,0.6643897542,0.6667118540,0.6687926864,0.6706944870,0.6724578356,0.6741095160,0.6756675091,0.6771441666,0.6785482302,0.6798861153,0.6811627284,0.6823819858,0.6835471452,0.6846610163,0.6857260954,0.6867604344,0.6878148742
"Ocean Temperature rel. 1850-1900",0.2729321717,0.3034336103,0.3364795933,0.3707853759,0.4051400317,0.4393104358,0.4729760993,0.5056697029,0.5371015424,0.5672420738,0.5961559706,0.6239088789,0.6505953664,0.6763463906,0.7012809571,0.7255176606,0.7491796143,0.7722971879,0.7948783855,0.8169310401,0.8384456585,0.8594035187,0.8797895346,0.8995962838,0.9188207393,0.9374625515,0.9555231527,0.9730079114,0.9899311830,1.0063109984,1.0221648095,1.0375095080,1.0523614429,1.0667364384,1.0804922153,1.0933684625,1.1051163558,1.1155213180,1.1243913736,1.1317414092,1.1377026177,1.1423908974,1.1459035417,1.1483262633,1.1497364577,1.1502048073,1.1497963625,1.1485714266,1.1465733802,1.1437768454,1.1401993282,1.1359180143,1.1310102940,1.1255399823,1.1195597612,1.1131146718,1.1062445992,1.0989858516,1.0913721406,1.0834351861,1.0752050929,1.0667105852,1.0579791533,1.0490371452,1.0399098233,1.0306214000,1.0211950590,1.0116529691,1.0020162935,0.9923051962,0.9825388489,0.9727354380,0.9629121728,0.9530852959,0.9432700953,0.9334809193,0.9237311926,0.9143286601,0.9055014904,0.8972087501,0.8893629813,0.8819065100,0.8747990660,0.8680109965,0.8615194422,0.8553060032,0.8493552690,0.8436538813,0.8381899324,0.8329525781,0.8279317848,0.8231181643,0.8185028633,0.8140774879,0.8098340513,0.8057649354,0.8018628623,0.7981208716,0.7945326235,0.7910932301
"Output Net Net) ",104.8381218191,123.2986386381,144.2459116181,167.2229662368,191.9980489350,218.1120156592,247.4629247295,280.7036434143,317.0698377156,356.4907888147,398.9361824350,444.4018957071,492.8942264067,544.4277554662,599.0274417706,656.7153191640,717.5135541479,781.4649051293,848.5905123456,918.9154862634,992.4600740938,1069.2399100292,1149.2615792452,1232.5250731172,1319.0237529505,1408.7574849543,1501.7310506385,1597.8911793348,1697.2016596728,1799.6350251717,1905.1654272983,2013.7780615215,2124.8279137404,2238.4666094240,2354.9123531228,2474.1896108828,2596.2347917802,2721.7993489377,2850.3288320746,2981.4793153174,3115.0669616974,3250.9476243783,3388.9916417941,3529.0772019457,3671.0868189378,3814.9050940263,3960.4173067074,4107.5085299590,4256.0767393128,4406.0731017748,4557.3271652987,4709.6977103580,4863.0653691468,5017.3176311053,5172.3445115774,5328.0372158765,5484.2878241070,5640.9893735171,5798.0360926809,5955.3236794265,6112.7495736762,6270.2132057781,6427.6162139147,6584.8626298637,6741.8590362529,6898.5146965838,7054.7416616797,7210.4548528578,7365.5721210983,7520.0142825319,7673.7051158901,7826.5713170123,7978.5423728871,8129.5503080166,8279.5292019282,8428.7688150340,8576.7744641467,8723.1438118166,8868.0682858751,9011.6605436736,9153.8894876879,9294.7006273112,9434.0161511464,9571.7247104855,9707.6588837706,9841.5527862463,9972.9657720576,10101.1467551329,10224.7922738789,10341.6109238400,10447.5250399276,10628.2257472492,10791.6802430240,10942.3609505008,11083.4332829062,11217.1458276610,11345.1000877166,11468.4389512553,11588.1753550842,11704.5121108395
"Climate Damages fraction output",0.0032178438,0.0037137942,0.0044775642,0.0047621184,0.0049766519,0.0051625562,0.0052579667,0.0052404978,0.0051776143,0.0051171683,0.0050637688,0.0050156775,0.0049841963,0.0049758803,0.0049841948,0.0050140703,0.0050656957,0.0051091047,0.0051543567,0.0051956219,0.0052303421,0.0052566022,0.0052764547,0.0052911319,0.0053013240,0.0053075039,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052553932,0.0051361302,0.0049616627,0.0047394985,0.0044756131,0.0042347433,0.0040167355,0.0038163779,0.0036306643,0.0034576714,0.0032959517,0.0031443383,0.0030018751,0.0028677778,0.0027381757,0.0025985504,0.0024679445,0.0023497228,0.0022416886,0.0021417311,0.0020484020,0.0019607511,0.0018781427,0.0018001321,0.0017263900,0.0016566577,0.0015907199,0.0015283887,0.0014694941,0.0014138774,0.0013613885,0.0013118832,0.0012652222,0.0012212703,0.0011798963,0.0011409727,0.0011043756,0.0010699849,0.0010376847,0.0010073627,0.0009789108,0.0009522251,0.0009272058,0.0009465638,0.0009756861,0.0009962727,0.0010116038,0.0010236052,0.0010334126,0.0010417364,0.0010490311,0.0010555894,0.0010616014,0.0010671909,0.0010724398,0.0010774027,0.0010821172,0.0010866094,0.0010908985,0.0010949991,0.0010989226,0.0011026786,0.0011062753,0.0011097199,0.0011130702,0.0011164908
"Consumption Per Capita ",10.4915361344,11.6964140651,13.0126790944,14.4369064535,15.9716049237,17.6394418358,19.5058572308,21.5925562909,23.8852745948,26.3762203551,29.0620418179,31.9421866601,35.0175822388,38.2900138529,41.7618790429,45.4356349917,49.3137341261,53.3991257206,57.6940900544,62.2006816133,66.9205788158,71.8550387219,77.0047650662,82.3699677254,87.9504145527,93.7454896467,99.7538653451,105.9728297348,112.3991050815,119.0287054412,125.8562570845,132.8740219196,140.0703106280,147.4465215325,155.0098559008,162.7659027125,170.7193988648,178.8769961544,187.2262965927,195.7508952571,204.4377114646,213.2761670296,222.2570735675,231.3720130342,240.6129990084,249.9722857998,259.4422631435,269.0154209638,278.6847096767,288.4443657565,298.2856398818,308.1997491551,318.1786083278,328.2146118535,338.3004195701,348.4288401429,358.5927821911,368.7852422018,378.9993100444,389.2281819063,399.4651752826,409.7037436565,419.9374899006,430.1601778183,440.3657422527,450.5482974489,460.7021443450,470.8217770215,480.9018881698,490.9373760939,500.9233514696,510.8551493186,520.7283472744,530.5387985505,540.2826913469,549.9573390865,559.5547543997,569.0608750312,578.4760990179,587.8044379073,597.0476659964,606.2072987992,615.2862907357,624.2910419702,633.2344310695,642.1409006495,651.0552737789,660.0583447005,669.2947221674,679.0232136139,673.8405017017,685.4951709860,696.0375108093,705.7559809433,714.8547420888,723.4788218920,731.7315126493,739.6865271687,747.4091967703,754.9126017286
"Carbon Price (per t CO2)",2.0125964256,187.7712019556,234.0057167118,290.5100644575,359.3109611396,443.5734766803,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.8018933553,283.6160577220,275.8243392734,268.4278747208,261.2895581879,254.3717967387,247.6584204633,254.3499064899,264.9388193010,275.1619718190,285.0726930421,294.7643228302,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,90.3479573279,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
