

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2157958362,26.9300051301,20.7329431609,13.6497671714,5.7203965417,-2.9828446223,-9.3763042732,-10.6802642987,-12.0463967247,-13.4501806182,-14.0557853322,-14.4580584948,-14.8437591744,-15.2254358269,-15.5878606526,-15.9392866885,-16.2779846645,-16.6083240351,-16.9307861303,-17.2385867095,-17.5379390052,-17.8187745704,-18.0942465127,-18.3611130504,-18.6000022968,-18.8284384887,-19.0592163651,-19.2660836363,-19.4531623076,-19.6280708765,-19.7948148103,-19.9312707732,-20.0762902172,-20.2057552268,-20.3213129604,-18.0860884967,-15.5725910250,-14.3228846019,-13.6566301650,-13.2082173958,-12.8518346162,-12.5082791548,-12.1033230916,-11.7288792511,-11.3373404385,-10.9033470309,-10.4390533415,-9.9565272837,-9.4542819128,-8.9152952490,-8.3538998479,-7.7269781129,-7.0229124795,-6.2351241867,-5.2957637015,-4.1633144278,-2.8178204106,-1.1617685425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7051345757,13.4646930621
"Atmospheric concentrations ppm",419.6831827764,427.6430212903,433.8899234422,438.4887102413,441.2713294420,442.0047158175,440.4377875931,436.3744404535,430.7453261971,425.3507290505,419.9209951450,414.3387234229,408.8495100663,403.4667325271,398.1550884849,392.8932296687,387.6749414285,382.4959437317,377.3554901107,372.2524077976,367.1866533751,362.1614790478,357.1778722871,352.2406725801,347.3495696050,342.5058026548,337.7165742495,332.9824479022,328.3002511173,323.6814527971,319.1356630594,314.6748678366,310.3287805422,306.1768668877,302.3455994965,298.9683662650,296.0111790101,294.0368053061,292.8170676556,291.7906776102,290.7774200461,289.7348247205,288.6549447830,287.5512278224,286.4563161852,285.3689944348,284.3056072510,283.2871608869,282.3274605506,281.4351423771,280.6184564188,279.8895323211,279.2540414828,278.7300422701,278.3355207546,278.0878522665,278.0223826172,278.1809040520,278.6055964830,279.3630399514,280.2750003241,281.0143683057,281.6532634398,282.2185933022,282.7283633474,283.1953881096,283.6288248629,284.0352325122,284.4193301327,284.7845373382,285.1333570221,285.4676453920,285.7888020024,286.0979032759,286.3957962364,286.6831642879,286.9605733794,287.2285044206,287.4873760643,287.7376606229,287.9797555460,288.2139797695,288.4406212547,288.6599447680,288.8721972775,289.0776117062,289.2764095548,289.4688027418,289.6549949043,289.8351823273,290.0095546165,290.1782951954,290.3415816823,290.4995861841,290.6524755338,290.8004114892,290.9435509057,291.0820458898,291.2160439411,291.3456880840,291.4711169940,291.5924651185,291.7098627939,291.8234363594,291.9333082682,292.0395971961,292.1424181477,292.2418825604,292.3380984061,292.4311702906,292.5211995510,292.6082843507,292.6925197720,292.7739979073,292.8528079469,292.9290362656,293.0027665069,293.0740796647,293.1430541630,293.2097659340,293.2742884934,293.3366930143,293.3970483983,293.4554213458,293.5118764232,293.5664761288,293.6192809570,293.6703494599,293.7197383082,293.7675023495,293.8136946653,293.8583666263,293.9015679459,293.9433467324,293.9837495392,294.0228214144,294.0606059478,294.0971453173,294.1324803335,294.1666504831,294.1996939713,294.2316477619,294.2625476175,294.2924281376,294.3213227957,294.3492639754,294.3762830051,294.4024101922,294.4276748556,294.4521053575,294.4757291342,294.4985727261,294.5206618060,294.5420212077,294.5626749528,294.5826462769,294.6019576553,294.6206308271,294.6386868196,298.6607155783
"Atmospheric Temperature rel. 1850-1900",1.4249089964,1.4830083864,1.5548270100,1.6328797616,1.7074688984,1.7656766739,1.8116948506,1.8457019855,1.8616273609,1.8619815192,1.8539258584,1.8387132026,1.8172860076,1.7917510837,1.7633015315,1.7334201630,1.7021401580,1.6696971001,1.6366333007,1.6029884883,1.5687045339,1.5338507148,1.4985328580,1.4628337626,1.4268706870,1.3911705455,1.3555056727,1.3198288391,1.2823572850,1.2434136588,1.2037277727,1.1634332290,1.1226568619,1.0815887970,1.0406433617,1.0005282625,0.9621464737,0.9258721770,0.8944180315,0.8680014749,0.8449261394,0.8241672741,0.8050724750,0.7871632802,0.7701306460,0.7538567710,0.7381722470,0.7230121537,0.7083832082,0.6943105552,0.6808267834,0.6679794063,0.6558457166,0.6444914012,0.6340396757,0.6246348295,0.6164355804,0.6096915572,0.6047172639,0.6018702158,0.6016416381,0.6035173171,0.6060397854,0.6090179138,0.6122672335,0.6156619252,0.6191190546,0.6225849519,0.6260257198,0.6294207251,0.6327581565,0.6360320045,0.6392400194,0.6423823384,0.6454605708,0.6484771933,0.6514351564,0.6543376321,0.6565371892,0.6582182915,0.6596851654,0.6609961318,0.6621920966,0.6633016727,0.6643448125,0.6653353773,0.6662829628,0.6671941927,0.6680736335,0.6689244372,0.6697487931,0.6705482422,0.6713238947,0.6720765803,0.6728069505,0.6735155465,0.6742028457,0.6748692903,0.6755153065,0.6761413155,0.6767477397,0.6773350057,0.6779035454,0.6784537957,0.6789861974,0.6795011938,0.6799992296,0.6804807487,0.6809461935,0.6813960028,0.6818306115,0.6822504491,0.6826559386,0.6830474967,0.6834255322,0.6837904463,0.6841426317,0.6844824727,0.6848103449,0.6851266150,0.6854316407,0.6857257708,0.6860093451,0.6862826945,0.6865461411,0.6867999982,0.6870445703,0.6872801536,0.6875070358,0.6877254966,0.6879358072,0.6881382312,0.6883330244,0.6885204352,0.6887007041,0.6888740650,0.6890407444,0.6892009619,0.6893549307,0.6895028571,0.6896449414,0.6897813775,0.6899123535,0.6900380513,0.6901586476,0.6902743131,0.6903852135,0.6904915092,0.6905933553,0.6906909023,0.6907842958,0.6908736767,0.6909591815,0.6910409424,0.6911190872,0.6911937398,0.6912650198,0.6913330433,0.6913979224,0.6914597658
"Mid-ocean Temperature rel. 1850-1900",1.1757637428,1.2490121536,1.3174120088,1.3868374470,1.4557866382,1.5178394407,1.5708887471,1.6142213329,1.6450639867,1.6627433558,1.6699201407,1.6687410291,1.6606596490,1.6472512171,1.6298510821,1.6097479940,1.5876473915,1.5639790171,1.5391762272,1.5134909708,1.4870223250,1.4598423627,1.4320321303,1.4036698848,1.3748451658,1.3458186954,1.3166540757,1.2873514609,1.2571970088,1.2258815060,1.1935674148,1.1604259293,1.1265968076,1.0922300209,1.0575737863,1.0230531690,0.9892723467,0.9567210393,0.9267408010,0.9002126875,0.8768963144,0.8561798137,0.8374598188,0.8202261258,0.8040892656,0.7888023044,0.7741755849,0.7600852092,0.7464727392,0.7333220679,0.7206411508,0.7084557448,0.6968128171,0.6857664818,0.6753966635,0.6658072804,0.6571207336,0.6495055229,0.6431832896,0.6384220565,0.6355681293,0.6346110047,0.6349374816,0.6361006316,0.6378048611,0.6398497952,0.6421003696,0.6444664114,0.6468884630,0.6493279691,0.6517605132,0.6541711729,0.6565513449,0.6588965853,0.6612051473,0.6634769986,0.6657131660,0.6679153032,0.6698252790,0.6713574683,0.6726022582,0.6736422069,0.6745356631,0.6753236956,0.6760350921,0.6766899418,0.6773021951,0.6778814877,0.6784344370,0.6789655613,0.6794779280,0.6799736108,0.6804540094,0.6809200717,0.6813724488,0.6818116000,0.6822378652,0.6826515127,0.6830527714,0.6834418513,0.6838189556,0.6841842893,0.6845380622,0.6848804917,0.6852118024,0.6855322263,0.6858420015,0.6861413711,0.6864305819,0.6867098835,0.6869795264,0.6872397618,0.6874908398,0.6877330095,0.6879665174,0.6881916073,0.6884085197,0.6886174914,0.6888187551,0.6890125392,0.6891990674,0.6893785588,0.6895512276,0.6897172832,0.6898769298,0.6900303668,0.6901777885,0.6903193841,0.6904553381,0.6905858299,0.6907110341,0.6908311204,0.6909462540,0.6910565951,0.6911622998,0.6912635194,0.6913604008,0.6914530868,0.6915417159,0.6916264224,0.6917073370,0.6917845859,0.6918582919,0.6919285740,0.6919955475,0.6920593242,0.6921200126,0.6921777175,0.6922325410,0.6922845815,0.6923339346,0.6923806929,0.6924249459,0.6924667807,0.6925062812,0.6925435288,0.6925786024,0.6926115783,0.6926425304,0.6926715303
"Deep-ocean temperature rel. 1850-1900",0.2496444765,0.2727875888,0.2970565488,0.3223925417,0.3487833323,0.3761186229,0.4041785788,0.4327201397,0.4614672415,0.4901040615,0.5183462352,0.5459785379,0.5728335142,0.5987831811,0.6237380642,0.6476420043,0.6704646790,0.6921895872,0.7128107097,0.7323306156,0.7507559196,0.7680949833,0.7843577835,0.7995559859,0.8137029733,0.8268158586,0.8389156625,0.8500234248,0.8601517712,0.8692993760,0.8774634136,0.8846456734,0.8908515994,0.8960899375,0.9003739244,0.9037245178,0.9061745725,0.9077696085,0.9085750070,0.9086828994,0.9081911940,0.9071841568,0.9057291286,0.9038784347,0.9016723503,0.8991425566,0.8963148539,0.8932106508,0.8898486725,0.8862463372,0.8824205708,0.8783883067,0.8741669444,0.8697746983,0.8652309348,0.8605567728,0.8557755501,0.8509135118,0.8460009629,0.8410733764,0.8361727238,0.8313444489,0.8266255067,0.8220383226,0.8175960593,0.8133056798,0.8091699988,0.8051890917,0.8013612573,0.7976836738,0.7941528414,0.7907648789,0.7875157207,0.7844012454,0.7814173580,0.7785600421,0.7758253903,0.7732096218,0.7707062242,0.7683041899,0.7659929472,0.7637644627,0.7616125718,0.7595324399,0.7575201790,0.7555725751,0.7536868961,0.7518607557,0.7500920176,0.7483787295,0.7467190755,0.7451113446,0.7435539081,0.7420452040,0.7405837270,0.7391680209,0.7377966740,0.7364683159,0.7351816147,0.7339352760,0.7327280412,0.7315586869,0.7304260241,0.7293288972,0.7282661840,0.7272367944,0.7262396703,0.7252737848,0.7243381413,0.7234317732,0.7225537433,0.7217031426,0.7208790900,0.7200807318,0.7193072404,0.7185578141,0.7178316763,0.7171280746,0.7164462805,0.7157855884,0.7151453150,0.7145247989,0.7139233995,0.7133404970,0.7127754911,0.7122278010,0.7116968644,0.7111821371,0.7106830927,0.7101992214,0.7097300302,0.7092750420,0.7088337950,0.7084058425,0.7079907524,0.7075881065,0.7071975004,0.7068185427,0.7064508548,0.7060940706,0.7057478358,0.7054118077,0.7050856550,0.7047690571,0.7044617038,0.7041632952,0.7038735414,0.7035921617,0.7033188848,0.7030534483,0.7027955983,0.7025450895,0.7023016845,0.7020651537,0.7018352752,0.7016118342,0.7013946231,0.7011834413,0.7009780944,0.7007783949
"Output Net Net ",132.3746882574,147.4447464288,163.1329644205,178.9748716494,194.7219898550,210.0320495990,224.7962302259,240.9333924175,261.2945158623,283.2259812384,306.4688626188,331.5657232937,358.3425221787,386.4044382227,416.1209339346,447.1300427722,479.6987919784,513.8249688723,549.6970853865,587.3988564539,626.7554091562,668.0414493793,710.9259027761,755.9739249263,803.1334790064,851.5882257100,902.1303275055,955.4605394050,1010.3612285726,1067.0229556239,1125.8671639527,1187.1755787601,1249.6334862402,1315.6711749935,1383.8486371164,1454.2830058799,1527.7502183350,1603.5853806053,1680.7330825330,1760.7886017960,1842.9984797587,1929.1613772180,2016.8779828606,2103.0665551588,2197.7850040442,2294.2189204732,2389.8451249382,2486.8935647436,2586.9954599678,2689.7864518811,2793.8922009722,2902.1414208899,3009.3403919493,3118.5622658902,3232.4300122332,3344.2065342440,3458.5215317431,3581.5299435702,3699.5173730910,3822.6138491087,3953.7797452895,4076.7265744575,4208.5491866104,4334.5560192852,4460.8778477885,4601.3834678266,4735.2153018609,4866.5577076122,4991.6596015514,5126.5019935198,5261.4739640014,5400.4271688692,5534.7712063526,5669.6311715652,5798.4216891195,5939.0821971948,6063.5094354804,6181.4318270678,6334.6752263381,6463.6993382016,6588.3033972499,6706.2511364509,6852.7884690862,6997.0533473754,7160.0970798841,7278.0834886677,7411.7142134658,7549.3724570301,7683.6851089126,7786.5654784730,7925.2410077740,8037.3793148859,8193.3284946805,8364.8775509525,8524.4919547627,8669.4644296671,8796.4279002765,8959.6189648788,9112.4377416887,9251.8463175424,9393.6671217199,9540.0010041789,9685.5810494320,9846.6594347967,9996.0977522669,10130.7555001418,10303.1089343643,10479.3549873943,10654.4726575730,10826.2665133134,11017.9875800024,11213.6297132682,11415.7758882456,11611.8531059326,11820.7251262629,11996.2613965961,12172.2167813881,12371.7883714537,12577.1421605061,12769.0946862983,12965.0086300026,13143.4850562288,13352.6193406725,13564.2537306511,13763.9310686581,13983.7830366305,14154.1234067232,14351.2531782472,14552.3197937231,14755.9502449134,14968.1704529564,15216.3282180515,15423.6782740165,15658.9916627041,15885.9907259327,16113.0288995789,16340.7938633738,16579.5930571992,16855.7469972499,17119.1343649199,17365.2777133158,17623.5968378084,17885.8862918647,18151.9261306167,18419.9081404365,18690.9908069807,18958.4894290996,19215.0914740832,19432.8713319304,19510.3998671783,19131.1404211289,19616.4021609325,20071.9686847642,20504.7173164075,20919.1135868876,21321.3441930661,21713.0181218530,22097.8303663313,22478.1328801502,22854.6054139974
"Climate Damages fraction output",0.0047916629,0.0051903807,0.0057052694,0.0062924593,0.0068804621,0.0073575693,0.0077460822,0.0080396133,0.0081789492,0.0081820614,0.0081114170,0.0079788443,0.0077939671,0.0075764778,0.0073377882,0.0070911993,0.0068375834,0.0065794166,0.0063214218,0.0060641901,0.0058075680,0.0055523673,0.0052996177,0.0050501230,0.0048048655,0.0045674389,0.0043362537,0.0041109977,0.0038808789,0.0036487430,0.0034195469,0.0031944414,0.0029744459,0.0027608090,0.0025557351,0.0023624941,0.0021847130,0.0020230847,0.0018879613,0.0017780867,0.0016848044,0.0016030340,0.0015296144,0.0014623174,0.0013997189,0.0013411881,0.0012859599,0.0012336819,0.0011842640,0.0011376785,0.0010939193,0.0010530237,0.0010151153,0.0009802712,0.0009487349,0.0009207981,0.0008967831,0.0008772682,0.0008630118,0.0008549047,0.0008542555,0.0008595902,0.0008667908,0.0008753307,0.0008846959,0.0008945335,0.0009046078,0.0009147644,0.0009249034,0.0009349623,0.0009449036,0.0009547066,0.0009643616,0.0009738660,0.0009832217,0.0009924335,0.0010015079,0.0010104523,0.0010172570,0.0010224731,0.0010270355,0.0010311215,0.0010348562,0.0010383271,0.0010415955,0.0010447039,0.0010476818,0.0010505495,0.0010533208,0.0010560054,0.0010586097,0.0010611385,0.0010635948,0.0010659812,0.0010682993,0.0010705507,0.0010727368,0.0010748586,0.0010769174,0.0010789143,0.0010808505,0.0010827272,0.0010845456,0.0010863069,0.0010880125,0.0010896636,0.0010912615,0.0010928076,0.0010943030,0.0010957492,0.0010971474,0.0010984990,0.0010998051,0.0011010672,0.0011022863,0.0011034637,0.0011046007,0.0011056984,0.0011067579,0.0011077804,0.0011087670,0.0011097188,0.0011106368,0.0011115221,0.0011123756,0.0011131984,0.0011139914,0.0011147555,0.0011154916,0.0011162006,0.0011168834,0.0011175408,0.0011181736,0.0011187825,0.0011193684,0.0011199320,0.0011204741,0.0011209952,0.0011214961,0.0011219775,0.0011224399,0.0011228841,0.0011233106,0.0011237199,0.0011241127,0.0011244896,0.0011248509,0.0011251973,0.0011255293,0.0011258473,0.0011261517,0.0011264432,0.0011267220,0.0011269887,0.0011272436,0.0011274871,0.0011277197,0.0011279416,0.0011281534,0.0011283552
"Consumption Per Capita ",10.4106203898,11.0898308743,11.8494292668,12.6243301621,13.3932205791,14.1437206279,14.8995596948,15.7378028758,16.7672049074,17.9293785151,19.1964853058,20.5707428053,22.0508151811,23.6098066859,25.2670302235,27.0039315229,28.8276253302,30.7363795710,32.7393935009,34.8489937443,37.0566885307,39.3799922960,41.7970160520,44.3359038462,47.0211791895,49.7992429560,52.6818867046,55.7404714336,58.9363163268,62.2559682461,65.7164888675,69.3605089855,73.0872156927,77.0111757560,81.0964238746,85.3497182348,89.8045346396,94.4548156288,99.2225663927,104.1732505060,109.2703356626,114.6640217470,120.3167359185,125.8499094444,131.8205100405,138.1531294343,144.6303972895,151.2436222730,158.0883687292,165.2100328971,172.5166191603,180.2401156759,188.1121328295,196.1597879547,204.6766278694,213.2682765104,221.9394822899,231.3292376753,240.6635123847,250.2107589008,260.6114271378,270.8391962860,281.8049323791,292.7930082382,303.6178926943,315.5885111721,327.9294563781,340.5911942747,352.9058658634,365.8134790719,379.0656792159,393.0528946309,407.2964767478,422.0368252903,436.5904397258,452.5799673984,468.2994614536,482.7517726476,500.0754836936,517.3399932939,534.4943543814,550.3161169903,567.7077094156,585.4879901825,606.5107147838,625.3930013121,644.7987777213,665.3546882183,687.3049524419,706.4952059875,727.9735753627,746.5292298321,766.9318418136,790.1160484583,814.4888306265,838.9072730521,860.8174025445,885.5010222232,911.2414574291,936.4423476284,961.6724478499,987.4045679076,1012.9462181868,1040.5703507556,1068.4143668016,1093.3928641117,1120.5140675619,1148.9517917806,1177.8430189679,1205.7239665167,1234.9128286795,1264.8866121224,1296.2530169904,1327.7026752625,1362.3249917471,1395.0090357854,1426.0036767848,1458.6899311305,1493.4970412814,1528.0472920917,1563.6374649246,1596.4955788004,1631.5372399299,1668.4043429065,1704.6372265890,1745.3007663361,1781.3888595996,1818.3554346325,1855.7768077568,1892.8229253797,1929.2187358432,1971.2005398563,2009.7573835365,2050.6612425965,2091.6620456597,2132.5004680497,2172.2496921717,2210.8952837397,2254.2478835998,2299.0023582490,2341.8674290618,2385.2640493450,2429.2662772625,2474.1622723466,2520.3893282372,2570.1256148153,2628.0997868524,2708.7871091926,2854.4112080317,3199.3544299748,2661.7685488667,2733.4360558854,2800.7995647108,2864.7774332795,2926.1522852793,2985.3709216991,3043.0249059119,3099.4102223812,3154.8331992546,3209.5784062753
