

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.2957939577,13.4501061356,9.1831854264,3.1971957894,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0341937006,0.2773983836,0.4935169241,0.7124735800,0.9331496546,1.1528301167,1.3288211272,1.4584806397,1.5710080812,-1.5107241775,-4.4277279988,-7.1450656551,-9.6612632367,-11.9819716175,-14.1210032901,-14.9123731552,-14.6658605809,-14.4114975042,-14.1499367474,-13.8818606535,-13.6080577082,-13.3293694417,-13.0466462282,-12.7607213064,-12.4723965295,-12.1824346926,-11.8915556265,-11.6004344608,-11.3097026030,-11.0199480428,-10.7316960164,-10.4454332591,-10.1616128845,-9.8806520613,-9.6029307207,-9.3287915813,-9.0585416613,-8.7924537952,-8.5307685637,-8.2736961950,-8.0214185094,-7.7740905251,-7.5318422157,-7.2947798585,-7.0629874747,-6.8365275858,-6.2408034461,-3.6722733537,-0.6319449412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1121709095,10.7133022688
"Atmospheric concentrations ppm",399.6595117616,415.1935728245,414.0385276568,415.0962285908,414.6186693591,411.5480120154,407.9950003289,405.5492936277,403.5427770010,401.8177946339,400.3020016831,398.9488701287,397.7247582089,396.6047375373,395.5699152061,394.6057146233,393.7008854196,392.8465240877,392.0355007283,391.2621038998,390.5217958188,389.8107835033,389.1478738146,388.6588736857,388.2866146009,388.0233224691,387.8632867707,387.8005121786,387.8029229487,387.8447206120,387.9222368592,385.9874566861,382.6751085983,378.2655034665,372.9408431638,366.8497590027,360.1206175779,353.6264967244,347.8367627913,342.5251667678,337.6121634967,333.0560006737,328.8250858061,324.8911664947,321.2277623595,317.8099116710,314.6142615288,311.6192529775,308.8053196774,306.1550711320,303.6533962927,301.2873016848,299.0461145316,296.9213805624,294.9066205956,292.9970374552,291.1891990029,289.4807174064,287.8699421612,286.3556818094,284.9369642091,283.6128407886,282.3822357571,281.2438380551,280.1960310723,279.2368543504,278.3639906820,277.5747729346,277.1069030291,278.1274266508,280.3795411030,282.0456870676,283.2656139590,284.2862841766,285.1818902641,285.9923086876,286.7392395197,287.4347872000,288.0860383071,288.6974681412,289.2721919823,289.8126095699,290.3207340796,290.7983584620,291.2471386520,291.6686346776,292.0643306902,292.4356446105,292.7839327863,293.1104923554,293.4165626444,293.7033262396,293.9719100274,294.2233863272,294.4587741614,294.6790406628,294.8851026079,295.0778280525,295.2580380480,302.5658627186
"Atmospheric Temperature rel. 1850-1900",1.1562564809,1.2848006213,1.4546655218,1.5128069453,1.5428935565,1.5659040849,1.5726289476,1.5699996051,1.5667784813,1.5596090456,1.5506347671,1.5386196781,1.5264141656,1.5154598079,1.5058164486,1.4995519040,1.4959304009,1.4937541112,1.4928971785,1.4949513902,1.4975325712,1.4992463782,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4898116474,1.4693219809,1.4396820825,1.4019320991,1.3569149609,1.3053230384,1.2518880264,1.2007008058,1.1519383637,1.1053408871,1.0607022254,1.0178740700,0.9767318769,0.9371571491,0.8990317917,0.8622380413,0.8265703477,0.7918484182,0.7592966729,0.7289986419,0.7005806383,0.6736836896,0.6480471117,0.6234985086,0.5999296848,0.5772762671,0.5555030459,0.5345937792,0.5145440512,0.4953561759,0.4770355093,0.4595877748,0.4430171539,0.4273249683,0.4125088284,0.3985621477,0.3854739411,0.3749036258,0.3754866383,0.3880464466,0.4003286495,0.4096200863,0.4167823515,0.4225727466,0.4274834797,0.4318040973,0.4356986675,0.4392599591,0.4425419378,0.4455779313,0.4483904013,0.4509960763,0.4534086035,0.4556398994,0.4577008304,0.4596015503,0.4613516673,0.4629603239,0.4644362375,0.4657877202,0.4670226912,0.4681486856,0.4691728625,0.4701020141,0.4709425747,0.4717006312,0.4723901652,0.4730426459
"Ocean Temperature rel. 1850-1900",0.2815474186,0.3153161467,0.3533266866,0.3936376284,0.4339841360,0.4738160547,0.5127046065,0.5502529795,0.5863633214,0.6209942259,0.6541037163,0.6856554345,0.7156574236,0.7441885873,0.7713467705,0.7972712010,0.8221098671,0.8459695697,0.8689336363,0.8911145255,0.9125925685,0.9333817244,0.9534736854,0.9728635171,0.9915654303,1.0096038312,1.0270022600,1.0437834219,1.0599692165,1.0755807665,1.0906384449,1.1051619023,1.1189532754,1.1316746677,1.1430230632,1.1527446737,1.1606274212,1.1664934530,1.1702817511,1.1720876975,1.1720651370,1.1703594401,1.1671027437,1.1624164141,1.1564127555,1.1491957979,1.1408616851,1.1314989669,1.1211870053,1.1099955918,1.0980155386,1.0853535973,1.0721059659,1.0583524846,1.0441595170,1.0295837024,1.0146749206,0.9994783757,0.9840360049,0.9683874118,0.9525704706,0.9366216982,0.9205764629,0.9044690758,0.8883328011,0.8721998104,0.8561011017,0.8400663992,0.8241240452,0.8083365343,0.7929714729,0.7784270984,0.7648384268,0.7521039643,0.7401056330,0.7287578928,0.7179994648,0.7077843941,0.6980759584,0.6888430419,0.6800580984,0.6716960341,0.6637335970,0.6561490346,0.6489218943,0.6420328964,0.6354638456,0.6291975626,0.6232178261,0.6175093214,0.6120575923,0.6068489963,0.6018706614,0.5971104450,0.5925568947,0.5881992105,0.5840272090,0.5800312890,0.5762025738,0.5725333700
"Output Net Net) ",104.8447155216,122.7207203712,143.1816125905,165.4835365395,189.1592031800,215.7585095179,246.2449102251,279.7977811904,316.3480542322,355.8776505121,398.3840133794,443.8876298734,492.4085102269,543.9715148206,598.6068405111,656.3360986574,717.1870655023,781.1897083161,848.3679529273,918.7297207232,992.2969168078,1069.0979218972,1149.1967948502,1232.5459830458,1319.1373486090,1408.9577384886,1501.9913584984,1598.2115254440,1697.6019278253,1800.1663942070,1905.1160159108,2012.9260968629,2123.7521784857,2237.6330320952,2354.5488413689,2474.4360391175,2597.5414236266,2723.8084497568,2852.8583575704,2984.4728198905,3118.4935275140,3254.7852496149,3393.2234964092,3533.6893794099,3676.0670162799,3820.2420921836,3966.1010485410,4113.5306704571,4262.4194274154,4412.6561368551,4564.1076527391,4716.6528150713,4870.1791662744,5024.5774547628,5179.7395363292,5335.5577802363,5491.9249450265,5648.7345658055,5805.8811675592,5963.2606097231,6120.7703717301,6278.3098610731,6435.7804700524,6593.0857290439,6750.1311089496,6906.8238375352,7063.0719746942,7218.8329176889,7374.2246874078,7529.0163414634,7682.7536016256,7835.4064147600,7987.0741133223,8137.7629948075,8287.4333163933,8436.0336086191,8583.5082921453,8729.8013311137,8874.8562519462,9018.6169220515,9161.0227840237,9302.0073233585,9441.4882997681,9579.3531004887,9715.4347615579,9849.4689403323,9981.0161899849,10109.3266070069,10233.0964509845,10350.0328726212,10456.0567266088,10636.9309409813,10800.5452482344,10951.3759739919,11092.5912680100,11226.4416351122,11354.5299168290,11477.9999294600,11597.8656758065,11714.3315363052
"Climate Damages fraction output",0.0031551526,0.0038956818,0.0049938822,0.0054010603,0.0056180284,0.0057868512,0.0058366619,0.0058171611,0.0057933158,0.0057404177,0.0056745449,0.0055869472,0.0054986589,0.0054200195,0.0053512603,0.0053068280,0.0052812263,0.0052658712,0.0052598311,0.0052743160,0.0052925450,0.0053046657,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052381114,0.0050950207,0.0048915354,0.0046383761,0.0043452750,0.0040211290,0.0036986478,0.0034023705,0.0031316303,0.0028833972,0.0026552105,0.0024451196,0.0022514522,0.0020727019,0.0019074893,0.0017545525,0.0016123958,0.0014797764,0.0013606142,0.0012541961,0.0011583192,0.0010710853,0.0009911175,0.0009174509,0.0008494009,0.0007864650,0.0007282574,0.0006744656,0.0006248232,0.0005790915,0.0005370484,0.0004984814,0.0004631835,0.0004309516,0.0004015859,0.0003748902,0.0003506728,0.0003317044,0.0003327369,0.0003553689,0.0003782207,0.0003959811,0.0004099498,0.0004214198,0.0004312714,0.0004400333,0.0004480067,0.0004553604,0.0004621903,0.0004685537,0.0004744873,0.0004800180,0.0004851673,0.0004899542,0.0004943965,0.0004985113,0.0005023151,0.0005058241,0.0005090544,0.0005120214,0.0005147401,0.0005172251,0.0005194907,0.0005215503,0.0005234171,0.0005251035,0.0005266398,0.0005280957
"Consumption Per Capita ",10.4644841747,11.6226043802,12.8905551588,14.2700263806,15.7794234958,17.4788384729,19.3951021076,21.5132422541,23.8250750725,26.3275082231,29.0201841806,31.9046625461,34.9831816408,38.2583737514,41.7331047258,45.4099730533,49.2916137070,53.3806181060,57.6792485807,62.1891511161,66.9122202086,71.8503573694,77.0049792184,82.3754236670,87.9606776707,93.7592235780,99.7688222025,105.9861697148,112.4066252610,119.0232282372,125.8246145554,132.8171121915,140.0080620413,147.4014193577,154.9985277313,162.7996007453,170.8054059214,179.0091856870,187.3969418235,195.9552519935,204.6729215859,213.5403316479,222.5487923131,231.6901383833,240.9564963692,250.3401534401,259.8334799623,269.4288871199,279.1188470456,288.8957955315,298.7515972245,308.6783376461,318.6684681988,328.7146850531,338.8098116356,348.9467677745,359.1185084383,369.3180741127,379.5385841475,389.7732617254,400.0154427153,410.2586287356,420.4964769188,430.7228644576,440.9318855284,451.1179734931,461.2760145928,471.4014990506,481.4899490829,491.5317508696,501.5144972669,511.4318318875,521.2836786653,531.0695987179,540.7876926478,550.4352537160,560.0091829814,569.5065474263,578.9244167120,588.2608096883,597.5140647748,606.6842190095,615.7736828256,624.7885978711,633.7417020981,642.6575446512,651.5809833582,660.5930869755,669.8386573098,679.5764736295,674.3907751887,686.0566351860,696.6092823983,706.3374282905,715.4454100626,724.0783790277,732.3397138169,740.3031870990,748.0341989476,755.5459308205
"Carbon Price (per t CO2)",2.0125964256,236.7321827412,293.3877848400,362.8618355508,448.5413605902,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.9788871194,313.4379349632,304.3361987073,295.4752114855,286.8496209806,278.4631169357,270.5318891269,263.0459249263,255.8342667810,265.0881347982,273.5277807520,281.0080018050,287.5487852251,293.2026394825,298.0622316302,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,132.9756934422,116.9952965876,99.0209698858,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
