

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.6073690857,20.0517047490,17.3279536697,13.2451965983,7.5742364054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0572991954,0.2269714664,0.4008988575,0.5773082062,0.7547017128,0.9313130750,1.0792054314,1.1950216910,1.2979216488,1.3935011912,0.5541617925,-2.8167085244,-6.0689470734,-9.2054557973,-12.2344880423,-14.9135669478,-14.6657075830,-14.4104040542,-14.1482949789,-13.8798597267,-13.6058035455,-13.3269304579,-13.0440716854,-12.7580502249,-12.4696620517,-12.1796659708,-11.8887783947,-11.5976709251,-11.3069748049,-11.0172871457,-10.7291175542,-10.4429430843,-10.1592127885,-9.8783419596,-9.6007093640,-9.3266570483,-9.0564914565,-8.7904851137,-8.5288784990,-8.2718819445,-8.0196774937,-7.7724206919,-7.5302423086,-7.2932499898,-7.0615298447,-6.8351479694,-6.6141519086,-6.3985720567,-6.1884229983,-5.9837047863,-5.7844041590,-5.5904956899,-5.4019428707,-5.2186991176,-5.0407086898,-4.8679075007,-4.7002237870,-4.5375785719,-0.9882799831,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1102414573,10.7114192233
"Atmospheric concentrations ppm",399.7642400201,416.1721456417,418.3935531777,422.1718479353,424.7287030137,425.3576566300,423.3954258514,418.0466539103,414.7160301081,412.0096252546,409.7008149092,407.6897867966,405.9074553078,404.3039510530,402.8421424251,401.4936040773,400.2372799096,399.0570336025,397.9387638963,396.8726911080,395.8510693000,394.8679674225,393.9556347248,393.1709883755,392.4879950604,391.8978410743,391.3942190275,390.9713653205,390.6069239340,390.2829412032,389.9965172030,389.7458742805,388.9321962639,386.1209309911,381.9548642640,376.6439733356,370.3280194823,363.2814697018,357.3701356618,352.0195092742,347.0977123800,342.5349644374,338.2793016074,334.2898629170,330.5343859353,326.9874130834,323.6288423241,320.4427516963,317.4164538906,314.5399346963,311.8054241675,309.2046699103,306.7310002367,304.3790943298,302.1444775488,300.0231914399,298.0115880617,296.1062025555,294.3036750812,292.6007040723,290.9940194629,289.4803686911,288.0565108750,286.7192161908,285.4652685060,284.2914699854,283.1946468110,282.1716554421,281.2193890260,280.3347836977,279.5148245952,278.7565514761,278.0570638641,277.4135256873,276.8231693926,276.2832995374,275.7912958830,275.3446160249,274.9407976238,274.5774603321,276.4313485610,278.0349204082,279.1926571049,280.1678698613,281.0192033376,281.7818147617,282.4786481880,283.1248681605,283.7306117313,284.3027535848,284.8460442965,285.3638462986,285.8586106153,286.3321861452,286.7860206022,287.2212912751,287.6389902869,288.0399803310,288.4250312391,295.9329569874
"Atmospheric Temperature rel. 1850-1900",1.0301289005,1.1238662805,1.2827228869,1.3396551504,1.3820978223,1.4230582364,1.4524741384,1.4683419013,1.4638155412,1.4599727751,1.4576845825,1.4556787636,1.4559826343,1.4591599290,1.4641350986,1.4716119028,1.4809098600,1.4869157636,1.4921808401,1.4959436714,1.4983466736,1.4995703279,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4969459395,1.4829423525,1.4597958887,1.4286030529,1.3899698583,1.3451558947,1.3044818107,1.2666575825,1.2308843153,1.1967472787,1.1639689839,1.1323397421,1.1016972515,1.0719165463,1.0429025756,1.0143300277,0.9855662598,0.9588344684,0.9341723185,0.9111240949,0.8893398911,0.8685962565,0.8487547338,0.8297288315,0.8114630572,0.7939202150,0.7770737898,0.7609033871,0.7453920025,0.7305243871,0.7162860747,0.7026628100,0.6896402222,0.6772036500,0.6653380611,0.6540280305,0.6432577556,0.6330110951,0.6232716212,0.6140226795,0.6052474537,0.5969290310,0.5890504665,0.5815948459,0.5745453453,0.5678852874,0.5615981942,0.5556678372,0.5658279375,0.5767715476,0.5847336442,0.5910073171,0.5962092544,0.6006822311,0.6046392556,0.6082180246,0.6115090994,0.6145728381,0.6174500763,0.6201689668,0.6227493849,0.6252057743,0.6275489890,0.6297874882,0.6319281128,0.6339931965,0.6360385326
"Ocean Temperature rel. 1850-1900",0.1642334119,0.1847914623,0.2079089033,0.2325731508,0.2577450771,0.2832788751,0.3089890278,0.3345866993,0.3596754206,0.3841169183,0.4079532349,0.4312140048,0.4539473960,0.4762244539,0.4981035968,0.5196436545,0.5408978729,0.5618395173,0.5824391474,0.6026769729,0.6225297383,0.6419784108,0.6610113285,0.6796253353,0.6978263672,0.7156235866,0.7330259525,0.7500422254,0.7666809710,0.7829505654,0.7988591986,0.8144148791,0.8296254374,0.8444546412,0.8587297290,0.8722460286,0.8848332863,0.8963423042,0.9066500322,0.9157943103,0.9238742608,0.9309652440,0.9371287445,0.9424176537,0.9468785075,0.9505528381,0.9534781919,0.9556889397,0.9572132719,0.9580671194,0.9582930644,0.9579506610,0.9570918872,0.9557589778,0.9539872849,0.9518076400,0.9492478654,0.9463336930,0.9430893154,0.9395377166,0.9357008705,0.9315998598,0.9272549473,0.9226856191,0.9179106112,0.9129479259,0.9078148432,0.9025279290,0.8971030425,0.8915553436,0.8858993000,0.8801486966,0.8743166445,0.8684155921,0.8624573373,0.8564530403,0.8504132384,0.8443478611,0.8382662464,0.8321771580,0.8260888032,0.8202351868,0.8147481142,0.8095827300,0.8046843313,0.8000183971,0.7955609182,0.7912941579,0.7872044166,0.7832806764,0.7795137388,0.7758956681,0.7724194283,0.7690786453,0.7658674490,0.7627803688,0.7598122615,0.7569582628,0.7542139904,0.7515761358
"Output Net Net) ",104.9131651829,123.7141908379,144.9077454844,168.2065751552,193.4631738429,220.3964962086,248.4136990278,281.3506864437,317.5186685599,356.8028320832,399.1499055409,444.5428475500,492.9773148781,544.4623070421,599.0192344506,656.6677020527,717.4316499122,781.3593852122,848.4698697158,918.7885179201,992.3324753984,1069.1298745407,1149.2062633881,1232.5371321343,1319.1093307140,1408.9075661970,1501.9124973271,1598.0943172911,1697.4248796804,1799.8822686867,1905.4494646935,2013.8981717723,2124.7361804553,2238.3538528853,2354.8701748936,2474.2596027743,2596.5149751480,2722.3022711253,2850.9997926162,2982.2837846168,3115.9902794095,3251.9813674803,3390.1314540217,3530.3221772672,3672.4389865142,3816.3689852571,3961.9997035608,4109.2184910334,4257.9174737954,4407.9972031851,4559.3044342840,4711.7132330245,4865.1105419281,5019.3867091574,5174.4331094479,5330.1416020723,5486.4045922858,5643.1153038045,5800.1681121284,5957.4588696744,6114.8851981140,6272.3467425374,6429.7453855142,6586.9854278025,6743.9737387021,6900.6198801087,7056.8362092098,7212.5379604642,7367.6433106944,7522.0734270383,7675.7524967334,7828.6077400193,7980.5693963756,8131.5706793879,8281.5476805207,8430.4391870302,8578.1863561751,8724.7321403613,8870.0202612345,9014.2973276291,9157.0991778211,9298.0513181922,9437.3526965397,9575.0155019781,9710.8923054725,9844.7277262800,9976.0858838656,10104.2171278279,10227.8176613492,10344.5948528087,10450.4691751658,10631.1510082723,10794.5855248079,10945.2456500173,11086.2971234980,11219.9887469869,11347.9221656484,11471.2403631798,11590.9563732976,11707.2730889259
"Climate Damages fraction output",0.0025043507,0.0029808580,0.0038830921,0.0042354352,0.0045080588,0.0047792236,0.0049788474,0.0050882259,0.0050569040,0.0050303884,0.0050146326,0.0050008416,0.0050029296,0.0050247886,0.0050591121,0.0051109142,0.0051757019,0.0052177676,0.0052547846,0.0052813200,0.0052983009,0.0053069584,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052883993,0.0051899185,0.0050291695,0.0048165398,0.0045595582,0.0042702887,0.0040159478,0.0037864346,0.0035755798,0.0033800016,0.0031973842,0.0030259762,0.0028644189,0.0027116520,0.0025668440,0.0024281224,0.0022923644,0.0021696979,0.0020595199,0.0019591472,0.0018665840,0.0017805243,0.0017001077,0.0016247418,0.0015539946,0.0014875300,0.0014250711,0.0013663786,0.0013112378,0.0012594515,0.0012108351,0.0011652147,0.0011224246,0.0010823073,0.0010447124,0.0010094963,0.0009765221,0.0009456592,0.0009167833,0.0008897763,0.0008645258,0.0008409253,0.0008188739,0.0007982761,0.0007790416,0.0007610851,0.0007443264,0.0007286895,0.0007555806,0.0007850904,0.0008069157,0.0008243236,0.0008388985,0.0008515332,0.0008627892,0.0008730328,0.0008825064,0.0008913715,0.0008997372,0.0009076785,0.0009152476,0.0009224821,0.0009294099,0.0009360522,0.0009424262,0.0009485958,0.0009547262
"Consumption Per Capita ",10.5077573714,11.7412170521,13.0854848146,14.5377362106,16.0960357678,17.7689638239,19.5924169930,21.6502829845,23.9240981285,26.4024350049,29.0795775067,31.9535341645,35.0242728777,38.2930118189,41.7618186640,45.4329739393,49.3089614402,53.3929371401,57.6872190973,62.1939696437,66.9149921367,71.8518000849,77.0051488763,82.3745524200,87.9590913901,93.7574543674,99.7678202997,105.9877002596,112.4139016084,119.0421783096,125.8664248795,132.8772544703,140.0670779015,147.4423035668,155.0100601400,162.7744303313,170.7393354960,178.9090166516,187.2691921930,195.8030607367,204.4980637204,213.3440291740,222.3320567025,231.4539437051,240.7018629992,250.0681747576,259.5453182430,269.1257585524,278.8020898270,288.5670386082,298.4119410966,308.3285478758,318.3091724730,328.3464462932,338.4331590372,348.5621877725,358.7264773629,368.9190446149,379.1329931782,389.3615312351,399.5979885486,409.8358323057,420.0686803630,430.2903127013,440.4946810217,450.6759164557,460.8283362378,470.9464488599,481.0249584951,491.0587688529,501.0429860977,510.9729227485,520.8441015790,530.6522620162,540.3933712978,550.0636437858,559.6595756242,569.1780095354,578.6162525489,587.9729449762,597.2428958615,606.4158564499,615.4986510233,624.5028043515,633.4437077999,642.3470498252,651.2582642827,660.2584311234,669.4922782068,679.2186848665,674.0303914181,685.6838433339,696.2248945212,705.9420371286,715.0394529068,723.6621833242,731.9135298495,739.8672114507,747.5885656982,755.0906781090
"Carbon Price (per t CO2)",2.0125964256,159.5131724037,199.6857046817,248.9355805736,308.9859190233,382.2091023405,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.8354145911,313.7419434302,304.8792231506,296.2472116820,287.8440611420,279.6693736214,271.8623033223,264.4224684626,257.2347628637,250.2613120038,248.1226479411,258.7452771712,268.9140205064,278.6773716950,288.1080339360,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,79.8727394417,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
