

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3391746721,27.0381728878,20.7972714406,13.6757303014,5.7242162301,-2.9811658557,-5.0321305340,-6.1083700311,-7.2459995764,-8.4293257856,-9.6498885588,-10.9102810245,-12.1921828218,-13.5080770256,-14.8360369821,-15.9370919277,-16.2738291330,-16.6037566780,-16.9263937762,-17.2345674974,-17.5343407086,-17.8155882626,-18.0914410766,-18.3586499848,-18.5978430507,-18.8265484315,-19.0575690865,-19.2646646743,-19.4519703079,-19.6271150813,-19.7941233873,-19.9309032508,-20.0763283722,-20.2062408376,-20.3221574443,-17.1463464987,-15.3429961269,-14.6111731737,-14.3306175950,-14.1769075155,-14.0491720307,-13.8821595934,-13.6057164839,-13.3259159433,-12.9966913655,-12.5957668334,-12.1405033471,-11.6476266644,-11.1196963123,-10.5435379364,-9.9437404342,-9.2835389085,-8.5644750166,-7.7977969672,-6.9283623699,-5.9314824903,-4.8075555979,-3.4454419573,-1.7843594720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7052143898,13.4647729183
"Atmospheric concentrations ppm",417.9393198330,425.0205134681,430.6106076085,434.6079480968,436.8318310240,437.0707392056,435.1168968655,430.8226374684,426.6196405869,422.5468281138,418.4378846934,414.2297080121,409.8918204504,405.4033574823,400.7549371652,395.9349470979,390.9417825077,385.8559138629,380.9247440207,376.0957962004,371.3473982022,366.6691665331,362.0511647886,357.4885235843,352.9724862542,348.4969928353,344.0628773744,339.6652580813,335.2969762270,330.9640233767,326.6716078062,322.4286811108,318.2615038462,314.2432197081,310.4905065166,307.1264318311,304.1186325265,302.2798316354,300.8348520525,299.4126894597,297.9160818178,296.3511893419,294.7445154710,293.1329629434,291.5643701469,290.0451558559,288.5954511924,287.2367413423,285.9811151148,284.8342483107,283.8006483342,282.8880480145,282.0958770376,281.4348655766,280.9130579940,280.5345029337,280.3188988676,280.2892001192,280.4651287628,280.8959429737,281.6398723268,282.6989555229,283.5498699971,284.2891731718,284.9505359866,285.5547452904,286.1150332415,286.6399572868,287.1351724122,287.6045249799,288.0507282084,288.4757797336,288.8812201223,289.2682932503,289.6380460849,289.9913910207,290.3291450477,290.6520545702,290.9608113229,291.2561055266,291.5385650403,291.8087574475,292.0672184638,292.3144583691,292.5509646023,292.7772033450,292.9936206738,293.2006434921,293.3986803421,293.5881221522,293.7693429470,293.9427005318,294.1085371572,294.2671801663,294.4189426222,294.5641239163,294.7030103564,294.8358757333,294.9629818662,295.0845791265,295.2009069399,295.3121942676,295.4186600672,295.5205137331,295.6179555181,295.7111769363,295.8003611474,295.8856833255,295.9673110098,296.0454044406,296.1201168803,296.1915949195,296.2599787700,296.3254025446,296.3879945243,296.4478774137,296.5051685853,296.5599803124,296.6124199921,296.6625903585,296.7105896863,296.7565119848,296.8004471851,296.8424813165,296.8826966779,296.9211719990,296.9579825968,296.9932005233,297.0268947080,297.0591310934,297.0899727651,297.1194800757,297.1477107639,297.1747200676,297.2005608327,297.2252836168,297.2489367888,297.2715666234,297.2932173925,297.3139314515,297.3337493227,297.3527097747,297.3708498984,297.3882051797,297.4048095692,297.4206955482,297.4358941932,297.4504352358,297.4643471215,297.4776570654,297.4903911052,297.5025741523,297.5142300407,297.5253815732,297.5360505665,297.5462578937,297.5560235251,297.5653665670,297.5743052998,301.4193102813
"Atmospheric Temperature rel. 1850-1900",1.4200323096,1.4866222743,1.5568862830,1.6375353526,1.7103037423,1.7548357327,1.7813332350,1.7931649432,1.7840618442,1.7649273805,1.7417129740,1.7157240855,1.6877317268,1.6585372284,1.6284742117,1.5987408614,1.5684200042,1.5370340874,1.5052845260,1.4739753898,1.4427722120,1.4115856660,1.3804558391,1.3493983955,1.3184518020,1.2881693734,1.2581462851,1.2281804459,1.1958805469,1.1617863037,1.1270554535,1.0918875589,1.0563585331,1.0206190872,0.9851109625,0.9506342734,0.9181872476,0.8880081654,0.8649851569,0.8462891460,0.8293459182,0.8128633686,0.7963436251,0.7796256476,0.7627629577,0.7460027182,0.7294300974,0.7131948473,0.6974828181,0.6824438292,0.6681860106,0.6547998816,0.6423887777,0.6310069075,0.6207628082,0.6117610138,0.6040814812,0.5978934890,0.5934114540,0.5908534257,0.5906217449,0.5932220481,0.5988503331,0.6044157450,0.6096668780,0.6145728658,0.6191486768,0.6234220830,0.6274230279,0.6311794931,0.6347160502,0.6380536445,0.6412099126,0.6441996848,0.6470355049,0.6497280946,0.6522867400,0.6547195984,0.6564706688,0.6577883417,0.6590256676,0.6602437260,0.6614530672,0.6626524340,0.6638368189,0.6650002614,0.6661371155,0.6672426088,0.6683130255,0.6693456906,0.6703388608,0.6712915781,0.6722035212,0.6730748668,0.6739061712,0.6746982710,0.6754522029,0.6761691405,0.6768503452,0.6774971290,0.6781108254,0.6786927696,0.6792442822,0.6797666592,0.6802611637,0.6807290214,0.6811714171,0.6815894930,0.6819843478,0.6823570367,0.6827085720,0.6830399235,0.6833520200,0.6836457505,0.6839219651,0.6841814769,0.6844250633,0.6846534673,0.6848673989,0.6850675365,0.6852545283,0.6854289937,0.6855915243,0.6857426851,0.6858830159,0.6860130324,0.6861332270,0.6862440700,0.6863460106,0.6864394778,0.6865248812,0.6866026121,0.6866730440,0.6867365336,0.6867934216,0.6868440332,0.6868886790,0.6869276553,0.6869612454,0.6869897193,0.6870133351,0.6870323390,0.6870469660,0.6870574406,0.6870639768,0.6870667790,0.6870660424,0.6870619529,0.6870546882,0.6870444177,0.6870313032,0.6870154990,0.6869971520,0.6869764029,0.6869533853,0.6869282271,0.6869010500,0.6868719702,0.6868410983,0.6868085400
"Mid-ocean Temperature rel. 1850-1900",0.7615338877,0.8208627748,0.8749024213,0.9284050111,0.9813384283,1.0288038446,1.0682571321,1.0996186399,1.1219724531,1.1361068451,1.1442324004,1.1481741806,1.1491158933,1.1478714496,1.1449868665,1.1409793085,1.1360640919,1.1302061584,1.1234693372,1.1160801502,1.1081696360,1.0997715019,1.0909082274,1.0816021956,1.0718777115,1.0618490937,1.0515576212,1.0409652994,1.0296360381,1.0172419631,1.0038430185,0.9895939736,0.9746065147,0.9589731792,0.9428320584,0.9264301491,0.9101363912,0.8942749544,0.8798766992,0.8674154662,0.8565122458,0.8465624241,0.8370683839,0.8277040422,0.8182949358,0.8087958957,0.7992183767,0.7896026249,0.7800157553,0.7705365112,0.7612405879,0.7521963327,0.7434693755,0.7351169524,0.7271974710,0.7197738140,0.7129071235,0.7066711187,0.7011612607,0.6964893861,0.6928083054,0.6903256775,0.6892356786,0.6891458653,0.6895699674,0.6902248968,0.6909591246,0.6916962424,0.6924009569,0.6930596647,0.6936696413,0.6942331762,0.6947544992,0.6952382513,0.6956887892,0.6961099246,0.6965048765,0.6968763197,0.6971310880,0.6972160978,0.6971796828,0.6970838855,0.6969674641,0.6968511117,0.6967444664,0.6966508760,0.6965703325,0.6965012118,0.6964412694,0.6963881808,0.6963398126,0.6962943362,0.6962502552,0.6962063882,0.6961618312,0.6961159135,0.6960681542,0.6960182238,0.6959659106,0.6959110933,0.6958537189,0.6957937850,0.6957313263,0.6956664040,0.6955990978,0.6955294996,0.6954577092,0.6953838309,0.6953079710,0.6952302359,0.6951507309,0.6950695593,0.6949868218,0.6949026160,0.6948170364,0.6947301739,0.6946421158,0.6945529462,0.6944627456,0.6943715909,0.6942795560,0.6941867114,0.6940931247,0.6939988604,0.6939039799,0.6938085422,0.6937126034,0.6936162171,0.6935194346,0.6934223047,0.6933248739,0.6932271867,0.6931292856,0.6930312108,0.6929330010,0.6928346928,0.6927363212,0.6926379196,0.6925395197,0.6924411517,0.6923428445,0.6922446252,0.6921465201,0.6920485538,0.6919507499,0.6918531308,0.6917557177,0.6916585308,0.6915615892,0.6914649111,0.6913685136,0.6912724132,0.6911766252,0.6910811643,0.6909860442,0.6908912781,0.6907968783,0.6907028565,0.6906092235,0.6905159897
"Deep-ocean temperature rel. 1850-1900",0.2183886281,0.2412515706,0.2654455367,0.2908049215,0.3172803315,0.3447177592,0.3727943786,0.4011605071,0.4294688152,0.4573690294,0.4845927896,0.5109667617,0.5363835596,0.5607789960,0.5841184118,0.6063887235,0.6275935007,0.6477387531,0.6668298073,0.6848778050,0.7019015429,0.7179218801,0.7329598042,0.7470363854,0.7601727647,0.7723916591,0.7837188206,0.7941786562,0.8037865848,0.8125393776,0.8204288014,0.8274524329,0.8336132842,0.8389181923,0.8433781082,0.8470110747,0.8498467354,0.8519280463,0.8533199069,0.8541214337,0.8544275586,0.8543080231,0.8538072567,0.8529515466,0.8517562769,0.8502319272,0.8483881818,0.8462353638,0.8437855430,0.8410532754,0.8380556482,0.8348119378,0.8313433010,0.8276725308,0.8238237603,0.8198225903,0.8156960929,0.8114728810,0.8071837960,0.8028626099,0.7985469144,0.7942799917,0.7901116934,0.7860880956,0.7822327776,0.7785532788,0.7750484268,0.7717127093,0.7685386973,0.7655183338,0.7626435850,0.7599067427,0.7573005431,0.7548181920,0.7524533465,0.7502000797,0.7480528405,0.7460064162,0.7440543811,0.7421869008,0.7403945498,0.7386708099,0.7370114309,0.7354134877,0.7338747556,0.7323933439,0.7309674964,0.7295954894,0.7282755887,0.7270060369,0.7257850570,0.7246108641,0.7234816779,0.7223957361,0.7213513052,0.7203466894,0.7193802378,0.7184503494,0.7175554762,0.7166941253,0.7158648600,0.7150662997,0.7142971197,0.7135560497,0.7128418732,0.7121534252,0.7114895915,0.7108493058,0.7102315489,0.7096353462,0.7090597663,0.7085039191,0.7079669539,0.7074480580,0.7069464547,0.7064614021,0.7059921913,0.7055381453,0.7050986172,0.7046729888,0.7042606698,0.7038610964,0.7034737296,0.7030980550,0.7027335807,0.7023798373,0.7020363760,0.7017027683,0.7013786048,0.7010634943,0.7007570632,0.7004589546,0.7001688276,0.6998863563,0.6996112297,0.6993431503,0.6990818343,0.6988270102,0.6985784188,0.6983358125,0.6980989547,0.6978676192,0.6976415900,0.6974206608,0.6972046344,0.6969933223,0.6967865445,0.6965841289,0.6963859111,0.6961917340,0.6960014475,0.6958149079,0.6956319783,0.6954525274,0.6952764300,0.6951035662,0.6949338217,0.6947670870,0.6946032574,0.6944422328
"Output Net Net ",132.3790460572,148.0056434116,163.7856941297,179.5235660782,195.0877367191,210.1922741111,224.7319467520,243.5310702518,264.2935447783,286.5193818718,310.0146344083,334.8010566053,361.0604303021,388.5548342484,417.6773410571,448.0738220360,480.1543577680,514.2353836327,550.1061897294,587.8206707949,627.1929935489,668.4936738295,711.3893322314,756.4446945142,803.6073486710,852.0600414943,902.5961661650,955.9178182268,1010.8098784770,1067.4628527995,1126.2969293628,1187.5948639261,1250.0441127054,1316.0782864330,1384.2550114546,1454.6824132897,1528.4543865302,1604.0607315895,1680.9912200826,1760.8644206983,1842.9305978745,1928.9873785581,2016.6315133032,2102.7776238646,2197.4762426258,2293.9083397833,2389.5465444447,2486.6164743039,2586.7456365724,2689.5667608689,2793.7032853913,2901.9809876549,3009.2042518877,3118.4438711376,3232.3199484589,3344.0937022242,3458.3934158218,3581.3719147163,3699.3167806323,3822.4863557272,3953.9153485597,4076.8795858136,4208.6728273824,4334.6442192505,4460.9333082134,4601.4113005314,4735.2206024632,4866.5452723515,4991.6337078219,5126.4663199246,5261.4317888226,5400.3814270175,5534.7246876051,5669.5864811025,5798.3813919840,5939.0486763833,6063.4852021177,6181.4191878310,6334.6744604403,6463.7090456886,6588.3205485087,6706.2721694693,6852.8103534319,6997.0735694664,7160.1137822786,7278.0952034531,7411.7200937269,7549.3719906988,7683.6780746240,7786.5519384693,7925.2211125082,8037.3534518147,8193.2969353898,8364.8406719014,8524.4502917826,8669.4185852138,8796.3785320361,8959.5664366522,9112.3826733008,9251.7893517089,9393.6087990797,9539.9418406321,9685.5215808968,9846.6000850063,9996.0390978497,10130.6981153672,10303.0530806468,10479.3011167301,10654.4212371218,10826.2180059969,11017.9423348177,11213.5881505157,11415.7384124445,11611.8201549114,11820.6970717810,11996.2387085928,12172.1998175779,12371.7774552733,12577.1376492646,12769.0969329284,12965.0179652442,13143.5017804737,13352.6437961160,13564.2862374259,13763.9718980405,13983.8325391898,14154.1816784539,14351.3205671131,14552.3965684567,14756.0366627303,14968.2668036297,15216.4349867165,15423.7954246702,15659.1196319198,15886.1296780192,16113.1790519860,16340.9554317798,16579.7663564969,16855.9326405490,17119.3324459938,17365.4882408581,17623.8201533531,17886.1226425836,18152.1757599299,18420.1712663000,18691.2676659164,18958.7801700885,19215.3961699780,19433.1897403458,19510.7305301103,19131.4786055623,19616.7547151856,20072.3361026923,20505.1000310911,20919.5119696588,21321.7586190619,21713.4489079198,22098.2778300226,22478.5973281211,22855.0871220950
"Climate Damages fraction output",0.0047589206,0.0052157081,0.0057203920,0.0063283920,0.0069033278,0.0072674983,0.0074886295,0.0075884396,0.0075115889,0.0073513260,0.0071592112,0.0069471536,0.0067223146,0.0064917599,0.0062585507,0.0060320947,0.0058054615,0.0055754381,0.0053474803,0.0051273441,0.0049125563,0.0047024749,0.0044973536,0.0042972674,0.0041024238,0.0039161376,0.0037357197,0.0035598882,0.0033751075,0.0031854039,0.0029977994,0.0028136355,0.0026335083,0.0024583254,0.0022902469,0.0021327450,0.0019896401,0.0018609981,0.0017657504,0.0016902446,0.0016232426,0.0015593626,0.0014966251,0.0014344461,0.0013730653,0.0013133873,0.0012556811,0.0012004067,0.0011480982,0.0010991218,0.0010536752,0.0010118804,0.0009738855,0.0009396805,0.0009094177,0.0008832336,0.0008611981,0.0008436448,0.0008310437,0.0008238943,0.0008232483,0.0008305133,0.0008463473,0.0008621514,0.0008771971,0.0008913715,0.0009046944,0.0009172260,0.0009290368,0.0009401946,0.0009507601,0.0009607854,0.0009703144,0.0009793840,0.0009880257,0.0009962660,0.0010041281,0.0010116323,0.0010170508,0.0010211378,0.0010249830,0.0010287754,0.0010325476,0.0010362955,0.0010400032,0.0010436518,0.0010472232,0.0010507020,0.0010540758,0.0010573358,0.0010604759,0.0010634924,0.0010663839,0.0010691503,0.0010717929,0.0010743139,0.0010767162,0.0010790031,0.0010811783,0.0010832456,0.0010852089,0.0010870723,0.0010888398,0.0010905152,0.0010921024,0.0010936051,0.0010950270,0.0010963716,0.0010976423,0.0010988423,0.0010999747,0.0011010427,0.0011020492,0.0011029968,0.0011038882,0.0011047261,0.0011055129,0.0011062509,0.0011069423,0.0011075894,0.0011081941,0.0011087585,0.0011092843,0.0011097736,0.0011102278,0.0011106488,0.0011110380,0.0011113970,0.0011117272,0.0011120300,0.0011123067,0.0011125586,0.0011127869,0.0011129927,0.0011131771,0.0011133412,0.0011134859,0.0011136123,0.0011137212,0.0011138135,0.0011138901,0.0011139517,0.0011139991,0.0011140331,0.0011140543,0.0011140634,0.0011140610,0.0011140477,0.0011140242,0.0011139909,0.0011139483,0.0011138971,0.0011138376,0.0011137703,0.0011136957,0.0011136141,0.0011135260,0.0011134317,0.0011133316,0.0011132261
"Consumption Per Capita ",10.1991465097,11.0585841056,11.8896203593,12.6956537262,13.4822894353,14.2512008844,15.0369653514,15.9906423676,17.0760727137,18.2653144913,19.5374986134,20.8840822904,22.3177342306,23.8231331313,25.4257917887,27.1124538978,28.8997672814,30.7942699539,32.7921978708,34.9002214629,37.1075590346,39.4308273208,41.8477465722,44.3863180748,47.0710147043,49.8481377247,52.7294581796,55.7863495603,58.9803152100,62.2978247728,65.7555514727,69.3957899987,73.1178252884,77.0375505208,81.1212030281,85.3768097569,89.8408081272,94.4833875116,99.2378929418,104.1751250438,109.2605732105,114.6451121532,120.2912231809,125.8201836915,131.7885558032,138.1205328765,144.5984074307,151.2131640622,158.0600589821,165.1842162248,172.4934018693,180.2193536266,188.0934681811,196.1426553292,204.6602743994,213.2518895115,221.9224171255,231.3114704720,240.6468276442,250.2014836476,260.6159487126,270.8498689492,281.8158662317,292.8020307010,303.6244722483,315.5927612101,327.9316769447,340.5917259914,352.9050348553,365.8115766402,379.0629644099,393.0495974047,407.2928131948,422.0329998859,436.5866614943,452.5764426635,468.2964388674,482.7495811920,500.0743322711,517.3399385423,534.4952543560,550.3176932809,567.7096679113,585.4900608577,606.5126805762,625.3946769172,644.8000295351,665.3554209909,687.3051017242,706.4947370046,727.9724707726,746.5275000338,766.9294990379,790.1131083649,814.4853208086,838.9032324973,860.8128895562,885.4960705860,911.2361121324,936.4366653646,961.6664836214,987.3983749539,1012.9398547936,1040.5638616878,1068.4078086452,1093.3863116625,1120.5075660722,1148.9453918113,1177.8367759298,1205.7179426534,1234.9070748758,1264.8811820387,1296.2479624405,1327.6980529950,1362.3208496945,1395.0054355208,1426.0006766292,1458.6875824397,1493.4953966857,1528.0464058447,1563.6373907428,1596.4963674009,1631.5389443598,1668.4070179689,1704.6409223411,1745.3055465894,1781.3947593331,1818.3625044763,1855.7850968119,1892.8324773578,1929.2295916588,1971.2127798671,2009.7710298313,2050.6763562141,2091.6786709381,2132.5186456938,2172.2694524950,2210.9166547694,2254.2709530578,2299.0271820107,2341.8940248770,2385.2924609910,2429.2965490040,2474.1944513914,2520.4234657270,2570.1617881807,2628.1381278802,2708.8279208978,2854.4552858577,3199.4039909589,2661.8156014035,2733.4851823510,2800.8508334224,2864.8309035308,2926.2080108076,2985.4289487778,3043.0852794962,3099.4729830014,3154.8983850904,3209.6460547812
