

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.7988736512,21.6116180686,19.3487396177,15.8464782278,10.9188319904,4.3311553075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8732180438,-0.9994714616,-1.1706167152,-4.7506097703,-8.2349090442,-11.6249711782,-14.9304266091,-14.9121458376,-14.6650932525,-14.4103627982,-14.1484087464,-13.8799246407,-13.6057313748,-13.3266891067,-13.0436552550,-12.7574634607,-12.4689123269,-12.1787592308,-11.8877169712,-11.5964517554,-11.3055977111,-11.0158034286,-10.7275663488,-10.4413503904,-10.1575967225,-9.8767155993,-9.5990825022,-9.3250373230,-9.0548850630,-8.7888972307,-8.5273135291,-8.2703436489,-8.0181690620,-7.7709447654,-7.5288010322,-7.2918450115,-7.0601623522,-6.8338187236,-6.6128612831,-6.3973200779,-6.1872094068,-5.9825290708,-5.7832656038,-5.5893933783,-5.4008755968,-5.2176669878,-5.0397106903,-4.8669432966,-4.5940958361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079467099,10.7092052422
"Atmospheric concentrations ppm",399.6993465777,415.3699740128,418.3925206927,423.1123714726,426.9904093863,429.2942198810,429.3439256013,426.3785157450,422.2292521220,419.3863392084,417.0495527508,415.0292631720,413.2466916825,411.6530812670,410.2130296705,408.8992625009,407.6904015114,406.5695657844,405.5225244803,404.5383461655,403.6078416536,402.7238291903,401.8804735970,401.0729795103,400.2973646042,399.5503011373,398.8289920440,398.1310724912,397.4545314832,396.7976493636,395.5979259823,394.4764015650,393.3313322071,389.9613023604,384.9784575309,378.6277397027,371.0529108962,364.4533724593,358.4925718205,352.9872889124,347.8666960658,343.0911404060,338.6304758171,334.4583490006,330.5506749283,326.8852100831,323.4414253407,320.2004686869,317.1451554796,314.2600944891,311.5320189478,308.9482012517,306.4976234968,304.1708954015,301.9600491599,299.8583765698,297.8602720689,295.9610750888,294.1569141763,292.4445569940,290.8212701765,289.2846922706,287.8327220105,286.4634231396,285.1749459702,283.9654651755,282.8331325455,281.7760431409,280.7922130012,279.8795665097,279.0359315598,278.2590408558,277.5465378058,276.8959857645,276.3048795781,275.7706574211,275.2907163805,274.8624246661,274.5507233736,277.1059534179,278.4729405747,279.5710970191,280.5003450895,281.3157276521,282.0512463195,282.7279696366,283.3590300878,283.9527211540,284.5143983517,285.0476375768,285.5549369436,286.0381400912,286.4986904958,286.9377837233,287.3564582877,287.7556497178,288.1362226533,288.4989898725,288.8447235781,296.3108019908
"Atmospheric Temperature rel. 1850-1900",0.9009124944,0.9575309819,1.0918334411,1.1395924955,1.1847452813,1.2294384001,1.2647317375,1.2909012349,1.3012584441,1.3012910984,1.3061535444,1.3145513062,1.3269437229,1.3439215431,1.3639976398,1.3863854868,1.4112179799,1.4283373667,1.4439008925,1.4528078164,1.4596099804,1.4653718400,1.4705939262,1.4753786636,1.4797815436,1.4838410062,1.4875801921,1.4910126534,1.4941527058,1.4971143600,1.5000000000,1.5000000000,1.5000000000,1.4997143487,1.4878986931,1.4664694898,1.4364386780,1.3981994714,1.3633524018,1.3312135985,1.3008994219,1.2720770546,1.2446061136,1.2184001248,1.1933870306,1.1694991453,1.1466711491,1.1248402709,1.1032124647,1.0787010303,1.0556979490,1.0345355518,1.0147667538,0.9960666530,0.9782266990,0.9611128615,0.9446379783,0.9287448956,0.9133961181,0.8985673020,0.8842430247,0.8704139217,0.8570746686,0.8442225037,0.8318561195,0.8199748186,0.8085778721,0.7976640391,0.7872312167,0.7772761995,0.7677945281,0.7587804103,0.7502267012,0.7421249291,0.7344653567,0.7272370688,0.7204280707,0.7140254191,0.7080153366,0.7028744272,0.7185464188,0.7273521370,0.7338289308,0.7390219795,0.7433950549,0.7472189102,0.7506585842,0.7538155343,0.7567526867,0.7595096739,0.7621120799,0.7645770238,0.7669165189,0.7691394859,0.7712529561,0.7732627884,0.7751740954,0.7769914959,0.7787451102,0.7805168597
"Ocean Temperature rel. 1850-1900",0.1487330725,0.1678795133,0.1892410988,0.2118762243,0.2350750968,0.2587972112,0.2828681703,0.3070568388,0.3310270089,0.3544939807,0.3774755334,0.4000784133,0.4224050248,0.4445686191,0.4666589884,0.4887395884,0.5108688072,0.5329334571,0.5548522855,0.5765052506,0.5978144733,0.6187552950,0.6393198979,0.6595060517,0.6793132669,0.6987421205,0.7177938475,0.7364700513,0.7547726370,0.7727054897,0.7902749621,0.8074406675,0.8241911961,0.8405317766,0.8562759691,0.8711916173,0.8850832927,0.8977743444,0.9092907268,0.9197313727,0.9291729159,0.9376780449,0.9453031245,0.9521006692,0.9581200747,0.9634078730,0.9680078732,0.9719612880,0.9752944945,0.9779753999,0.9800240329,0.9814977668,0.9824474933,0.9829141186,0.9829316613,0.9825295289,0.9817339653,0.9805689775,0.9790569404,0.9772190025,0.9750753623,0.9726454590,0.9699481029,0.9670015639,0.9638236279,0.9604316290,0.9568424648,0.9530725978,0.9491380481,0.9450543785,0.9408366771,0.9364995365,0.9320570336,0.9275227097,0.9229095522,0.9182299792,0.9134958262,0.9087183363,0.9039081536,0.8990835936,0.8946020408,0.8904922461,0.8866555934,0.8830467573,0.8796369922,0.8764062127,0.8733395869,0.8704255618,0.8676546686,0.8650187972,0.8625107553,0.8601240008,0.8578524780,0.8556905158,0.8536327646,0.8516741541,0.8498098661,0.8480353141,0.8463465639,0.8447413776
"Output Net Net) ",104.9751012702,123.9817762321,145.3720910089,168.9112868095,194.4966338685,221.9532604568,250.9115986722,282.5963966338,318.5412417821,357.7017256301,399.9789326999,445.3308153994,493.7393867573,545.2017393053,599.7305749464,657.3439488692,718.0581368661,781.9407966197,849.0018135521,919.2933011951,992.8205373221,1069.5897371813,1149.6024410950,1232.8565392137,1319.3450114759,1409.0558881243,1501.9728242308,1598.0764527282,1697.3470913477,1799.5364183589,1904.9463951909,2013.4872682939,2124.2753155140,2237.7759078384,2354.1302678816,2473.2928901615,2596.1287942243,2722.0396198154,2850.6575065230,2981.8083779906,3115.3540829460,3251.1679945326,3389.1299363041,3529.1233548000,3671.0334869420,3814.7462145658,3960.1473623047,4107.1222470913,4255.5715800468,4405.4534636277,4556.5840663668,4708.8283758475,4862.0703611195,5016.1983898069,5171.1026755064,5326.6745184827,5482.8061391531,5639.3907728258,5796.3228747256,5953.4983601315,6110.8148500945,6268.1718990864,6425.4711888098,6582.6167446194,6739.5150566589,6896.0752460716,7052.2091780633,7207.8315627972,7362.8600331594,7517.2152299123,7670.8208146258,7823.6035087007,7975.4930300253,8126.4219067486,8276.3280181531,8425.1483426670,8572.8250487696,8719.3132264895,8864.9357594267,9009.0042653442,9151.0949335629,9291.7652974694,9430.9256567298,9568.4754851248,9704.2541755789,9837.9984670293,9969.2657824725,10097.3083938446,10220.8236673659,10337.5208227469,10443.3149433929,10623.8651397534,10787.1796329667,10937.7285649652,11078.6757363674,11212.2685894695,11340.1078107012,11463.3357033997,11582.9642487899,11699.1944096940
"Climate Damages fraction output",0.0019154782,0.0021638028,0.0028133566,0.0030648637,0.0033125465,0.0035671843,0.0037749294,0.0039327654,0.0039961256,0.0039963261,0.0040262475,0.0040781865,0.0041554400,0.0042624553,0.0043907554,0.0045360727,0.0047000254,0.0048147484,0.0049202455,0.0049811353,0.0050278887,0.0050676625,0.0051038457,0.0051371116,0.0051678181,0.0051962106,0.0052224318,0.0052465602,0.0052686818,0.0052895893,0.0053100000,0.0053100000,0.0053100000,0.0053079778,0.0052246683,0.0050752573,0.0048695203,0.0046137098,0.0043866023,0.0041822260,0.0039939208,0.0038189049,0.0036557447,0.0035034173,0.0033610473,0.0032278387,0.0031030571,0.0029860269,0.0028723035,0.0027460864,0.0026302157,0.0025258226,0.0024302137,0.0023414711,0.0022583488,0.0021800215,0.0021059245,0.0020356583,0.0019689302,0.0019055187,0.0018452503,0.0017879841,0.0017336017,0.0016819995,0.0016330837,0.0015867665,0.0015429637,0.0015015923,0.0014625699,0.0014258136,0.0013912399,0.0013587646,0.0013283026,0.0012997686,0.0012730769,0.0012481421,0.0012248792,0.0012032042,0.0011830343,0.0011659166,0.0012184891,0.0012485371,0.0012708716,0.0012889222,0.0013042215,0.0013176732,0.0013298324,0.0013410413,0.0013515121,0.0013613777,0.0013707230,0.0013796041,0.0013880598,0.0013961183,0.0014038014,0.0014111274,0.0014181119,0.0014247693,0.0014312077,0.0014377275
"Consumption Per Capita ",10.5192005051,11.7714929733,13.1380029114,14.6159091254,16.2022724793,17.9010412149,19.7331567713,21.7561943505,24.0078206787,26.4727911447,29.1419377569,32.0109547771,35.0783963258,38.3445064548,41.8107047300,45.4790020952,49.3516098175,53.4322130237,57.7230118875,62.2267969145,66.9448888911,71.8780313660,77.0264997460,82.3901537495,87.9683894851,93.7600746796,99.7634510378,105.9759601958,112.3939157593,119.0118998480,125.8285589782,132.8360552958,140.0219257939,147.3924076976,154.9570248825,162.7233655419,170.7007620573,178.8769476049,187.2348773963,195.7615825166,204.4467229237,213.2812905112,222.2569778716,231.3658587866,240.6002161271,249.9524489927,259.4150268889,268.9804913346,278.6419118983,288.3937317073,298.2269126279,308.1327758324,318.1033786723,328.1311943196,338.2089179751,348.3293754545,358.4854875842,368.6702628769,378.8768037942,389.0983177377,399.3281312455,409.5597056623,419.7866420447,430.0027052043,440.2018219689,450.3780958152,460.5258130214,470.6394497669,480.7136731003,490.7433548005,500.7235669940,510.6495993457,520.5169775954,530.3209990066,540.0582577421,549.7244515020,559.3160641746,568.8297036663,578.2655244537,587.6133734018,596.8578357585,606.0118758998,615.0824745808,624.0776962931,633.0112813134,641.9084863281,650.8131958344,659.8066973575,669.0336583796,678.7542545032,673.5689604946,685.2139222196,695.7472322474,705.4572032104,714.5478918000,723.1642518048,731.4095228578,739.3573800459,747.0730930568,754.5696229211
"Carbon Price (per t CO2)",2.0125964256,143.8237616319,179.5994782985,223.2474879846,276.1244063444,339.9932509425,417.4769823404,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,268.4781356104,262.4559815505,256.8141298764,268.6067072283,280.0904125336,291.3131695450,302.3630168287,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.1863188060,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
