

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8277596036,27.4752132633,21.0629285778,13.7875342689,12.3140928012,11.8865916228,11.3772807643,10.7840694495,10.1108967080,9.3549451369,8.5207970126,7.6123673142,6.6306877448,5.5814016611,4.4665207631,3.2927468038,2.0650075778,0.7872011663,-0.5384350662,-1.9048772138,-3.3102527921,-4.7429070858,-6.2046194988,-7.6936727340,-9.1862074275,-10.6833870151,-12.1973279291,-13.6959752857,-15.1584383919,-16.5474126532,-17.7658977353,-18.5426029246,-18.5543146437,-17.6561576944,-16.5625775868,-16.1081246023,-16.3365461000,-16.9116375557,-17.6110871614,-18.3016915651,-18.9622315717,-19.5462847593,-19.9790832116,-20.3956970871,-20.7243784598,-20.7610839425,-20.7080945204,-20.6503069865,-20.5845048593,-20.5006011839,-20.4198156361,-20.3058661436,-19.9377643330,-19.5275811865,-19.0324593756,-18.4817018225,-17.9446793304,-17.3219987433,-16.6754190004,-16.0514359443,-15.3451483203,-14.6653692508,-13.9415225426,-13.1839972979,-12.4759639425,-11.7398565673,-10.9958583705,-10.2143373216,-9.4473585683,-8.6601252475,-7.8631595098,-7.0249178631,-6.1510118011,-5.1985172236,-4.2024354473,-3.0970002258,-1.8238965814,-0.4340236649,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7100350460,13.4695099018
"Atmospheric concentrations ppm",418.7551976508,425.7361928407,431.4637280071,435.5176446253,437.7173750126,437.8779234616,438.1171833315,438.5297978984,438.9526281262,439.3120347255,439.5621743378,439.6656725073,439.5919547614,439.3149405883,438.8106740874,438.0586586289,437.0402831603,435.7400230843,434.1446852754,432.2431165047,430.0253730253,427.4845718379,424.6149056983,421.4152934657,417.8841091034,414.0209529871,409.8345261040,405.3326545064,400.5194415499,395.4127634939,390.0396584988,384.4465372770,378.7311556665,373.1234053308,368.0090083302,363.7852985339,360.4032536144,357.4107307637,354.4381284019,351.3423976363,348.0961159769,344.7202085178,341.2361694077,337.6765764187,334.0933772431,330.4871906397,326.8860824707,323.3800396039,319.9784627182,316.6684854416,313.4441921743,310.3044974903,307.2416920617,304.2610987326,301.4355716331,298.7567019228,296.2365270043,293.8768106249,291.6592606059,289.6010135680,287.6961192591,285.9274768407,284.3139506185,282.8369522581,281.5048439423,280.3205120432,279.2623861721,278.3373853587,277.5437348737,276.8891053153,276.3641967530,275.9725166394,275.7131275478,275.5945116110,275.6214740940,275.8106649216,276.1654115624,276.7086910099,277.4759313153,278.4825981629,279.4379284431,280.2674393366,281.0144526791,281.6999464783,282.3378729839,282.9377056947,283.5059273238,284.0470252529,284.5641582516,285.0596012591,285.5350411246,285.9917727110,286.4308286233,286.8530648461,287.2592171685,287.6499382965,288.0258222280,288.3874202421,288.7352513839,289.0698093409,289.3915669624,289.7009792435,289.9984853111,290.2845097664,290.5594636120,290.8237449145,291.0777392998,291.3218203433,291.5563498954,291.7816783688,291.9981450032,292.2060781167,292.4057953523,292.5976039204,292.7818008416,292.9586731884,293.1284983293,293.2915441713,293.4480694041,293.5983237434,293.7425481736,293.8809751896,294.0138290365,294.1413259478,294.2636743805,294.3810752479,294.4937221490,294.6018015942,294.7054932275,294.8049700452,294.9003986089,294.9919392561,295.0797463049,295.1639682546,295.2447479819,295.3222229318,295.3965253043,295.4677822357,295.5361159754,295.6016440583,295.6644794712,295.7247308158,295.7825024663,295.8378947218,295.8910039553,295.9419227572,295.9907400746,296.0375413462,296.0824086326,296.1254207433,296.1666533578,296.2061791447,296.2440678750,296.2803865328,296.3151994215,296.3485682668,296.3805523154,296.4112084311,296.4405911869,300.3285973270
"Atmospheric Temperature rel. 1850-1900",1.1573162713,1.2113558275,1.2378983288,1.2663286203,1.2855569497,1.2954461975,1.2969028496,1.2961066754,1.2951219023,1.2941241274,1.2929639070,1.2917512811,1.2907132573,1.2897539703,1.2887303783,1.2876773105,1.2862388338,1.2841889645,1.2815345716,1.2779871839,1.2732874720,1.2673253292,1.2600577893,1.2514413663,1.2414366278,1.2302824913,1.2176902470,1.2035400424,1.1873623654,1.1693042443,1.1495435274,1.1280705782,1.1049466906,1.0804303742,1.0552895982,1.0309829779,1.0092540469,0.9904767783,0.9734234535,0.9567640115,0.9397617317,0.9220826820,0.9036184285,0.8843235583,0.8642431994,0.8435576698,0.8222812404,0.8005220837,0.7786494086,0.7567828048,0.7349365122,0.7131278684,0.6913830191,0.6696968149,0.6481089760,0.6269459660,0.6062539724,0.5861390921,0.5666679424,0.5478175610,0.5296957326,0.5123227110,0.4956582908,0.4798048337,0.4647170511,0.4504492130,0.4370408178,0.4244214179,0.4126289922,0.4016724660,0.3916014281,0.3823945147,0.3740783423,0.3666630122,0.3601993767,0.3547272114,0.3503402340,0.3470801752,0.3449568400,0.3442827784,0.3452668976,0.3466351495,0.3478559866,0.3489498710,0.3499249759,0.3507938531,0.3515705400,0.3522682663,0.3528984961,0.3534707062,0.3539925160,0.3544699580,0.3549077777,0.3553097134,0.3556787343,0.3560172327,0.3563271739,0.3566102101,0.3568677649,0.3571010954,0.3573113364,0.3574995327,0.3576666612,0.3578136460,0.3579413699,0.3580506806,0.3581423965,0.3582173092,0.3582761859,0.3583197706,0.3583487852,0.3583639297,0.3583658831,0.3583553032,0.3583328269,0.3582990709,0.3582546311,0.3582000837,0.3581359847,0.3580628709,0.3579812594,0.3578916486,0.3577945184,0.3576903305,0.3575795284,0.3574625388,0.3573397709,0.3572116175,0.3570784555,0.3569406457,0.3567985339,0.3566524512,0.3565027140,0.3563496249,0.3561934733,0.3560345351,0.3558730738,0.3557093407,0.3555435752,0.3553760055,0.3552068487,0.3550363112,0.3548645895,0.3546918699,0.3545183296,0.3543441364,0.3541694497,0.3539944201,0.3538191904,0.3536438954,0.3534686628,0.3532936129,0.3531188591,0.3529445085,0.3527706615,0.3525974130,0.3524248517,0.3522530609,0.3520821188,0.3519120982
"Mid-ocean Temperature rel. 1850-1900",0.7878651647,0.8286790534,0.8647361312,0.8968302258,0.9249201733,0.9482164264,0.9664119501,0.9806432793,0.9923524532,1.0025119584,1.0116477699,1.0200699787,1.0280093402,1.0355931515,1.0428604174,1.0498343099,1.0564585551,1.0626335069,1.0682909076,1.0733327266,1.0776305569,1.0810707728,1.0835708295,1.0850694621,1.0855179699,1.0849330560,1.0832761736,1.0804790503,1.0763936568,1.0709324159,1.0640872159,1.0558580608,1.0462527558,1.0353295869,1.0232953259,1.0106198377,0.9980298639,0.9861354205,0.9750625521,0.9645393482,0.9541823682,0.9436631140,0.9327541786,0.9213112044,0.9092588234,0.8965943461,0.8833302640,0.8694969429,0.8551957427,0.8405335390,0.8255832765,0.8103930578,0.7949991651,0.7794253345,0.7636956293,0.7478972018,0.7321131934,0.7164197223,0.7008848637,0.6855512022,0.6704686099,0.6556812473,0.6412119388,0.6270973044,0.6133600120,0.6000261982,0.5871271654,0.5746732254,0.5626783077,0.5511590787,0.5401403370,0.5296392190,0.5196739606,0.5102629409,0.5014320361,0.4932116523,0.4856453909,0.4787770399,0.4726406476,0.4673260878,0.4629529931,0.4593417666,0.4562021881,0.4533411956,0.4506518474,0.4480755049,0.4455811864,0.4431533961,0.4407849823,0.4384730349,0.4362165969,0.4340154394,0.4318694471,0.4297783434,0.4277415974,0.4257584207,0.4238278050,0.4219485715,0.4201194214,0.4183389788,0.4166058263,0.4149185323,0.4132756715,0.4116758392,0.4101176617,0.4085998026,0.4071209670,0.4056799039,0.4042754064,0.4029063126,0.4015715039,0.4002699046,0.3990004805,0.3977622370,0.3965542179,0.3953755038,0.3942252102,0.3931024863,0.3920065136,0.3909365039,0.3898916985,0.3888713667,0.3878748045,0.3869013333,0.3859502991,0.3850210712,0.3841130412,0.3832256219,0.3823582468,0.3815103687,0.3806814592,0.3798710080,0.3790785217,0.3783035235,0.3775455525,0.3768041628,0.3760789230,0.3753694156,0.3746752367,0.3739959952,0.3733313120,0.3726808203,0.3720441645,0.3714210000,0.3708109926,0.3702138184,0.3696291634,0.3690567225,0.3684962002,0.3679473094,0.3674097715,0.3668833159,0.3663676798,0.3658626081,0.3653678527,0.3648831728,0.3644083340,0.3639431087,0.3634872755,0.3630406190
"Deep-ocean temperature rel. 1850-1900",0.3265936699,0.3505078948,0.3751653473,0.4002775761,0.4256385326,0.4510160057,0.4761619758,0.5008581385,0.5249669287,0.5484187035,0.5711837322,0.5932536213,0.6146334569,0.6353371046,0.6553817072,0.6747848337,0.6935626623,0.7117264315,0.7292824411,0.7462328585,0.7625740182,0.7782962826,0.7933856205,0.8078251840,0.8215962605,0.8346800793,0.8470587938,0.8587125057,0.8696171893,0.8797435338,0.8890614667,0.8975424639,0.9051595383,0.9118885529,0.9177128568,0.9226331695,0.9266801114,0.9299173780,0.9324245975,0.9342729816,0.9355129343,0.9361743342,0.9362717598,0.9358099755,0.9347881173,0.9332034366,0.9310538126,0.9283382168,0.9250587805,0.9212230228,0.9168425980,0.9119315185,0.9065051530,0.9005796054,0.8941713096,0.8872984326,0.8799828093,0.8722490465,0.8641241359,0.8556365255,0.8468153961,0.8376909106,0.8282934209,0.8186531003,0.8088002495,0.7987647585,0.7885764909,0.7782649491,0.7678586450,0.7573854789,0.7468729639,0.7363483602,0.7258383948,0.7153693987,0.7049674610,0.6946587981,0.6844701248,0.6744290648,0.6645638181,0.6549040113,0.6454832013,0.6363329427,0.6274703608,0.6188992883,0.6106161588,0.6026135917,0.5948824169,0.5874128060,0.5801948793,0.5732190107,0.5664759624,0.5599569293,0.5536535361,0.5475578139,0.5416621695,0.5359593531,0.5304424303,0.5251047560,0.5199399532,0.5149418949,0.5101046884,0.5054226630,0.5008903582,0.4965025142,0.4922540633,0.4881401221,0.4841559840,0.4802971130,0.4765591371,0.4729378426,0.4694291681,0.4660291996,0.4627341647,0.4595404281,0.4564444863,0.4534429632,0.4505326057,0.4477102787,0.4449729616,0.4423177436,0.4397418201,0.4372424887,0.4348171454,0.4324632814,0.4301784790,0.4279604088,0.4258068262,0.4237155684,0.4216845511,0.4197117661,0.4177952780,0.4159332216,0.4141237994,0.4123652792,0.4106559913,0.4089943264,0.4073787334,0.4058077170,0.4042798357,0.4027936999,0.4013479698,0.3999413536,0.3985726056,0.3972405248,0.3959439526,0.3946817718,0.3934529048,0.3922563120,0.3910909906,0.3899559730,0.3888503258,0.3877731480,0.3867235702,0.3857007534,0.3847038876,0.3837321910,0.3827849087,0.3818613118,0.3809606965,0.3800823830
"Output Net Net ",132.5917271279,150.5073605218,166.7885700750,182.2908577000,197.2960328161,214.6056746255,233.4851253457,253.5677373110,274.7932862749,297.3159369571,321.0103409901,345.9284769346,372.2712889063,399.7972425226,428.9184299225,459.2781586851,491.1607275057,524.5697097597,559.7029715760,596.6482198788,635.2314165263,675.7344142575,717.8273497206,762.0846591793,808.4548974270,856.1250277675,905.8983930200,958.4781281689,1012.6391895277,1068.5847152422,1126.7611085867,1187.4968051579,1249.5846917740,1315.6047747705,1384.1586240496,1455.0774865665,1527.9855029157,1602.8528192375,1679.2860040378,1758.8057825886,1840.5991511921,1926.4291591614,2013.8824036662,2099.8739629339,2194.4368687914,2290.7630935743,2386.3763297270,2483.4537387575,2583.5993696695,2686.4458017016,2790.6170939705,2898.9393231690,3006.2199820318,3115.5805142541,3229.6001042154,3341.5365314408,3456.0071457347,3579.1536564139,3697.2688998902,3820.5951471947,3952.1901731162,4075.6185024698,4207.9332222574,4334.4403413699,4461.2653597562,4602.2684290266,4736.5912306488,4868.4155578055,4993.9897292902,5129.2979818029,5264.7266910328,5404.1290347464,5538.9104880138,5674.1987829725,5803.4058509162,5944.4829739441,6069.3044610632,6187.6112245490,6341.2536573814,6470.5335969511,6595.3153782428,6713.4151957602,6860.1295454004,7004.5670856584,7167.8033922832,7285.9343180027,7419.7270647389,7557.5524734225,7692.0294679635,7795.0407366805,7933.8867447757,8046.1672018666,8202.3070051132,8374.0644707723,8533.8748428491,8679.0277285981,8806.1521871717,8969.5447208488,9122.5539697816,9262.1385394630,9404.1383734990,9550.6566652510,9696.4206176194,9857.7006025758,10007.3278191907,10142.1581357191,10314.7268527328,10491.1929531437,10666.5297591407,10838.5393250629,11030.4990344600,11226.3846429169,11428.7820712102,11625.1039946178,11834.2356771774,12009.9938274774,12186.1718010200,12385.9933070068,12591.6039479812,12783.7981900550,12979.9586486119,13158.6616903394,13368.0581906263,13579.9579380748,13779.8870140465,14000.0143214568,14170.5727401540,14367.9518026174,14569.2724426906,14773.1600553309,14985.6475940786,15234.1148444700,15441.7268786955,15677.3351120679,15904.6194496141,16131.9430876484,16359.9945029274,16599.0932473819,16875.5908465753,17139.3070450284,17385.7590580448,17644.4013379268,17907.0187741696,18173.3911640866,18441.7081576707,18713.1296169118,18980.9629447532,19237.8870013169,19455.9432605664,19533.5829091590,19153.8966600354,19639.7455293961,20095.8654690439,20529.1416627590,20944.0447062721,21346.7684700451,21738.9237029590,22124.2096798988,22504.9810069804,22881.9182726628
"Climate Damages fraction output",0.0031609390,0.0034630237,0.0036164458,0.0037844681,0.0039002697,0.0039605068,0.0039694185,0.0039645463,0.0039585242,0.0039524271,0.0039453434,0.0039379464,0.0039316201,0.0039257781,0.0039195493,0.0039131463,0.0039044084,0.0038919735,0.0038759008,0.0038544729,0.0038261759,0.0037904278,0.0037470797,0.0036960090,0.0036371492,0.0035720842,0.0034993361,0.0034184804,0.0033271974,0.0032267629,0.0031186228,0.0030032020,0.0028813410,0.0027548983,0.0026281813,0.0025085051,0.0024038812,0.0023152644,0.0022362256,0.0021603378,0.0020842390,0.0020065581,0.0019270020,0.0018455864,0.0017627225,0.0016793513,0.0015957056,0.0015123720,0.0014308560,0.0013516197,0.0012747108,0.0012001812,0.0011281047,0.0010584454,0.0009913068,0.0009276245,0.0008674036,0.0008107993,0.0007578256,0.0007082456,0.0006621631,0.0006194400,0.0005797981,0.0005433019,0.0005096702,0.0004788546,0.0004507710,0.0004251152,0.0004018199,0.0003807642,0.0003619100,0.0003450923,0.0003302457,0.0003172826,0.0003061949,0.0002969621,0.0002896623,0.0002842966,0.0002808287,0.0002797323,0.0002813338,0.0002835680,0.0002855689,0.0002873678,0.0002889761,0.0002904129,0.0002917004,0.0002928593,0.0002939081,0.0002948620,0.0002957333,0.0002965315,0.0002972645,0.0002979382,0.0002985574,0.0002991259,0.0002996470,0.0003001232,0.0003005569,0.0003009500,0.0003013045,0.0003016220,0.0003019040,0.0003021522,0.0003023680,0.0003025527,0.0003027077,0.0003028344,0.0003029339,0.0003030076,0.0003030567,0.0003030823,0.0003030856,0.0003030677,0.0003030297,0.0003029726,0.0003028975,0.0003028052,0.0003026969,0.0003025733,0.0003024354,0.0003022840,0.0003021199,0.0003019440,0.0003017570,0.0003015595,0.0003013524,0.0003011363,0.0003009119,0.0003006796,0.0003004403,0.0003001943,0.0002999423,0.0002996847,0.0002994221,0.0002991550,0.0002988837,0.0002986088,0.0002983305,0.0002980494,0.0002977657,0.0002974798,0.0002971921,0.0002969029,0.0002966125,0.0002963211,0.0002960290,0.0002957364,0.0002954437,0.0002951511,0.0002948586,0.0002945666,0.0002942753,0.0002939848,0.0002936952,0.0002934068,0.0002931197,0.0002928340,0.0002925499,0.0002922674
"Consumption Per Capita ",9.3674538271,10.9381957062,12.0766714370,13.0270205260,13.9094069338,14.8469879770,15.8635895657,16.9514169629,18.1019649619,19.3252296217,20.6163900827,21.9734937186,23.4122694156,24.9175532611,26.5148768436,28.1877953064,29.9449035743,31.7850504520,33.7180656895,35.7567590394,37.8927493290,40.1440345896,42.4887636963,44.9555648075,47.5693044889,50.2765596810,53.0896384919,56.0804585527,59.2097797420,62.4643007726,65.8620954328,69.4481788211,73.1277805887,77.0258265249,81.1120305712,85.3735353309,89.7991449924,94.3929818884,99.1055385369,104.0094746486,109.0682598306,114.4305549758,120.0576570918,125.5708527811,131.5258931914,137.8474663029,144.3192267944,150.9305886635,157.7753240595,164.8980466282,172.2065541724,179.9326145118,187.8084252345,195.8624455956,204.3867312449,212.9862048954,221.6650923166,231.0621708709,240.4057440187,249.9697001723,260.3981851751,270.6604057234,281.6634784205,292.6904960958,303.5551668061,315.5659819988,327.9472978391,340.6494807779,353.0043585808,365.9522461576,379.2446956144,393.2724330086,407.5565990106,422.3378475742,436.9322240237,452.9637440992,468.7250254773,483.2178024143,500.5818343367,517.8788671856,535.0586931952,550.9010468640,568.3135298817,586.1145888363,607.1614085824,626.0654866624,645.4936843438,666.0733572472,688.0490066022,707.2617623103,728.7652300952,747.3429000628,767.7696431714,790.9811296163,815.3826014972,839.8298860787,861.7661869102,886.4791331560,912.2501597959,937.4811350146,962.7414407182,988.5044114878,1014.0767841802,1041.7340529087,1069.6115363177,1094.6203617675,1121.7743784750,1150.2464779287,1179.1726706671,1207.0875163441,1236.3118320941,1266.3220349803,1297.7265185642,1329.2144268021,1363.8786896323,1396.6025420160,1427.6351271894,1460.3613311651,1495.2108948323,1529.8033737257,1565.4370390868,1598.3355599515,1633.4202089548,1670.3324732828,1706.6098477071,1747.3230764201,1783.4556112654,1820.4677027637,1857.9351749725,1895.0270061818,1931.4678214458,1973.5012020643,2012.1056724993,2053.0599524353,2094.1113385912,2135.0001996760,2174.7986269530,2213.4921648297,2256.8982866482,2301.7079775077,2344.6260803997,2388.0763977492,2432.1330744659,2477.0846093936,2523.3688104738,2573.1664171168,2631.2116602430,2711.9968810632,2857.7955037019,3203.1481232499,2664.9346874073,2736.6888238752,2804.1340708601,2868.1898342002,2929.6396343803,2988.9307768616,3046.6555079804,3103.1101473410,3158.6013664024,3213.4140778959
