

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.8028579815,26.7198095176,25.7704867539,23.8226832253,20.7386506869,16.3690668312,10.5382106989,3.0105878493,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1043810680,0.2105128954,0.2609264854,0.3024820319,0.3401781740,-0.9306768329,-4.2956641249,-7.5411007108,-10.6691670952,-13.6908328166,-14.9126648358,-14.6652711800,-14.4102716710,-14.1482591015,-13.8798504009,-13.6057968048,-13.3269202543,-13.0440594846,-12.7580391475,-12.4696536485,-12.1796589351,-11.8887684705,-11.5976513912,-11.3069358799,-11.0172205098,-10.7290245759,-10.4428269160,-10.1590757818,-9.8781856903,-9.6005351787,-9.3264665106,-9.0562865921,-8.7902684805,-8.5286531377,-8.2716512598,-8.0194451002,-7.7721902569,-7.5300174051,-7.2930339731,-7.0613257574,-6.8349584745,-6.6139792512,-6.3984180496,-6.1882890276,-5.9835918330,-5.7843128318,-5.5904262674,-5.4018953486,-5.2186732627,-5.0407041027,-4.8679236949,-4.7002602988,-4.5376351326,-4.3799626453,-4.2271504024,-4.0790983574,-3.9356971313,-3.7968246601,-3.6623401354,-3.5320734217,-3.4058068605,-3.2832441531,-3.1639570131,-3.0472927529,-2.9322110713,-2.8418396112,-2.7497381334,-2.6575547852,-2.5663684823,-2.4768768723,-2.3895212353,-1.7804013766,11.1108803331,10.7120907376
"Atmospheric concentrations ppm",399.3377620735,414.9714957111,420.6760875132,428.1370858663,435.2999082723,441.5695602867,446.3923483176,449.1535589292,449.1617042636,445.6152508992,441.7662694401,438.9742430776,436.6516526635,434.6197176051,432.8043081348,431.1635080224,429.6684490081,428.2971229051,427.0314560421,425.8569030858,424.7614436854,423.7349954817,422.7690416096,421.8564258770,420.9910923658,420.1678792702,419.3823602997,418.6977818987,418.0977200610,417.5371951431,417.0123486680,416.5209598763,415.2216257922,411.9424776211,407.1150405037,400.9662116802,393.6437607272,386.3589347214,379.8687700234,373.9104815853,368.3707318344,363.1958157263,358.3551962777,353.8268796113,349.5917557752,345.6315296468,341.9280542575,338.4632066362,335.2189780610,332.1777426657,329.3227024418,326.6368461618,324.1042145871,321.7102879378,319.4420307386,317.2879304088,315.2380186949,313.2838540243,311.4184585179,309.6362126393,307.9327151754,306.3046186464,304.7494511101,303.2654349811,301.8513122051,300.5061832399,299.2293651028,298.0202715555,296.8783165125,295.8028401377,294.7930558916,293.8480160112,292.9665925103,292.1474706974,291.3891523546,290.6899660119,290.0480821297,289.4615314110,288.9282248604,288.4459745831,288.0125146436,287.6255216137,287.2826347231,286.9814758403,286.7196698964,286.4948669154,286.3047676725,286.1471564186,286.0199465199,285.9212491107,285.8494826313,285.8035560418,285.7672214468,285.7473713188,285.7441067869,285.7565747240,285.7834863069,285.8233810943,286.2115343687,294.6953222138
"Atmospheric Temperature rel. 1850-1900",0.9467488753,1.0447015976,1.1727691355,1.2386830432,1.2946803742,1.3509577595,1.4010811451,1.4428596850,1.4729100634,1.4869457288,1.4827096321,1.4720833810,1.4650624256,1.4622169129,1.4621599634,1.4645464134,1.4691550327,1.4735374796,1.4782427890,1.4830626431,1.4874998264,1.4910982531,1.4939782265,1.4962427580,1.4979485477,1.4991311929,1.4998114391,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4963617755,1.4831073162,1.4605533581,1.4294995845,1.3904802617,1.3489170524,1.3095981529,1.2725224628,1.2372598977,1.2035418857,1.1712341556,1.1402654309,1.1105857338,1.0821475032,1.0548983346,1.0285861498,1.0023780312,0.9779488413,0.9555732730,0.9349109491,0.9156213505,0.8974481745,0.8802061265,0.8637596452,0.8480075467,0.8328733062,0.8182989858,0.8042412711,0.7906686645,0.7775592952,0.7648990656,0.7526800011,0.7408987541,0.7295552548,0.7186515168,0.7081906088,0.6981757985,0.6886098684,0.6794945943,0.6708303731,0.6626159815,0.6548484453,0.6475229985,0.6406331130,0.6341705813,0.6281256373,0.6224871021,0.6172425465,0.6123784615,0.6078804334,0.6037333200,0.5999214296,0.5964287042,0.5932389159,0.5903358899,0.5877037788,0.5853274305,0.5831929226,0.5812883943,0.5796054110,0.5780406829,0.5766148885,0.5753338075,0.5741938777,0.5731866604,0.5723230347,0.5737801287
"Ocean Temperature rel. 1850-1900",0.1043944932,0.1183180075,0.1338253352,0.1504724522,0.1677840451,0.1856946765,0.2041377973,0.2229893463,0.2420819797,0.2611901259,0.2800450523,0.2984828101,0.3165070701,0.3341852448,0.3515737504,0.3687167329,0.3856535239,0.4023981047,0.4189552111,0.4353307146,0.4515244176,0.4675288548,0.4833351664,0.4989363181,0.5143265284,0.5295007767,0.5444545265,0.5591835348,0.5736865901,0.5879660751,0.6020254363,0.6158680669,0.6294973078,0.6428815981,0.6559113656,0.6684468714,0.6803600394,0.6915345531,0.7019109411,0.7115081581,0.7203728017,0.7285466250,0.7360656545,0.7429625080,0.7492678338,0.7550109131,0.7602198284,0.7649214497,0.7691395125,0.7728879363,0.7761916087,0.7790874398,0.7816101135,0.7837885308,0.7856467043,0.7872050061,0.7884811138,0.7894906723,0.7902477618,0.7907652437,0.7910550281,0.7911282870,0.7909956269,0.7906672281,0.7901529551,0.7894624421,0.7886051542,0.7875904297,0.7864275041,0.7851255197,0.7836935234,0.7821404561,0.7804751352,0.7787062323,0.7768422502,0.7748914972,0.7728620634,0.7707617975,0.7685982857,0.7663788330,0.7641104478,0.7617998283,0.7594533525,0.7570770712,0.7546767029,0.7522576327,0.7498249136,0.7473832708,0.7449371107,0.7424905340,0.7400473566,0.7376111404,0.7351852425,0.7327719298,0.7303730291,0.7279905155,0.7256263330,0.7232822941,0.7209602382,0.7186828949
"Output Net Net) ",104.9540795998,124.4057024041,146.1516912396,170.1149231657,196.2823692811,224.6196914406,255.0553833494,287.4099416287,321.2701098076,358.8016565357,400.4145967350,445.3425138909,493.4838129903,544.7885130552,599.2394582344,656.8347919799,717.5817215545,781.5038829316,848.6168947057,918.9370892202,992.4802959872,1069.2599054072,1149.2818061495,1232.5458557930,1319.0459450596,1408.7697998477,1501.7285622485,1597.8839284530,1697.1936950598,1799.6385288929,1905.2028180335,2013.5614553006,2124.3657946202,2237.9614610520,2354.4323051931,2473.7541003510,2596.3420750218,2722.2120725435,2850.9049077151,2982.1814265030,3115.8779556643,3251.8582503026,3389.9976302335,3530.1767718544,3672.2789119174,3816.1884843002,3961.7904543031,4108.9700258383,4257.6165290759,4407.6331184350,4558.8771943203,4711.2212932476,4864.5507686257,5018.7555415033,5173.7274076128,5329.3591930027,5485.5445878655,5642.1782442098,5799.1559714375,5956.3749591178,6113.7339977756,6271.1336868353,6428.4766267540,6585.6675952601,6742.6137082349,6899.2245655892,7055.4123816573,7211.0921002820,7366.1814927754,7520.6012384293,7674.2749853905,7827.1293895595,7979.0941267545,8130.1018699028,8280.0882164354,8428.9915384870,8576.7527072945,8723.3146057582,8868.6212746939,9012.6164220236,9155.2408160732,9296.4277196935,9436.0948803280,9574.1304612162,9710.3683050617,9844.5443860222,9976.2199958256,10104.6457921845,10228.5197255822,10345.5514089385,10451.6645446678,10632.4815774361,10796.0746007290,10946.9090820305,11088.1432519149,11222.0207965011,11350.1399339008,11473.6735055091,11593.6599557812,11710.0902208935
"Climate Damages fraction output",0.0021153469,0.0025757074,0.0032459144,0.0036210322,0.0039558256,0.0043072050,0.0046327470,0.0049131520,0.0051199352,0.0052179779,0.0051882897,0.0051141896,0.0050655227,0.0050458648,0.0050454718,0.0050619550,0.0050938630,0.0051242980,0.0051570761,0.0051907605,0.0052218675,0.0052471626,0.0052674514,0.0052834320,0.0052954856,0.0053038506,0.0053086651,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052842726,0.0051910733,0.0050343900,0.0048225870,0.0045629074,0.0042942022,0.0040475117,0.0038215797,0.0036127164,0.0034184908,0.0032374231,0.0030684844,0.0029108256,0.0027636620,0.0026262328,0.0024968551,0.0023712377,0.0022570661,0.0021549639,0.0020627780,0.0019785354,0.0019007752,0.0018284403,0.0017607505,0.0016971156,0.0016370799,0.0015802872,0.0015264575,0.0014753704,0.0014268524,0.0013807666,0.0013370042,0.0012954771,0.0012561121,0.0012188456,0.0011836201,0.0011503807,0.0011190732,0.0010896425,0.0010620316,0.0010361815,0.0010120305,0.0009895150,0.0009685695,0.0009491267,0.0009311187,0.0009144769,0.0008991325,0.0008850174,0.0008720639,0.0008602057,0.0008493775,0.0008395162,0.0008305605,0.0008224517,0.0008151339,0.0008085554,0.0008026690,0.0007974350,0.0007928241,0.0007885492,0.0007846640,0.0007811812,0.0007780887,0.0007753614,0.0007730266,0.0007769678
"Consumption Per Capita ",10.5167240644,11.8096776838,13.2211348418,14.7513821746,16.3987623971,18.1617743954,20.0416913207,22.0470033167,24.2047177887,26.5805735806,29.1917186275,32.0239485426,35.0686169614,38.3213615795,41.7806627004,45.4465870145,49.3200780081,53.4028295289,57.6964322826,62.2023697096,66.9219540609,71.8562223071,77.0057488170,82.3706390915,87.9505366409,93.7446271112,99.7516469866,105.9689735593,112.3930004823,119.0191675562,125.8409518616,132.8484439390,140.0363763145,147.4113567126,154.9802702686,162.7485450638,170.7224848616,178.8978099473,187.2596995883,195.7937764128,204.4883423283,213.3335699843,222.3206880814,231.4414856017,240.6880429470,250.0525918092,259.5274448285,269.1049675326,278.7776689404,288.5383696911,298.3787488340,308.2906264176,318.2662961231,328.2983789230,338.3796861415,348.5031456870,358.6617726878,368.8486642609,379.0570058799,389.2800825322,399.5112913482,409.7441541751,419.9723294687,430.1896232874,440.3899993282,450.5675880706,460.7166948642,470.8318072778,480.9076014437,490.9389477386,500.9209158448,510.8487796266,520.7180224024,530.5243436639,540.2636692083,549.9321679085,559.5262807745,569.0427726473,578.4788239554,587.8321938143,597.1015092031,606.2867765738,615.3902854474,624.4182025345,633.3833833345,642.3103333126,651.2439785972,660.2652323258,669.5188248397,679.2635506474,674.1074899062,685.7696618663,696.3209363491,706.0493244954,715.1585237416,723.7932456114,732.0565705371,740.0241432360,747.7629402093,755.2723762783
"Carbon Price (per t CO2)",2.0125964256,95.8238798982,119.7293565685,148.9214707282,184.3508789799,227.1303399382,278.6264796962,340.6478661545,415.9023216025,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.1899111557,276.5121422106,269.3264253243,262.3675401119,255.6024172264,255.5982904665,266.2746419644,276.4925769516,286.2974488241,295.7775225347,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,59.3809351072,0.0000000000,0.0000000000
