

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.8645596632,26.7797563790,25.8191276814,23.8450892589,20.7122203250,16.2606824328,10.2992408449,2.5670185382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1057987886,0.2764344013,0.4451624302,0.6170781561,0.7916818727,0.9672225209,1.1110430432,1.2228480543,1.3257702332,1.4243862519,1.5206743516,0.4190756061,-2.8955614775,-6.1043162461,-9.2054212633,-12.2035473138,-14.6668544446,-14.4102328167,-14.1471000758,-13.8780901027,-13.6037416759,-13.3247419724,-13.0418564075,-12.7558694717,-12.4675529458,-12.1776498661,-11.8868665311,-11.5958686777,-11.3052815895,-11.0156830942,-10.7275869056,-10.4414760382,-10.1578031803,-9.8769858290,-9.5994042013,-9.3254014189,-9.0552847358,-8.7893272975,-8.5277700299,-8.2708235630,-8.0186700893,-7.7714651845,-7.5293395346,-7.2924006242,-7.0607343516,-6.8344065552,-6.6134644892,-6.3979382779,-6.1878422225,-5.9831761167,-5.7839264642,-5.5900676479,-5.4015629790,-5.2183657560,-5.0404201630,-4.8676621012,-4.7000198987,-4.5374148344,-4.3797614208,-4.2269672633,-4.0789323564,-3.9355473872,-3.7966902960,-3.6622203263,-3.5319673746,-3.4057138148,-3.2831633696,-3.1638877936,-3.0472344035,-2.9321628943,-2.8418035195,-2.7497121426,-2.6575373977,-2.5663585264,-2.4768734031,-2.3895234706,-2.3045773362,10.4077454245,10.7121666262
"Atmospheric concentrations ppm",400.0984174587,415.7050940793,421.3855851130,428.7207679520,435.6937047657,441.7178414099,446.2434083116,448.6556026535,448.2597325906,444.2409835213,440.3108047938,437.4114476146,434.9774819719,432.8449506143,430.9431966311,429.2290536176,427.6714185532,426.2459154982,424.9322870546,423.7142875357,422.5785232196,421.5137748705,420.5786876359,419.7910048537,419.1271511504,418.5773380822,418.1345161738,417.7921227827,417.5239047771,417.3091670363,417.1446627464,417.0281557517,416.9577473951,416.1630524809,413.3961930987,409.1154314707,403.5405594824,396.8129486382,389.3268273522,382.8073086266,376.8715408137,371.3741096252,366.2514225155,361.4676478814,356.9963331781,352.8144087954,348.9003355138,345.2335949275,341.7946070558,338.5648205536,335.5265856431,332.6627438675,329.9578200356,327.3980320632,324.9711481256,322.6664001141,320.4744099488,318.3871049523,316.3976169456,314.5001665788,312.6899369952,310.9629417715,309.3158922161,307.7460686707,306.2511997572,304.8293525450,303.4788356530,302.1981163558,300.9857518955,299.8403345021,298.7604492019,297.7446430248,296.7914041276,295.8991492405,295.0662179337,294.2908722112,293.5713002266,292.9056229957,292.2919032121,291.7281554726,291.2123573977,290.7424613668,290.3164067451,289.9321327999,289.5875929388,289.2807712305,289.0097033554,288.7725053422,288.5674160495,288.3928636327,288.2475742840,288.1307566091,288.0264569402,287.9414891967,287.8761959089,287.8299760226,287.8017733486,287.7903160228,287.7942527257,295.9267124077
"Atmospheric Temperature rel. 1850-1900",0.9962534168,1.0958187613,1.2209386898,1.2837977586,1.3379338304,1.3908927073,1.4370348751,1.4751229739,1.5019318152,1.5130325909,1.5068054510,1.4966922214,1.4903767830,1.4873739440,1.4862381085,1.4872357160,1.4900029559,1.4923707858,1.4948915285,1.4972945090,1.4989488974,1.4997812932,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4968981179,1.4850522866,1.4651367470,1.4379265595,1.4038732876,1.3644499303,1.3272612897,1.2921497080,1.2585662082,1.2262224136,1.1949833095,1.1647727779,1.1355323404,1.1072065147,1.0796755192,1.0531574103,1.0288478281,1.0065529882,0.9858200149,0.9663012121,0.9477587980,0.9300303703,0.9130021895,0.8965923073,0.8807403031,0.8654009901,0.8505404294,0.8361332742,0.8221608807,0.8086098690,0.7954709628,0.7827380154,0.7704071765,0.7584761767,0.7469437190,0.7358089691,0.7250711394,0.7147291593,0.7047814248,0.6952256176,0.6860585859,0.6772762755,0.6688737051,0.6608449741,0.6531832983,0.6458810649,0.6389299032,0.6323207655,0.6260440163,0.6200895281,0.6144467846,0.6091049936,0.6040532179,0.5992805344,0.5947762467,0.5905301871,0.5865331774,0.5827777660,0.5792594611,0.5758856873,0.5726805128,0.5696507238,0.5667946210,0.5641063235,0.5615915172,0.5592834318
"Ocean Temperature rel. 1850-1900",0.2398340296,0.2618592065,0.2864063343,0.3125824782,0.3395935062,0.3673126407,0.3955921941,0.4242127778,0.4528934553,0.4812535147,0.5088518892,0.5354750895,0.5611771999,0.5860765823,0.6102588617,0.6337980130,0.6567623314,0.6791774392,0.7010568651,0.7224144407,0.7432501593,0.7635566691,0.7833296936,0.8025738772,0.8213013119,0.8395258735,0.8572610653,0.8745200279,0.8913155493,0.9076600737,0.9235657114,0.9390442476,0.9541071508,0.9687655818,0.9829770142,0.9965730517,1.0093470290,1.0211176706,1.0317238127,1.0410383250,1.0490825798,1.0559479801,1.0617125056,1.0664417865,1.0701945864,1.0730254792,1.0749858332,1.0761241184,1.0764849071,1.0761141727,1.0750793349,1.0734541950,1.0713009095,1.0686696156,1.0656016596,1.0621321899,1.0582918877,1.0541081035,1.0496056232,1.0448072072,1.0397339847,1.0344057542,1.0288412172,1.0230581632,1.0170736151,1.0109039438,1.0045649548,0.9980719531,0.9914397885,0.9846828852,0.9778152585,0.9708505214,0.9638018833,0.9566821436,0.9495036814,0.9422784432,0.9350179300,0.9277331843,0.9204347783,0.9131328043,0.9058368656,0.8985560716,0.8912990340,0.8840738657,0.8768881835,0.8697491124,0.8626632937,0.8556368972,0.8486756372,0.8417847968,0.8349692611,0.8282335672,0.8215819815,0.8150170188,0.8085406484,0.8021551354,0.7958627204,0.7896654661,0.7835654211,0.7775652056
"Output Net Net) ",104.9302040775,124.3758662132,146.1129262263,170.0673647360,196.2227349191,224.5438497962,254.9528927448,287.2535709750,320.9939250094,358.6398116020,400.2688387080,445.2002775682,493.3373757000,544.6352002531,599.0798659123,656.6695243129,717.4129805097,781.3336728599,848.4472028558,918.7698324860,992.3171444638,1069.1312321621,1149.2140026031,1232.5465934216,1319.1185223658,1408.9149483702,1501.9161497761,1598.0897054457,1697.4047056243,1799.8338508467,1905.3479604912,2013.9240985422,2125.2706718702,2239.0082466533,2355.4702667225,2474.7361071150,2596.7779958851,2721.6366694813,2849.8716267498,2980.8976031673,3114.4295525008,3250.2951671514,3388.3536276627,3528.4765118984,3670.5416057927,3814.4301371524,3960.0253219461,4107.2116165933,4255.8757800903,4405.8987051296,4557.1384496996,4709.4743931889,4862.7956408959,5016.9940862802,5171.9625205666,5327.5941754678,5483.7828061126,5640.4229155017,5797.4100604850,5954.6411385897,6112.0146622913,6269.4309883235,6426.7925348927,6584.0039532798,6740.9722982062,6897.6071751311,7053.8208452924,7209.5283221486,7364.6474968757,7519.0991593552,7672.8070764547,7825.6980164048,7977.7017718136,8128.7510806223,8278.7816140552,8427.7317849320,8575.5424740948,8722.1565568757,8867.5180466453,9011.5706245062,9154.2549813535,9295.5042965569,9435.2362898869,9573.3389506667,9709.6460541156,9843.8934587233,9975.6423399298,10104.1432032064,10228.0939010957,10345.2038200910,10451.3963664700,10632.3030039868,10795.9827781599,10946.9017562298,11088.2186593998,11222.1775511185,11350.3768777890,11473.9574794064,11594.0502307067,11710.6274728955
"Climate Damages fraction output",0.0023423493,0.0028339323,0.0035180314,0.0038896026,0.0042245580,0.0045656148,0.0048735634,0.0051353312,0.0053236861,0.0054026716,0.0053582919,0.0052866067,0.0052420862,0.0052209837,0.0052130128,0.0052200134,0.0052394568,0.0052561225,0.0052738936,0.0052908624,0.0053025608,0.0053084517,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052880614,0.0052046975,0.0050660366,0.0048796134,0.0046512301,0.0043936677,0.0041574292,0.0039403760,0.0037382138,0.0035485465,0.0033700449,0.0032018017,0.0030430635,0.0028931388,0.0027510502,0.0026175717,0.0024981257,0.0023910314,0.0022935450,0.0022036218,0.0021198623,0.0020412973,0.0019672323,0.0018971515,0.0018306602,0.0017674485,0.0017072689,0.0016499205,0.0015952385,0.0015430858,0.0014933468,0.0014459220,0.0014007242,0.0013576752,0.0013167028,0.0012777390,0.0012407185,0.0012055771,0.0011722518,0.0011406792,0.0011107963,0.0010825394,0.0010558452,0.0010306499,0.0010068903,0.0009845031,0.0009634262,0.0009435977,0.0009249574,0.0009074460,0.0008910058,0.0008755810,0.0008611175,0.0008475637,0.0008348707,0.0008229931,0.0008118900,0.0008015266,0.0007918780,0.0007826806,0.0007739926,0.0007658246,0.0007581645,0.0007509896,0.0007443087,0.0007382032
"Consumption Per Capita ",10.5141680112,11.8065949427,13.2173802601,14.7467906611,16.3929240990,18.1541210811,20.0315230382,22.0338197948,24.1894829207,26.5678031512,29.1804616876,32.0133567008,35.0581134672,38.3106733555,41.7697458609,45.4354939949,49.3089695253,53.3919368759,57.6860871890,62.1930787131,66.9145394956,71.8519695840,77.0057548904,82.3754211258,87.9601613012,93.7587730834,99.7695686002,105.9902668068,112.4180854144,119.0495453181,125.8799618497,132.9027418276,140.1079427997,147.4891079920,155.0516939737,162.8012853505,170.7414213212,178.8758031513,187.2071249673,195.7213310817,204.4028418219,213.2392353535,222.2202589527,231.3368533855,240.5805978837,249.9434174145,259.4174241513,268.9948310552,278.6679210850,288.4287938250,298.2689428696,308.1803541116,318.1555076482,328.1871540775,338.2681839280,348.3915621375,358.5503186155,368.7375475078,378.9464233694,389.1702152504,399.4023053186,409.6362006716,419.8655498848,430.0841507743,440.2859611207,450.4651115275,460.6159112820,470.7328471297,480.8106042608,490.8440578060,500.8282834086,510.7585575330,520.6303742398,530.4394313400,540.1816589527,549.8532282741,559.4505787948,568.9704731674,578.4100850921,587.7671750465,597.0403624038,606.2296348804,615.3372981796,624.3694891865,633.3390612081,642.2705079058,651.2087486651,660.2346723619,669.4930148977,679.2425601280,674.0901930506,685.7581443055,696.3150140135,706.0488519988,715.1633873427,723.8033559058,732.0718528448,740.0424588644,747.7881119952,755.3070277275
"Carbon Price (per t CO2)",2.0125964256,95.1340137078,119.0682004032,148.3868407904,184.0991424278,227.4002126229,279.7752518548,343.2140727415,420.7397756448,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.5343172858,313.4437702926,304.6196714733,296.0199902121,287.6378657501,279.4736643170,271.6924002555,264.2767967624,257.0915047787,250.1049295261,243.3005852896,242.5555188488,252.8487526872,262.7901726356,272.4022959257,281.7369423503,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558147819,0.0000000000
