

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.6407747704,30.2737020447,30.1401519549,29.1070596303,27.0305096559,23.7511281176,19.0834504540,12.7919140433,4.5470477078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0148631122,1.6757363378,2.1726042511,2.5325764998,2.8245891352,3.0823287458,3.3195765200,3.5443679327,3.7615290118,3.9713789469,4.1324212360,4.2419726317,4.3304916235,4.4065060093,4.4737181120,3.5394954745,0.2768482045,-2.8883615397,-5.9528774359,-8.9176102939,-11.7891452226,-14.4118186277,-14.1476989367,-13.8780223137,-13.6034057353,-13.3243561625,-13.0415215974,-12.7556239373,-12.4674033311,-12.1775878358,-11.8868774516,-11.5959357324,-11.3053900779,-11.0158344666,-10.7277820189,-10.4417111613,-10.1580720758,-9.8772816767,-9.5997205982,-9.3257326631,-9.0556258541,-8.7896739315,-8.5281183345,-8.2711701005,-8.0190118014,-7.7717993460,-7.5296637572,-7.2927128343,-7.0610327918,-6.8346897804,-6.6137313685,-6.3981879622,-6.1880741393,-5.9833899467,-5.7841221106,-5.5902452000,-5.4017227122,-5.2185080774,-5.0405455960,-4.8677712665,-4.7001134871,-4.5374935877,-4.3798261022,-4.2270186610,-4.0789712637,-3.9355745636,-3.7967065196,-3.6622263360,-3.5319639133,-3.4057015562,-3.2831430017,-3.1638599439,-3.0471997833,-2.9321222653,-2.8417513721,-2.7496515015,-2.6574704013,-2.5662867148,-2.4767979118,-2.3894451531,-2.3044968460,11.1105244057,10.7117496019
"Atmospheric concentrations ppm",399.6748885286,415.7875578373,423.0180678300,431.4935509178,439.7077857271,447.1953885846,453.5097417726,458.1417319709,460.5141144027,459.9452686201,455.6058963889,450.3946215512,446.7129389936,443.6501524502,441.0020549883,438.6746207757,436.6030917368,434.7383934369,433.6921974642,433.0147229366,432.5898752782,432.3325381334,432.2080693931,432.1981620585,432.2898825051,432.4744276293,432.7457615000,433.0979680867,433.4989728287,433.9231609192,434.3676203790,434.8309545099,435.3121264116,435.1713090711,433.0961813473,429.6253233496,424.9594098582,419.2276149087,412.5333370633,405.0704347944,398.6922491395,392.8978870409,387.5480837346,382.5777199726,377.9408391249,373.5998003257,369.5226996639,365.6823442438,362.0555638299,358.6227445409,355.3674077192,352.2744907262,349.3313752894,346.5276271608,343.8545228369,341.3046850036,338.8718041725,336.5504197238,334.3357448105,332.2235254245,330.2099268018,328.2914421011,326.4648193371,324.7270034150,323.0750905814,321.5062931195,320.0179123958,318.6073187334,317.2719367686,316.0092351845,314.8167199151,313.6919300315,312.6324357010,311.6358376875,310.6997679928,309.8218913110,308.9999070310,308.2315516083,307.5146011746,306.8468743171,306.2262350320,305.6505959420,305.1179219985,304.6262350829,304.1736202405,303.7582348003,303.3783224816,303.0322361772,302.7184753686,302.4357490230,302.1830825544,301.9600036141,301.7509078119,301.5624267720,301.3952367000,301.2490504096,301.1231429048,301.0165573409,300.9282258446,309.4229956164
"Atmospheric Temperature rel. 1850-1900",0.9254434588,1.0099205863,1.1370524219,1.2112932585,1.2738788962,1.3343305837,1.3883967729,1.4371966910,1.4768160068,1.5031828446,1.5150224767,1.5092726051,1.4974989147,1.4923056321,1.4917074850,1.4937866070,1.4983176436,1.4996113247,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4974655714,1.4865755532,1.4680156450,1.4426146367,1.4109261810,1.3733174394,1.3304851736,1.2904341569,1.2530460405,1.2177790250,1.1842890185,1.1523477799,1.1217802666,1.0924409760,1.0640038873,1.0359278472,1.0100473285,0.9864497081,0.9646841362,0.9443533027,0.9251800927,0.9069805221,0.8896322647,0.8730522525,0.8571823209,0.8419802496,0.8274141670,0.8134590133,0.8000942636,0.7873024297,0.7750680538,0.7633770175,0.7522160605,0.7415724418,0.7314337001,0.7217874876,0.7126214556,0.7039231805,0.6956801193,0.6878795887,0.6805087608,0.6735546724,0.6670042432,0.6608443016,0.6550616155,0.6496429259,0.6445749835,0.6398445874,0.6354386252,0.6313441174,0.6275482670,0.6240385198,0.6208026433,0.6178288386,0.6151059086,0.6126235240,0.6103726575,0.6083463106,0.6065407616,0.6048663814,0.6033404506,0.6019711902,0.6007591870,0.5997007142,0.5988006751,0.5980861283
"Ocean Temperature rel. 1850-1900",0.0874770897,0.0951558045,0.1037243342,0.1130337259,0.1228411120,0.1330924017,0.1437426984,0.1547394425,0.1660133557,0.1774611512,0.1889602166,0.2003684737,0.2115966162,0.2226614112,0.2336104509,0.2444741511,0.2552751414,0.2660047918,0.2766482220,0.2872011210,0.2976629884,0.3080346094,0.3183167626,0.3285102196,0.3386157457,0.3486340994,0.3585660325,0.3684122906,0.3781736127,0.3878507316,0.3974443735,0.4069552585,0.4163841006,0.4257316075,0.4349849731,0.4440921221,0.4529858933,0.4616063824,0.4698998847,0.4778169407,0.4853134417,0.4923906190,0.4990754505,0.5053914039,0.5113581244,0.5169927369,0.5223105335,0.5273253216,0.5320485724,0.5364876991,0.5406580443,0.5445813312,0.5482769810,0.5517606435,0.5550450466,0.5581409146,0.5610576208,0.5638036114,0.5663866762,0.5688141210,0.5710928792,0.5732295863,0.5752306281,0.5771021747,0.5788502028,0.5804805115,0.5819987325,0.5834103374,0.5847206422,0.5859348099,0.5870578529,0.5880946330,0.5890498626,0.5899281043,0.5907337711,0.5914711268,0.5921442858,0.5927572137,0.5933137280,0.5938174990,0.5942720509,0.5946807635,0.5950468742,0.5953734799,0.5956635399,0.5959198788,0.5961451902,0.5963420414,0.5965128789,0.5966600361,0.5967857443,0.5968921482,0.5969813314,0.5970548692,0.5971141203,0.5971605323,0.5971955705,0.5972206698,0.5972372663,0.5972469443
"Output Net Net) ",104.9639805076,124.7069760408,146.6879260079,170.9070105114,197.3784455735,226.1030695645,257.0651600052,290.1892969590,325.2869534739,361.9043511395,401.7833767522,446.1579170163,493.9472780853,545.0146625094,599.2949614756,656.7548066555,717.3690778367,781.4985363207,848.8127244127,919.3256471121,993.0339999372,1069.9534987968,1150.0947211062,1233.4610058377,1320.0493395461,1409.8503034203,1502.8477486129,1599.0096547217,1698.3051635662,1800.7079190472,1906.1884047691,2014.7211176016,2126.0713210903,2239.8302343972,2356.3176035818,2475.6174202049,2597.7136613118,2722.5438537820,2850.0506472603,2980.8517232690,3114.3509259885,3250.2491069827,3388.3670572953,3528.5587384122,3670.6925357725,3814.6448253665,3960.2966237615,4107.5315954114,4256.2392109523,4406.3167073326,4557.6148460164,4710.0069062689,4863.3798176412,5017.6249657464,5172.6351440930,5328.3036671057,5484.5242717563,5641.1913466393,5798.2002446706,5955.4476243839,6112.8317458013,6270.2527664310,6427.6129526457,6584.8168916623,6741.7716411797,6898.3868919033,7054.5750648475,7210.2514089528,7365.3340845385,7519.7442048311,7673.4058874835,7826.2462609252,7978.1954699843,8129.1866385825,8279.1557755463,8428.0416280677,8575.7853988794,8722.3302538964,8867.6204713768,9011.5999465245,9154.2095913817,9295.3827673144,9435.0372830966,9573.0613325622,9709.2887573916,9843.4555931678,9975.1229975517,10103.5417076457,10227.4096276007,10344.4367416411,10450.5471618755,10631.3430744790,10794.9197833423,10945.7410432197,11086.9641116070,11220.8318523011,11348.9418140381,11472.4341720213,11592.4395065217,11708.9295546380
"Climate Damages fraction output",0.0020212116,0.0024070574,0.0030512162,0.0034626660,0.0038297312,0.0042018339,0.0045492436,0.0048746610,0.0051471258,0.0053325584,0.0054168917,0.0053758530,0.0052923071,0.0052556636,0.0052514513,0.0052661003,0.0052980956,0.0053072485,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052920714,0.0052153802,0.0050859650,0.0049114833,0.0046980819,0.0044509619,0.0041776503,0.0039299199,0.0037054935,0.0034998464,0.0033099955,0.0031338568,0.0029698027,0.0028164884,0.0026717661,0.0025326258,0.0024076616,0.0022964759,0.0021962525,0.0021046555,0.0020200614,0.0019413683,0.0018678115,0.0017988398,0.0017340372,0.0016730765,0.0016156895,0.0015616487,0.0015107560,0.0014628345,0.0014177240,0.0013752770,0.0013353564,0.0012978341,0.0012625888,0.0012295061,0.0011984772,0.0011693985,0.0011421712,0.0011167009,0.0010928975,0.0010706751,0.0010499514,0.0010306479,0.0010126895,0.0009960048,0.0009805255,0.0009661866,0.0009529261,0.0009406851,0.0009294077,0.0009190408,0.0009095344,0.0009008414,0.0008929185,0.0008857259,0.0008792293,0.0008734012,0.0008682244,0.0008634375,0.0008590865,0.0008551916,0.0008517514,0.0008487526,0.0008462069,0.0008441886
"Consumption Per Capita ",10.5080760369,11.8260478968,13.2635051125,14.8231132014,16.5053042310,18.3092765781,20.2340008650,22.2795039819,24.4518797689,26.7748826000,29.3129108920,32.0973501640,35.1116691091,38.3453113138,41.7930901994,45.4534620784,49.3274782284,53.4197368364,57.7255479299,62.2438487792,66.9746828040,71.9187350034,77.0766136968,82.4485441328,88.0342623021,93.8329550587,99.8432023422,106.0628882065,112.4893898193,119.1194532362,125.9487086594,132.9710540406,140.1770972010,147.5591102000,155.1215008593,162.8686818786,170.8023604537,178.9230230323,187.2318516273,195.7313543628,204.4071990553,213.2432398717,222.2266166247,231.3467564362,240.5943966865,249.9610179923,259.4385279266,269.0190813906,278.6950726480,288.4590786769,298.3025050498,308.2171124596,318.1952322999,328.2295508751,338.3129337125,348.4383424409,358.5988013709,368.7873999214,378.9973024281,389.2217691241,399.4541677043,409.6879979644,419.9168999911,430.1346720298,440.3352740405,450.5128438117,460.6617003982,470.7763494086,480.8514921621,490.8820249400,500.8630472145,510.7898612310,520.6579783099,530.4631264532,540.2012559559,549.8685581161,559.4614939451,568.9768446417,578.4118048739,587.7641441113,597.0324975190,606.2168760976,615.3195708744,624.3467485710,633.3112471519,642.2375989365,651.1706832019,660.1914276128,669.4444823661,679.1886355108,674.0354213752,685.6962311454,696.2464533955,705.9739887995,715.0824720328,723.7165615813,731.9792947042,739.9442092287,747.6842241930,755.1975161240
"Carbon Price (per t CO2)",2.0125964256,66.5349194612,83.8786206667,105.3347236704,131.8026219008,164.3834815865,204.4525252741,253.7842618802,314.8250174555,391.2719159177,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,350.4587407551,337.2979441108,325.7261536123,315.4128903706,305.8243964628,296.7050236098,287.9445254538,279.4773948076,271.2625736886,263.2870228296,255.7569148446,248.6636944661,241.8346026866,235.2182850325,228.7905484711,227.3163106485,237.1606221163,246.6865941685,255.9092994372,264.8605291711,273.5988144154,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
