

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.5224493364,12.4048754848,7.7779239115,1.2982573101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0505983097,0.3974931825,0.7059400495,1.0038925739,1.2917070142,1.5721455697,1.8477685132,2.1175250777,2.3352387543,2.4969541869,2.6353118465,1.2221606040,-1.7973377660,-4.6358100778,-7.2919270667,-9.7690335164,-12.0775258602,-14.2383433995,-14.6663647087,-14.4112920669,-14.1493267465,-13.8810666463,-13.6071904550,-13.3284819862,-13.0457632193,-12.7598538412,-12.4715497956,-12.1816118417,-11.8907595706,-11.5996685225,-11.3089720835,-11.0192613293,-10.7310507635,-10.4448216764,-10.1610268791,-9.8800850538,-9.6023777606,-9.3282491623,-9.0580072038,-8.7919254193,-8.5302449332,-8.2731764663,-8.0209022745,-7.7735779950,-7.5313344001,-7.2942790580,-7.0624979063,-6.8360567304,-6.6150025364,-6.3993647884,-6.1891564638,-5.9843748284,-3.9172313144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106780439,10.7118477097
"Atmospheric concentrations ppm",399.1392666380,415.3212192831,413.5572936731,414.0923684028,412.8572298144,408.8106324339,405.6973180033,403.3811465520,401.4501115213,399.7867872876,398.3220025634,397.0087798865,395.8129157918,394.7102284144,393.6830645207,392.7179107399,391.8048459434,390.9361801767,390.1053232772,389.3074205473,388.5711735973,388.0738994037,387.7278850520,387.5152631103,387.4228702281,387.4415931872,387.5650925085,387.7870051870,388.0723051808,388.3929814741,388.7456609088,388.1408021982,385.8422125858,382.3503057424,377.8777819617,372.5788738166,366.5829453791,359.9974453626,353.9452468634,348.5585279773,343.6316496917,339.0905174992,334.8866295276,330.9799754336,327.3361437348,323.9255799854,320.7231590400,317.7077964721,314.8620520127,312.1718039432,309.6257734095,307.2138659560,304.9283429573,302.7635293265,300.7152045152,298.7801077448,296.9555663078,295.2392226495,293.6288378691,292.1221541186,290.7168023791,289.4102450304,288.1997448084,287.0823534534,286.0549147268,285.1140776209,284.2563165296,283.4779559285,282.7751977357,282.1441500220,281.5808561290,281.0813235727,281.8415586872,284.5373831467,286.0250637506,287.2089985966,288.2141928645,289.1048489252,289.9149161826,290.6628230200,291.3590484515,292.0099914005,292.6199397391,293.1920691658,293.7289488391,294.2327971751,294.7056115534,295.1492346108,295.5653887659,295.9556948895,296.3216830988,296.6647996555,296.9864119406,297.2878124818,297.5702225020,297.8347952187,298.0826189950,298.3147203887,298.5320671155,305.8739655185
"Atmospheric Temperature rel. 1850-1900",1.1039786744,1.2243421921,1.4071377284,1.4580435460,1.4857906280,1.5071522276,1.5091481522,1.5100237351,1.5111978020,1.5082664164,1.5037488019,1.4970050677,1.4913379490,1.4882100485,1.4866754903,1.4879973635,1.4915664580,1.4939639922,1.4963559252,1.4986524341,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4946374415,1.4786846110,1.4535651764,1.4205662279,1.3806187695,1.3344412535,1.2825908488,1.2316660313,1.1840550442,1.1392038758,1.0966548069,1.0561018837,1.0173066797,0.9800660214,0.9442032529,0.9095660664,0.8758666195,0.8428622728,0.8125998528,0.7850945601,0.7597618225,0.7361223200,0.7138612698,0.6927841721,0.6727731276,0.6537567863,0.6356912959,0.6185484799,0.6023085288,0.5869554871,0.5724744798,0.5588500361,0.5460651155,0.5341005887,0.5229350174,0.5125446322,0.5029034405,0.4939834215,0.4857547750,0.4781862050,0.4712452223,0.4739003792,0.4930827577,0.5068972573,0.5173440325,0.5257868112,0.5329954940,0.5393862531,0.5451838098,0.5505128278,0.5554462943,0.5600304890,0.5642977216,0.5682727975,0.5719762937,0.5754262247,0.5786388952,0.5816293463,0.5844115964,0.5869987799,0.5894032346,0.5916365625,0.5937096774,0.5956328451,0.5974157195,0.5990673760,0.6006117605,0.6021049339
"Ocean Temperature rel. 1850-1900",0.1778706377,0.1986119177,0.2222240027,0.2474289236,0.2728669136,0.2982701989,0.3233394304,0.3479161890,0.3720058078,0.3955676355,0.4185601208,0.4409539262,0.4627580293,0.4840258559,0.5048088919,0.5251665153,0.5451588385,0.5647957912,0.5840755363,0.6030041968,0.6215760362,0.6397736353,0.6575942495,0.6750456883,0.6921355999,0.7088714735,0.7252606436,0.7413102925,0.7570274538,0.7724190154,0.7874917224,0.8022521803,0.8166375401,0.8304769057,0.8435806006,0.8557906054,0.8669742347,0.8770180913,0.8858239260,0.8933851588,0.8997776188,0.9050870071,0.9093870172,0.9127422955,0.9152106838,0.9168443421,0.9176904835,0.9177919983,0.9171859809,0.9159033788,0.9139990658,0.9115429200,0.9085959344,0.9052070884,0.9014165441,0.8972586653,0.8927640649,0.8879608806,0.8828755447,0.8775332362,0.8719581368,0.8661735666,0.8602020463,0.8540653140,0.8477843168,0.8413791876,0.8348692163,0.8282728190,0.8216075090,0.8148898721,0.8081355471,0.8013592121,0.7945745773,0.7879107457,0.7816536029,0.7758540837,0.7704173601,0.7652837780,0.7604154942,0.7557868265,0.7513787714,0.7471760813,0.7431657388,0.7393361633,0.7356767919,0.7321778531,0.7288302369,0.7256254152,0.7225553878,0.7196126415,0.7167901171,0.7140811809,0.7114795981,0.7089795093,0.7065754080,0.7042621192,0.7020347803,0.6998888215,0.6978201482,0.6958256617
"Output Net Net) ",104.8740450788,122.6292146118,142.9708865191,165.0747290110,188.3436626667,215.5510906073,246.1816630570,279.8312779336,316.4481002327,356.0237656536,398.5610412472,444.0821004266,492.6066381425,544.1584528884,598.7696790983,656.4649373510,717.2716233107,781.2304828338,848.3622120512,918.7001467560,992.3450735650,1069.2396603826,1149.3807668271,1232.7629248043,1319.3780293851,1409.2144309162,1502.2564804402,1598.4749534615,1697.8482782548,1800.3707483565,1905.6722913210,2013.5676507362,2124.3781541883,2238.2024991266,2355.0375447485,2474.8355082773,2597.5101932926,2723.4041837904,2852.2901146760,2983.8102771984,3117.7597804802,3253.9908633632,3392.3734102302,3532.7860546804,3675.1123052944,3819.2382412817,3965.0511251743,4112.4386353877,4261.2913111141,4411.5003444770,4562.9185240544,4715.4216547583,4868.8986169232,5023.2418805234,5178.3446751250,5334.1003074274,5490.4022429833,5647.1444505335,5804.2218156116,5961.5305366988,6118.9684743470,6276.4354461174,6433.8334673588,6591.0669423627,6748.0428051582,6904.6706104350,7060.8625600536,7216.5334415379,7371.6004230679,7525.9826097651,7679.6001674303,7832.5908464341,7984.9072537067,8135.8640137120,8285.4377985789,8433.8855388689,8581.1904098494,8727.3112808766,8872.1976265599,9015.7943562292,9158.0418827541,9298.8726698001,9438.2036326002,9575.9221855009,9711.8615045359,9845.7569340465,9977.1691076197,10105.3479277010,10228.9904278468,10345.8051010973,10451.7132506943,10632.4390170520,10795.9153995488,10946.6165186035,11087.7089452746,11221.4420454349,11349.4178326457,11472.7795162545,11592.5403291450,11708.9033980925
"Climate Damages fraction output",0.0028762946,0.0035376726,0.0046728863,0.0050171027,0.0052098741,0.0053607585,0.0053749664,0.0053812052,0.0053895764,0.0053686875,0.0053365747,0.0052888170,0.0052488498,0.0052268552,0.0052160815,0.0052253613,0.0052504584,0.0052673510,0.0052842313,0.0053004635,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052721010,0.0051601593,0.0049863301,0.0047624998,0.0044984153,0.0042025310,0.0038822927,0.0035801229,0.0033086878,0.0030627737,0.0028382582,0.0026322288,0.0024423944,0.0022668494,0.0021039867,0.0019524526,0.0018104559,0.0016765837,0.0015583517,0.0014546414,0.0013622817,0.0012788275,0.0012026511,0.0011326818,0.0010681919,0.0010086591,0.0009536841,0.0009029412,0.0008561503,0.0008130595,0.0007734358,0.0007370595,0.0007037216,0.0006732217,0.0006453680,0.0006199767,0.0005968720,0.0005758863,0.0005568602,0.0005396424,0.0005240901,0.0005300125,0.0005737882,0.0006063898,0.0006316418,0.0006524262,0.0006704387,0.0006866126,0.0007014519,0.0007152319,0.0007281086,0.0007401766,0.0007514993,0.0007621242,0.0007720902,0.0007814322,0.0007901822,0.0007983708,0.0008060271,0.0008131795,0.0008198550,0.0008260798,0.0008318792,0.0008372772,0.0008422971,0.0008469609,0.0008513334,0.0008555716
"Consumption Per Capita ",10.4579839229,11.6057895587,12.8620142589,14.2310519902,15.7381072973,17.4568249294,19.3863167422,21.5132038549,23.8307733769,26.3369298123,29.0319148634,31.9175907560,34.9963264633,38.2708218708,41.7441088811,45.4190381883,49.2984802362,53.3856651281,57.6833418242,62.1942218779,66.9208777731,71.8632752590,77.0211816508,82.3941574937,87.9814150716,93.7816693114,99.7929547514,106.0123558469,112.4359111993,119.0579267995,125.8690805622,132.8662488520,140.0559901662,147.4436637872,155.0310893103,162.8180405474,170.8038039044,178.9888639444,187.3637857033,195.9136191069,204.6251181448,213.4875259532,222.4915699170,231.6288052031,240.8912468269,250.2711579547,259.7609252537,269.3529893217,279.0398683814,288.8140240980,298.6669018401,308.5903654250,318.5768473719,328.6191016730,338.7100304178,348.8426038502,359.0098392689,369.2048074490,379.4206515784,389.6506091176,399.8880327549,410.1264093374,420.3593761732,430.5807357794,440.7844689688,450.9647488817,461.1159573218,471.2327084188,481.3098854485,491.3427059037,501.3268367563,511.2587754873,521.1318742858,530.9315933675,540.6498539622,550.2909358819,559.8555366680,569.3424505139,578.7497487136,588.0755391901,597.3185532930,606.4788027963,615.5585479917,624.5639188149,633.5077370612,642.4144820604,651.3290620921,660.3323796269,669.5691568287,679.2983572192,674.1106313290,685.7669168232,696.3106682546,706.0304548575,715.1305120097,723.7559175651,732.0099967529,739.9664830950,747.6907270076,755.1958290903
"Carbon Price (per t CO2)",2.0125964256,248.9416047898,309.4926648517,384.1571630532,477.1129559481,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.6431864679,328.9369617044,318.8169366122,309.0706147140,299.6716042084,290.5829952488,281.7729919223,273.2325157375,265.1919473012,257.6445786106,250.3999655343,251.1281090288,259.9989067507,268.0175429494,275.2061154023,281.6054470862,287.2896001495,292.3863283367,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,111.6722430323,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
