

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3511561100,27.0464771526,20.8005879020,13.6760574367,5.7237987016,-2.9807904012,-4.9815111557,-6.1457580809,-7.3775164726,-8.6612022800,-9.9881758514,-11.3606992033,-12.7593081828,-14.1959527974,-15.5873417849,-15.9363751856,-16.2746982473,-16.6054190334,-16.9284980946,-17.2369519776,-17.5369232738,-17.8183197543,-18.0942888754,-18.3615875910,-18.6008434281,-18.8295880849,-19.0606314287,-19.2677382823,-19.4550543645,-19.6302143638,-19.7972452061,-19.9340568213,-20.0795392934,-20.2095509602,-20.3256563231,-18.6907425259,-16.7281479612,-15.8076241382,-15.3391934957,-15.0077313607,-14.7147770684,-14.3923011783,-13.9693519330,-13.5531992596,-13.0949818100,-12.5716660626,-12.0006090737,-11.3981209335,-10.7658711883,-10.0901234149,-9.3922506967,-8.6333614614,-7.8106652590,-6.9274199492,-5.9225075201,-4.7623340030,-3.4328632209,-1.8223932559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7069567355,13.4664844979
"Atmospheric concentrations ppm",419.0508065557,425.9414430797,431.3805910100,435.2391740873,437.3362650396,437.4781707960,435.4776437637,431.1823815266,427.0259930560,422.9834586762,418.8850328182,414.6604641096,410.2721066820,405.6929866674,400.9091707667,395.9056223758,390.6995581355,385.6505565574,380.6985898457,375.8180173966,370.9954518398,366.2246473749,361.4990380901,356.8170685838,352.1731027620,347.5639917871,342.9936440793,338.4596261017,333.9566513275,329.4915480727,325.0709083788,320.7054190658,316.4233126483,312.3013823750,308.4622743355,305.0362941177,301.9930157439,299.6991251228,297.9908988007,296.4146031309,294.8407282314,293.2521431177,291.6566467103,290.0786207785,288.5583456941,287.0964729161,285.7108982365,284.4225162910,283.2433848748,282.1795284488,281.2361526726,280.4218713986,279.7375742485,279.1960138285,278.8081249171,278.5825531961,278.5448980461,278.7259004550,279.1561522507,279.8952081200,280.9739082971,281.8407831811,282.5933768767,283.2644200930,283.8751045808,284.4397795138,284.9682010372,285.4670391384,285.9408969053,286.3929962191,286.8256369930,287.2405037042,287.6388694515,288.0217314930,288.3899011040,288.7440630510,289.0848149030,289.4126929858,289.7281895068,290.0317793473,290.3239043011,290.6049758549,290.8753866195,291.1355141119,291.3857227563,291.6263650899,291.8577825231,292.0803058426,292.2942555687,292.4999422307,292.6976666013,292.8877199083,293.0703840385,293.2459317387,293.4146268175,293.5767243491,293.7324708797,293.8821046350,294.0258557303,294.1639463807,294.2965911116,294.4239969692,294.5463637291,294.6638841048,294.7767439527,294.8851224762,294.9891924259,295.0891202980,295.1850665282,295.2771856835,295.3656266492,295.4505328128,295.5320422440,295.6102878702,295.6853976486,295.7574947334,295.8266976396,295.8931204021,295.9568727304,296.0180601600,296.0767841984,296.1331424679,296.1872288438,296.2391335886,296.2889434824,296.3367419485,296.3826091766,296.4266222402,296.4688552121,296.5093792749,296.5482628284,296.5855715933,296.6213687117,296.6557148438,296.6886682617,296.7202849395,296.7506186409,296.7797210033,296.8076416187,296.8344281129,296.8601262201,296.8847798566,296.9084311903,296.9311207091,296.9528872856,296.9737682402,296.9937994015,297.0130151644,297.0314485466,297.0491312423,297.0660936743,297.0823650440,297.0979733793,297.1129455814,297.1273074690,297.1410838211,297.1542984184,297.1669740829,297.1791327158,301.0638299330
"Atmospheric Temperature rel. 1850-1900",1.4324459199,1.5297682845,1.6031179960,1.6813921321,1.7515733958,1.7962633427,1.8223033618,1.8321957274,1.8212520816,1.8001803657,1.7745390519,1.7458049884,1.7146524926,1.6820080137,1.6482083602,1.6143664447,1.5796106163,1.5435022677,1.5082524958,1.4737527912,1.4395041262,1.4053335466,1.3711882397,1.3370615472,1.3030140437,1.2697569291,1.2368293846,1.2040031281,1.1683373906,1.1302425443,1.0910455094,1.0510811811,1.0105327382,0.9696325217,0.9289074747,0.8892778384,0.8519066824,0.8171776460,0.7875695821,0.7631577487,0.7415633878,0.7213139616,0.7016699323,0.6822586202,0.6629867659,0.6440295778,0.6254283066,0.6073142701,0.5898746736,0.5732718413,0.5576306448,0.5430595631,0.5296807217,0.5175703129,0.5068631453,0.4976992274,0.4902082182,0.4846240213,0.4812484329,0.4804183446,0.4826669732,0.4884086873,0.4943860746,0.5001593218,0.5055722218,0.5105869804,0.5152210351,0.5195134630,0.5235080780,0.5272457184,0.5307613671,0.5340836625,0.5372354727,0.5402348474,0.5430960079,0.5458302301,0.5484465723,0.5509524477,0.5528411274,0.5543032474,0.5556498459,0.5569535124,0.5582388040,0.5595126999,0.5607742119,0.5620190342,0.5632419545,0.5644380425,0.5656031602,0.5667341115,0.5678286121,0.5688851781,0.5699029910,0.5708817641,0.5718216236,0.5727230084,0.5735865886,0.5744132010,0.5752037985,0.5759594118,0.5766811200,0.5773700282,0.5780272515,0.5786539026,0.5792510830,0.5798198768,0.5803613458,0.5808765267,0.5813664288,0.5818320325,0.5822742888,0.5826941188,0.5830924138,0.5834700351,0.5838278149,0.5841665563,0.5844870342,0.5847899957,0.5850761612,0.5853462244,0.5856008536,0.5858406925,0.5860663604,0.5862784533,0.5864775448,0.5866641864,0.5868389086,0.5870022214,0.5871546149,0.5872965603,0.5874285103,0.5875508997,0.5876641464,0.5877686514,0.5878648002,0.5879529626,0.5880334936,0.5881067341,0.5881730112,0.5882326387,0.5882859177,0.5883331372,0.5883745743,0.5884104946,0.5884411532,0.5884667943,0.5884876522,0.5885039516,0.5885159078,0.5885237272,0.5885276074,0.5885277380,0.5885243006,0.5885174690,0.5885074100,0.5884942831,0.5884782412,0.5884594307,0.5884379917,0.5884140584
"Mid-ocean Temperature rel. 1850-1900",0.8204414647,0.8888215840,0.9510305642,1.0098153116,1.0659587278,1.1140716303,1.1518278564,1.1795223912,1.1962763554,1.2038383923,1.2053280759,1.2029010307,1.1977238748,1.1905544168,1.1818704679,1.1721741043,1.1615655561,1.1498882262,1.1375860405,1.1250417169,1.1122812105,1.0992276038,1.0858249060,1.0720487531,1.0579086987,1.0435971996,1.0291561667,1.0145047952,0.9988585793,0.9817005697,0.9631897491,0.9436061228,0.9231415831,0.9019507389,0.8802529402,0.8584237834,0.8370058750,0.8164438875,0.7975893093,0.7810792275,0.7666099150,0.7534688349,0.7410473854,0.7289401582,0.7169275925,0.7049589098,0.6930450906,0.6812308291,0.6695978787,0.6582430388,0.6472579492,0.6367248265,0.6267242972,0.6173267406,0.6086086841,0.6006568433,0.5935604743,0.5874352961,0.5824360245,0.5787498262,0.5766307882,0.5763522040,0.5772683140,0.5786832754,0.5802343507,0.5817490405,0.5831562834,0.5844365708,0.5855945547,0.5866445170,0.5876030592,0.5884857428,0.5893058087,0.5900739301,0.5907984316,0.5914856747,0.5921404671,0.5927664286,0.5932382701,0.5934990031,0.5936203221,0.5936794306,0.5937200417,0.5937634127,0.5938181288,0.5938860931,0.5939659701,0.5940550932,0.5941504746,0.5942493014,0.5943491448,0.5944480182,0.5945443589,0.5946369773,0.5947249957,0.5948077894,0.5948849334,0.5949561584,0.5950213142,0.5950803412,0.5951332478,0.5951800929,0.5952209723,0.5952560090,0.5952853448,0.5953091352,0.5953275441,0.5953407412,0.5953488994,0.5953521924,0.5953507938,0.5953448760,0.5953346090,0.5953201602,0.5953016939,0.5952793708,0.5952533479,0.5952237784,0.5951908112,0.5951545915,0.5951152602,0.5950729539,0.5950278055,0.5949799434,0.5949294921,0.5948765723,0.5948213005,0.5947637894,0.5947041480,0.5946424815,0.5945788915,0.5945134760,0.5944463295,0.5943775434,0.5943072055,0.5942354005,0.5941622100,0.5940877126,0.5940119840,0.5939350968,0.5938571213,0.5937781246,0.5936981717,0.5936173247,0.5935356435,0.5934531856,0.5933700062,0.5932861583,0.5932016928,0.5931166586,0.5930311025,0.5929450695,0.5928586027,0.5927717435,0.5926845315,0.5925970046,0.5925091993,0.5924211504,0.5923328912,0.5922444538
"Deep-ocean temperature rel. 1850-1900",0.1051836930,0.1302627035,0.1567031579,0.1842655283,0.2128314763,0.2421997954,0.2720207808,0.3019354514,0.3315941878,0.3606586281,0.3888938985,0.4161643603,0.4423929638,0.4675359585,0.4915718019,0.5144950042,0.5363120834,0.5570271160,0.5766466551,0.5951939683,0.6126979960,0.6291851308,0.6446785480,0.6591993232,0.6727675736,0.6854056742,0.6971404346,0.7079964702,0.7179851262,0.7270915810,0.7352959916,0.7425882308,0.7489663778,0.7544341978,0.7590013284,0.7626868738,0.7655247299,0.7675650002,0.7688758604,0.7695509185,0.7696872477,0.7693593536,0.7686164161,0.7674890437,0.7659964703,0.7641528313,0.7619714752,0.7594661952,0.7566524531,0.7535482514,0.7501741784,0.7465530376,0.7427095673,0.7386702403,0.7344630319,0.7301177289,0.7256660838,0.7211421337,0.7165833014,0.7120315056,0.7075345317,0.7031475966,0.6989206549,0.6948754616,0.6910158277,0.6873368239,0.6838298030,0.6804849972,0.6772927735,0.6742441659,0.6713310384,0.6685460704,0.6658826689,0.6633348611,0.6608971901,0.6585646260,0.6563324924,0.6541964092,0.6521505022,0.6501852394,0.6482918175,0.6464645666,0.6447000068,0.6429958263,0.6413502671,0.6397617928,0.6382289202,0.6367501453,0.6353239178,0.6339486413,0.6326226851,0.6313443992,0.6301121293,0.6289242311,0.6277790805,0.6266750831,0.6256106802,0.6245843538,0.6235946298,0.6226400800,0.6217193231,0.6208310252,0.6199738996,0.6191467064,0.6183482514,0.6175773857,0.6168330037,0.6161140428,0.6154194814,0.6147483379,0.6140996695,0.6134725706,0.6128661714,0.6122796373,0.6117121668,0.6111629907,0.6106313708,0.6101165991,0.6096179959,0.6091349093,0.6086667141,0.6082128105,0.6077726233,0.6073456010,0.6069312147,0.6065289572,0.6061383423,0.6057589040,0.6053901955,0.6050317884,0.6046832722,0.6043442536,0.6040143555,0.6036932165,0.6033804903,0.6030758451,0.6027789631,0.6024895396,0.6022072827,0.6019319129,0.6016631623,0.6014007742,0.6011445028,0.6008941128,0.6006493784,0.6004100836,0.6001760215,0.5999469939,0.5997228108,0.5995032906,0.5992882589,0.5990775491,0.5988710013,0.5986684626,0.5984697864,0.5982748325,0.5980834664,0.5978955594,0.5977109883,0.5975296350
"Output Net Net ",132.3679238870,148.0146055492,163.7786548363,179.4889692326,195.0240912684,210.0999350191,224.6194279993,243.4422130110,264.1549699975,286.3256781740,309.7641366111,334.4931401003,360.6952443763,388.1323374596,417.1949454059,447.5599145755,480.0907484551,514.2374786409,550.1491220276,587.8946989053,627.2942686761,668.6209568114,711.5427105945,756.6248639668,803.8150269199,852.2949104259,902.8582062171,956.2073891806,1011.1301077334,1067.8181964112,1126.6914046914,1188.0319049908,1250.5262764746,1316.6091658935,1384.8386301565,1455.3260135793,1528.6319870563,1604.3052583009,1681.3530115974,1761.3518428339,1843.5378290988,1929.7049249479,2017.4491617479,2103.6847375713,2198.4676122363,2294.9772657792,2390.6859500623,2487.8208828391,2588.0108937299,2690.8890574208,2795.0785054999,2903.4071744092,3010.6776208015,3119.9629291501,3233.8858827937,3345.7056173830,3460.0537122074,3583.0878796495,3701.0900876955,3824.3051865124,3955.5039839254,4078.4643808983,4210.3045172528,4336.3320001940,4462.6816624186,4603.2278050013,4737.1037522986,4868.4947319563,4993.6473293798,5128.5481759897,5263.5819389271,5402.6013728332,5537.0122994776,5671.9416376498,5800.8011618478,5941.5375538406,6066.0358713740,6184.0282649804,6337.3534436873,6466.4457284958,6591.1131404990,6709.1182417739,6855.7223341606,7000.0506533547,7163.1640020911,7281.1993103357,7414.8846220857,7552.5984930041,7686.9649269861,7789.8854714251,7928.6164134601,8040.7989171673,8196.8111092935,8368.4300236703,8528.1094800628,8673.1411024367,8800.1564241018,8963.4150491619,9116.2973477502,9255.7641304014,9397.6445301902,9544.0402841328,9689.6822432121,9850.8294626365,10000.3320382318,10135.0481284053,10307.4762176843,10483.7989179699,10658.9930945515,10830.8623774393,11022.6676587025,11218.3960018074,11420.6314782831,11616.7957385504,11825.7605656552,12001.3757506561,12177.4105160203,12377.0718512957,12582.5181494335,12774.5577415987,12970.5607206507,13149.1189780927,13358.3484928209,13570.0794541173,13769.8484863032,13989.8010737477,14160.2209943166,14357.4420713817,14558.6019147084,14762.3269215708,14974.6456149880,15222.9176421761,15430.3645169286,15665.7870553715,15892.8918761161,16120.0360288022,16347.9074863817,16586.8181742089,16863.1000978254,17126.6101009999,17372.8687551809,17631.3086974290,17893.7208989979,18159.8853185589,18427.9929498503,18699.2027888465,18966.8272083350,19223.5504909190,19441.4348425959,19519.0068137914,19139.5918943167,19625.0729167827,20080.8464925017,20513.7928306484,20928.3793171600,21330.7952937051,21722.6503854697,22107.6411639733,22488.1205585880,22864.7686229184
"Climate Damages fraction output",0.0048424871,0.0055228508,0.0060651700,0.0066719076,0.0072405021,0.0076146863,0.0078370633,0.0079223812,0.0078280236,0.0076479325,0.0074316137,0.0071928907,0.0069384783,0.0066767963,0.0064111543,0.0061505825,0.0058886005,0.0056224622,0.0053685884,0.0051257956,0.0048903262,0.0046609112,0.0044371710,0.0042190513,0.0040069156,0.0038049871,0.0036102027,0.0034211115,0.0032214289,0.0030147778,0.0028092975,0.0026072611,0.0024099763,0.0022188419,0.0020363711,0.0018663236,0.0017127582,0.0015759592,0.0014638274,0.0013744870,0.0012978024,0.0012278934,0.0011619240,0.0010985253,0.0010373414,0.0009788669,0.0009231389,0.0008704403,0.0008211670,0.0007755918,0.0007338466,0.0006959963,0.0006621255,0.0006321945,0.0006063082,0.0005845827,0.0005671177,0.0005542706,0.0005465761,0.0005446922,0.0005498031,0.0005629616,0.0005768255,0.0005903761,0.0006032237,0.0006152498,0.0006264684,0.0006369504,0.0006467833,0.0006560518,0.0006648300,0.0006731790,0.0006811478,0.0006887747,0.0006960897,0.0007031163,0.0007098730,0.0007163747,0.0007212946,0.0007251149,0.0007286423,0.0007320654,0.0007354481,0.0007388085,0.0007421438,0.0007454423,0.0007486899,0.0007518731,0.0007549804,0.0007580026,0.0007609332,0.0007637676,0.0007665030,0.0007691381,0.0007716727,0.0007741075,0.0007764437,0.0007786832,0.0007808282,0.0007828810,0.0007848442,0.0007867205,0.0007885126,0.0007902232,0.0007918551,0.0007934110,0.0007948935,0.0007963054,0.0007976491,0.0007989273,0.0008001423,0.0008012965,0.0008023924,0.0008034320,0.0008044176,0.0008053513,0.0008062352,0.0008070712,0.0008078613,0.0008086073,0.0008093109,0.0008099740,0.0008105981,0.0008111849,0.0008117359,0.0008122527,0.0008127366,0.0008131890,0.0008136113,0.0008140047,0.0008143705,0.0008147099,0.0008150240,0.0008153139,0.0008155807,0.0008158253,0.0008160488,0.0008162521,0.0008164361,0.0008166016,0.0008167496,0.0008168807,0.0008169957,0.0008170955,0.0008171807,0.0008172519,0.0008173098,0.0008173551,0.0008173883,0.0008174100,0.0008174208,0.0008174212,0.0008174116,0.0008173926,0.0008173647,0.0008173282,0.0008172837,0.0008172314,0.0008171719,0.0008171054
"Consumption Per Capita ",10.1770639175,11.0550665964,11.8913680775,12.6977206607,13.4824478901,14.2479011606,15.0297873306,15.9811789936,17.0617466869,18.2450105255,19.5108390678,20.8510635569,22.2787693936,23.7793768717,25.3800930621,27.0720488249,28.8787947740,30.7824859713,32.7850750107,34.8958653504,37.1052028849,39.4301895596,41.8487751293,44.3890771669,47.0756180641,49.8546159842,52.7378065357,55.7965223184,58.9924518892,62.3122048848,65.7724232239,69.4152704743,73.1397791649,77.0615993574,81.1461805019,85.3988875301,89.8464534142,94.4874446123,99.2478629106,104.1937375970,109.2883166729,114.6816211890,120.3358447822,125.8720712529,131.8471679520,138.1854029163,144.6690423202,151.2891223032,158.1409974686,165.2698631274,172.5834873754,180.3137805262,188.1920738244,196.2453576685,204.7672100831,213.3630417521,222.0377039776,231.4308247775,240.7689165610,250.3227297495,260.7278222074,270.9578566376,281.9254168402,292.9153458538,303.7423805798,315.7160929821,328.0607662285,340.7268090541,353.0460436009,365.9587974732,379.2165696589,393.2099075117,407.4599442152,422.2071597132,436.7677704294,452.7650991064,468.4925455683,482.9526684681,500.2853470471,517.5585875012,534.7214210782,550.5508315599,567.9504803362,585.7387437036,606.7706339360,625.6610004442,645.0749486368,665.6394233664,687.5987759649,706.7968916053,728.2840709827,746.8472777610,767.2582280394,790.4519634553,814.8347935350,839.2633233735,861.1825017386,885.8763750085,911.6275428289,936.8389705530,962.0796560609,987.8226107169,1013.3750528176,1041.0108977100,1068.8667586797,1093.8559271391,1120.9887498102,1149.4386921118,1178.3423710436,1206.2353831917,1235.4369066910,1265.4237269261,1296.8038029738,1328.2672108352,1362.9046705293,1395.6030759433,1426.6114006934,1459.3121024892,1494.1346090958,1528.7001895548,1564.3061797699,1597.1789835501,1632.2363116561,1669.1199068853,1705.3690536150,1746.0508030480,1782.1551796674,1819.1384565247,1856.5767672680,1893.6397004340,1930.0520838156,1972.0529159078,2010.6273447111,2051.5498444509,2092.5693688388,2133.4264795866,2173.1939549142,2211.8573525676,2255.2298448840,2300.0048604589,2342.8896834589,2386.3063229000,2430.3288690739,2475.2456070299,2521.4940209226,2571.2532318966,2629.2539593426,2709.9777906446,2855.6667878154,3200.7618480448,2662.9444257370,2734.6442772747,2802.0383550077,2866.0454014251,2927.4483697285,2986.6942454431,3044.3748434434,3100.7862708890,3156.2349820311,3211.0056729159
