

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.0569321280,11.8961662849,7.2482992384,0.7823786613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0988903917,0.2039218866,0.2709615804,0.2967945622,0.3055763604,-2.8590280296,-5.9845954045,-8.9390019011,-11.7342819036,-14.3928560111,-15.1486704138,-14.9117494887,-14.6660714062,-14.4122201669,-14.1508532054,-13.8827732011,-13.6088544763,-13.3299896416,-13.0470589314,-12.7609130103,-12.4723633732,-12.1821770903,-11.8910740286,-11.5997250328,-11.3087652371,-11.0188509802,-10.7305058282,-10.4441948220,-10.1603532172,-9.8793865012,-9.6016673973,-9.3275344101,-9.0572918977,-8.7912110454,-8.5295312556,-8.2724616551,-8.0201825235,-7.7728464797,-7.5305792281,-6.5044678613,-1.1114764261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1089389012,10.7101663969
"Atmospheric concentrations ppm",398.7861370260,415.3241514558,413.7635526673,414.1685653812,412.7571433497,408.4782603633,405.3971939079,403.0077369187,400.9856864007,399.2284163924,397.6734966990,396.2772167911,395.0062956714,393.8366621407,392.7504923880,391.7337714965,390.7760765245,389.8690445097,389.0048603063,388.1777211050,387.3829882476,386.6168767592,385.8762825830,385.1587320231,384.4622347869,383.7851649177,383.1897114573,382.6600526891,382.1644303763,381.6796280531,381.2015920991,378.6956312834,374.7813228963,369.7344079410,363.7214705022,356.8701431752,350.4353505135,344.7386932137,339.5227096241,334.7031642772,330.2294126235,326.0608005772,322.1625866574,318.5049779237,315.0626305669,311.8142114871,308.7419624543,305.8312619097,303.0701900493,300.4497483661,297.9657854280,295.6113513735,293.3800339985,291.2668181699,289.2677859082,287.3797448701,285.5999297813,283.9257861021,282.3548208261,280.8845037696,279.5122058616,278.2351643098,277.0504671999,275.9550520849,274.9457146304,274.5260492836,277.2991985884,279.3386431824,280.7508105817,281.8943413218,282.8667482669,283.7247086959,284.5020228575,285.2190703979,285.8883529777,286.5177414459,287.1123770919,287.6757845720,288.2105233122,288.7185687271,289.2015354939,289.6608084555,290.0976195838,290.5130934864,290.9082745197,291.2841432123,291.6416264618,291.9816040608,292.3049131499,292.6123513039,292.9046790224,293.1826216592,293.4468711421,293.6980874923,293.9369002311,294.1639097028,294.3796883312,294.5847818216,294.7797103151,302.1022462460
"Atmospheric Temperature rel. 1850-1900",1.2076935368,1.2961525908,1.4461527255,1.4923375204,1.5142285761,1.5250711028,1.5164349602,1.5077234359,1.5010459297,1.4929816572,1.4851152591,1.4761403138,1.4687712119,1.4647998038,1.4636247675,1.4665861868,1.4729039929,1.4780670272,1.4831235248,1.4878440047,1.4918380548,1.4948227649,1.4969865955,1.4984975104,1.4994594947,1.4999437293,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4891526873,1.4674280824,1.4360392957,1.3959611067,1.3478835996,1.2989508188,1.2532280322,1.2105789496,1.1706080276,1.1330173822,1.0975794082,1.0641090663,1.0324534696,1.0024887250,0.9741188732,0.9472751670,0.9210798330,0.8912632033,0.8616810304,0.8338159718,0.8076839268,0.7830435943,0.7596792166,0.7374413956,0.7162347662,0.6959999895,0.6766997973,0.6583096175,0.6408115897,0.6241908342,0.6084331625,0.5935237077,0.5794461433,0.5661822846,0.5574584876,0.5735094812,0.5913025833,0.6051113167,0.6159126032,0.6246893307,0.6321273241,0.6386619313,0.6445605641,0.6499864271,0.6550400682,0.6597848378,0.6642620805,0.6685000920,0.6725193700,0.6763356887,0.6799618957,0.6834089668,0.6866866251,0.6898037089,0.6927683911,0.6955883140,0.6982706733,0.7008222737,0.7032495661,0.7055586758,0.7077554241,0.7098453458,0.7118337050,0.7137255085,0.7155255192,0.7172382672,0.7188895746,0.7205528435
"Ocean Temperature rel. 1850-1900",0.1011279580,0.1228350200,0.1464855939,0.1713296000,0.1962989293,0.2210860077,0.2453923723,0.2690813747,0.2921869548,0.3147195065,0.3366816778,0.3580731082,0.3789143545,0.3992659809,0.4191939538,0.4387736532,0.4580802095,0.4771306569,0.4959200026,0.5144485504,0.5327104882,0.5506940190,0.5683875896,0.5857831588,0.6028752576,0.6196600952,0.6361350427,0.6523020835,0.6681665618,0.6837341398,0.6990103741,0.7140007170,0.7285881472,0.7425768619,0.7557881853,0.7680667997,0.7792753255,0.7893646778,0.7983856569,0.8064167939,0.8135296750,0.8197882458,0.8252504731,0.8299694598,0.8339942143,0.8373702940,0.8401404000,0.8423449455,0.8440131739,0.8451190890,0.8456489406,0.8456346236,0.8451186367,0.8441400795,0.8427330919,0.8409278856,0.8387519206,0.8362307647,0.8333886457,0.8302487836,0.8268335798,0.8231647159,0.8192631969,0.8151493616,0.8108428736,0.8063627016,0.8017693627,0.7973782150,0.7933892906,0.7897630632,0.7864291993,0.7833370320,0.7804518857,0.7777497433,0.7752132901,0.7728293641,0.7705873974,0.7684784820,0.7664948137,0.7646293611,0.7628756658,0.7612277208,0.7596798936,0.7582268765,0.7568636521,0.7555854694,0.7543878238,0.7532664422,0.7522172694,0.7512364562,0.7503203489,0.7494654795,0.7486685556,0.7479264524,0.7472362042,0.7465949963,0.7460001576,0.7454491535,0.7449398220,0.7444710612
"Output Net Net) ",104.8145334589,122.4636406326,142.7528124198,164.7891300626,187.9811105795,215.3726479513,246.0584824243,279.7564938338,316.4168727000,356.0299099449,398.5993482938,444.1485075754,492.6989875373,544.2741302185,598.9042716603,656.6123070173,717.4246506329,781.3866658094,848.5233473497,918.8584161392,992.4122577271,1069.2005813535,1149.2308627631,1232.5038685557,1319.0141324791,1408.7789290117,1501.7692054130,1597.9550857072,1697.3195128490,1799.8663944080,1904.7933198511,2012.5497228688,2123.3092793435,2237.1003134141,2353.8785644258,2474.0891886639,2597.5837745040,2723.9550972147,2852.9786533906,2984.4972627835,3118.3775011188,3254.4973610473,3392.7408114901,3532.9947024698,3675.1468829584,3819.0850544299,3964.6960693148,4111.8654588770,4260.4924023467,4410.5432606033,4561.8613229595,4714.3022726522,4867.7413161404,5022.0620326464,5177.1518439118,5332.9002135203,5489.1980150511,5645.9374072945,5803.0119083904,5960.3165085686,6117.7477168292,6275.2034394595,6432.5825466368,6589.7838822397,6746.8175687710,6904.0469000994,7060.4759688673,7215.8296936779,7370.3779223623,7524.1979359491,7677.2632822662,7829.5220532136,7980.9120126969,8131.3678624222,8280.8247357634,8429.2197280521,8576.4925571407,8722.5847595351,8867.4395044550,9010.9998883086,9153.2062434011,9293.9917049365,9433.2736382045,9570.9398122737,9706.8239940872,9840.6619525528,9972.0148239750,10100.1332879711,10223.7151921957,10340.4700508965,10446.3215186560,10626.9470902582,10790.3302917979,10940.9429287124,11081.9499698597,11215.5996779907,11343.4933150380,11466.7735871045,11586.4530290871,11702.7334073894
"Climate Damages fraction output",0.0034421159,0.0039648272,0.0049356042,0.0052558882,0.0054112161,0.0054889868,0.0054269970,0.0053648227,0.0053174078,0.0052604264,0.0052051389,0.0051424169,0.0050912017,0.0050637068,0.0050555860,0.0050760651,0.0051198930,0.0051558498,0.0051911867,0.0052242843,0.0052523706,0.0052734084,0.0052886865,0.0052993677,0.0053061739,0.0053096016,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052334787,0.0050818946,0.0048668129,0.0045989495,0.0042876249,0.0039819648,0.0037065700,0.0034585833,0.0032339626,0.0030295990,0.0028430461,0.0026722943,0.0025156660,0.0023717614,0.0022394219,0.0021176994,0.0020021958,0.0018746662,0.0017522863,0.0016407878,0.0015395538,0.0014470512,0.0013619855,0.0012834148,0.0012106617,0.0011432217,0.0010806974,0.0010227569,0.0009691092,0.0009194895,0.0008736506,0.0008313581,0.0007923885,0.0007565272,0.0007333935,0.0007762350,0.0008251474,0.0008641369,0.0008952621,0.0009209588,0.0009430205,0.0009626182,0.0009804816,0.0009970584,0.0010126229,0.0010273458,0.0010413361,0.0010546660,0.0010673862,0.0010795347,0.0010911417,0.0011022328,0.0011128309,0.0011229568,0.0011326302,0.0011418697,0.0011506934,0.0011591184,0.0011671615,0.0011748388,0.0011821659,0.0011891578,0.0011958290,0.0012021937,0.0012082652,0.0012140565,0.0012196532,0.0012253035
"Consumption Per Capita ",10.4487946842,11.5891852654,12.8406502614,14.2070641601,15.7153933605,17.4410521833,19.3757732193,21.5068411534,23.8278900829,26.3369323524,29.0343171052,31.9220048294,35.0024610295,38.2783810464,41.7527043017,45.4281499245,49.3074376870,53.3937164393,57.6894569932,62.1967282282,66.9172104183,71.8521476093,77.0022294259,82.3676074476,87.9479140611,93.7422616498,99.7483168425,105.9625445389,112.3800350309,118.9934662209,125.7914254339,132.7801087341,139.9678577330,147.3600237022,154.9604140128,162.7737862008,170.7930974584,179.0032845776,187.3903877367,195.9430932243,204.6518363503,213.5080661475,222.5037985094,231.6313536027,240.8832030344,250.2518850002,259.7299657617,269.3100582838,278.9852944148,288.7504813806,298.5974450530,308.5174679391,318.5022939314,328.5441202224,338.6354482310,348.7689749180,358.9375377320,369.1340968700,379.3517402787,389.5837037939,399.8234055287,410.0645001587,420.3009677275,430.5272631925,440.7385874790,450.9300109705,461.0833220274,471.1822102282,481.2278731848,491.2224500574,501.1652210726,511.0536459515,520.8842351433,530.6531062428,540.3563075604,549.9899672692,559.5505426915,569.0346971260,578.4395515055,587.7628213418,597.0030675044,606.1603285961,615.2368781746,624.2388081185,633.1789786756,642.0818654332,650.9923421697,659.9913233042,669.2235164426,678.9476861575,673.7628774439,685.4127006647,695.9504421907,705.6645219462,714.7590719713,723.3790989714,731.6278796982,739.5791152157,747.2981109220,754.7978796765
"Carbon Price (per t CO2)",2.0125964256,256.3453014095,317.3785906667,392.2574504736,484.9852497042,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.5097954890,283.6443492726,276.1876792275,269.1376056777,262.3517256555,272.0788000848,281.6551820754,290.4344966777,298.5115455724,306.0342277715,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,141.4833028874,111.4806266909,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389725021,60.7804982094,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
