

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6395012191,27.3070127467,20.9616213675,13.7466029199,5.7377928075,4.7732191959,3.9607619262,3.0721843465,2.1102306581,1.0790654965,-0.0153521456,-1.1722485222,-2.3821550420,-3.6473038210,-4.9550959195,-6.3032431863,-7.6848514285,-9.0981530239,-10.5409557689,-12.0018050638,-13.4832261601,-14.9680478638,-16.4676376299,-17.9801885746,-18.5891376818,-18.8172827586,-19.0484723027,-19.2560006003,-19.4438117309,-19.6194932700,-19.7871064860,-19.9246433426,-20.0710350018,-20.2020989509,-20.3192011222,-18.3761664499,-17.5973754395,-17.5133943055,-17.7033180173,-17.9374508009,-18.1567376656,-18.3034544557,-18.3019620067,-18.2808234111,-18.1765379225,-17.9589177566,-17.6499762321,-17.2711507425,-16.8264050701,-16.3030870745,-15.7373726475,-15.0892318345,-14.3771468662,-13.6312421513,-12.8024202565,-11.9002457863,-10.9695025857,-9.9206827540,-8.7720971510,-7.5364924839,-6.1089281328,-4.5156334737,-2.6630390047,-0.4802490744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7079510504,13.4674629084
"Atmospheric concentrations ppm",417.9785883456,424.9742724268,430.3223575148,434.0648895533,436.0380922460,436.0594304500,433.9489020611,432.2186394091,430.5809034811,428.9049394216,427.1285373979,425.2112559850,423.1216203431,420.8323026191,418.3240317449,415.5789237805,412.5855114867,409.3343442614,405.8196061401,402.0369733177,397.9838538802,393.6624698317,389.0744709452,384.2281887128,379.1276529878,373.7785305322,368.4947694360,363.3534936666,358.3111902279,353.3583619741,348.4910501376,343.7116030209,339.0412777474,334.5509189601,330.3583467103,326.5904790647,323.2150004322,320.6952575587,318.3866322396,316.0335352581,313.5739389651,311.0218827735,308.4022213469,305.7521288520,303.1249155189,300.5258092570,297.9821145328,295.5251727430,293.1748850263,290.9431637699,288.8403866962,286.8800513667,285.0634585702,283.4051750329,281.9119844820,280.5820941327,279.4298385804,278.4641800091,277.6807649641,277.1037267486,276.7469909292,276.6202083027,276.7634148041,277.2022482423,277.9882088933,279.1862599801,280.2706910230,281.1902605241,282.0022665208,282.7356334269,283.4096094331,284.0372619176,284.6275342437,285.1866121007,285.7188357296,286.2273087117,286.7143040849,287.1815351949,287.6303363188,288.0618700975,288.4770724607,288.8767022799,289.2614257761,289.6318460685,289.9885198488,290.3319681441,290.6626834674,290.9811346276,291.2877700106,291.5830198597,291.8672979007,292.1410025382,292.4045177696,292.6582139140,292.9024482163,293.1375653702,293.3638979837,293.5817670058,293.7914821241,293.9933421420,294.1876353384,294.3746398145,294.5546238281,294.7278461173,294.8945562152,295.0549947545,295.2093937640,295.3579769561,295.5009600061,295.6385508236,295.7709498161,295.8983501439,296.0209379688,296.1388926940,296.2523871974,296.3615880578,296.4666557736,296.5677449749,296.6650046292,296.7585782400,296.8486040395,296.9352151747,297.0185398877,297.0987016903,297.1758195321,297.2500079637,297.3213772944,297.3900337444,297.4560795917,297.5196133148,297.5807297294,297.6395201216,297.6960723755,297.7504710972,297.8027977341,297.8531306900,297.9015454367,297.9481146209,297.9929081680,298.0359933819,298.0774350416,298.1172954940,298.1556347436,298.1925105390,298.2279784563,298.2620919795,298.2949025782,298.3264597820,298.3568112526,298.3860028535,298.4140787169,298.4410813078,298.4670514865,298.4920285685,298.5160503822,298.5391533241,298.5613724130,298.5827413411,298.6032925240,302.5362112179
"Atmospheric Temperature rel. 1850-1900",1.2484497466,1.2229232256,1.2661733618,1.3288429761,1.3877128389,1.4210335147,1.4406159799,1.4498208016,1.4543855710,1.4564657592,1.4580269978,1.4579643291,1.4545737215,1.4503295375,1.4453540317,1.4391761388,1.4318824700,1.4233986966,1.4135943887,1.4022377705,1.3891470640,1.3740642570,1.3567712079,1.3375209616,1.3163740942,1.2938474236,1.2694833769,1.2443391927,1.2178682383,1.1904608153,1.1626873990,1.1346007391,1.1062162571,1.0776312368,1.0491960713,1.0215590315,0.9955212283,0.9712129099,0.9510113520,0.9324794163,0.9140354253,0.8950174818,0.8752557377,0.8547399714,0.8335930317,0.8120994654,0.7903393092,0.7684784530,0.7467294195,0.7252664429,0.7042231319,0.6837204867,0.6638947706,0.6448210555,0.6266335604,0.6094357028,0.5932788695,0.5782903092,0.5645822425,0.5521975490,0.5413176649,0.5320900357,0.5246339401,0.5192301795,0.5161104758,0.5156416471,0.5182876819,0.5212952606,0.5238598581,0.5260350716,0.5278986686,0.5295182968,0.5309491734,0.5322349492,0.5334094115,0.5344983392,0.5355212168,0.5364926929,0.5367250933,0.5365217505,0.5362889303,0.5360769850,0.5358908301,0.5357279234,0.5355839803,0.5354544659,0.5353351873,0.5352225325,0.5351135319,0.5350058282,0.5348976058,0.5347875064,0.5346745464,0.5345580413,0.5344375414,0.5343127787,0.5341836234,0.5340500496,0.5339121085,0.5337699075,0.5336235942,0.5334733438,0.5333193504,0.5331618195,0.5330009631,0.5328369958,0.5326701318,0.5325005829,0.5323285569,0.5321542570,0.5319778801,0.5317996175,0.5316196535,0.5314381659,0.5312553259,0.5310712975,0.5308862385,0.5307002996,0.5305136253,0.5303263535,0.5301386163,0.5299505393,0.5297622425,0.5295738402,0.5293854411,0.5291971487,0.5290090614,0.5288212723,0.5286338701,0.5284469388,0.5282605577,0.5280748020,0.5278897429,0.5277054473,0.5275219786,0.5273393963,0.5271577565,0.5269771118,0.5267975118,0.5266190026,0.5264416275,0.5262654270,0.5260904387,0.5259166977,0.5257442365,0.5255730851,0.5254032712,0.5252348205,0.5250677564,0.5249021001,0.5247378713,0.5245750874,0.5244137644,0.5242539163,0.5240955557,0.5239386937,0.5237833397,0.5236295019,0.5234771871,0.5233264010
"Mid-ocean Temperature rel. 1850-1900",0.7091433014,0.7424131439,0.7718025276,0.8048643728,0.8409003834,0.8756963139,0.9068901024,0.9339851228,0.9574621879,0.9781142497,0.9967322348,1.0137465602,1.0291421920,1.0430992367,1.0558622955,1.0675253299,1.0781272559,1.0876845677,1.0961853312,1.1035851130,1.1098195891,1.1148049190,1.1184448815,1.1206927671,1.1215338949,1.1210177836,1.1191425228,1.1160042999,1.1116502242,1.1061252825,1.0995451887,1.0920188183,1.0836207675,1.0744134529,1.0644871190,1.0539992020,1.0431845943,1.0322570891,1.0216530517,1.0114959303,1.0015649935,0.9915780141,0.9813162966,0.9706406084,0.9594819325,0.9478392665,0.9357373661,0.9232165710,0.9103375000,0.8971720192,0.8837930502,0.8702714772,0.8566789480,0.8430818816,0.8295479584,0.8161457002,0.8029368819,0.7899858580,0.7773612130,0.7651255158,0.7533508394,0.7421188239,0.7315124031,0.7216336620,0.7125999725,0.7045526599,0.6976678707,0.6917660244,0.6865072835,0.6816522858,0.6770669939,0.6726796294,0.6684534578,0.6643707854,0.6604237622,0.6566092296,0.6529259362,0.6493731112,0.6458663884,0.6423500145,0.6388498777,0.6354056939,0.6320423789,0.6287731309,0.6256037572,0.6225356462,0.6195676429,0.6166972029,0.6139210898,0.6112357850,0.6086377217,0.6061234119,0.6036895082,0.6013328297,0.5990503668,0.5968392754,0.5946968658,0.5926205906,0.5906080317,0.5886568893,0.5867649711,0.5849301836,0.5831505242,0.5814240745,0.5797489948,0.5781235189,0.5765459499,0.5750146562,0.5735280686,0.5720846767,0.5706830266,0.5693217182,0.5679994030,0.5667147816,0.5654666024,0.5642536588,0.5630747883,0.5619288699,0.5608148232,0.5597316068,0.5586782162,0.5576536830,0.5566570735,0.5556874870,0.5547440550,0.5538259397,0.5529323330,0.5520624553,0.5512155546,0.5503909054,0.5495878074,0.5488055852,0.5480435868,0.5473011831,0.5465777669,0.5458727519,0.5451855725,0.5445156823,0.5438625541,0.5432256787,0.5426045643,0.5419987363,0.5414077359,0.5408311202,0.5402684615,0.5397193464,0.5391833755,0.5386601629,0.5381493360,0.5376505342,0.5371634094,0.5366876250,0.5362228554,0.5357687861,0.5353251130,0.5348915417,0.5344677880,0.5340535765,0.5336486412,0.5332527247
"Deep-ocean temperature rel. 1850-1900",0.4336957751,0.4575492928,0.4818999650,0.5067957524,0.5324911452,0.5590052308,0.5860499535,0.6132634486,0.6403130601,0.6669508821,0.6930136026,0.7184035106,0.7430467748,0.7668772680,0.7898549232,0.8119568880,0.8331665759,0.8534711273,0.8728588785,0.8913168393,0.9088285179,0.9253727808,0.9409228039,0.9554476867,0.9689169323,0.9813035515,0.9925858134,1.0027458729,1.0117751544,1.0196682196,1.0264266137,1.0320615482,1.0365906850,1.0400356512,1.0424222706,1.0437841672,1.0441682364,1.0436366054,1.0422705037,1.0401726737,1.0374310827,1.0341046679,1.0302268413,1.0258138758,1.0208723665,1.0154055737,1.0094178361,1.0029157226,0.9959093777,0.9884135916,0.9804478866,0.9720360429,0.9632056742,0.9539878178,0.9444163553,0.9345279896,0.9243617760,0.9139586231,0.9033615497,0.8926154762,0.8817669863,0.8708652027,0.8599619814,0.8491123282,0.8383758132,0.8278175732,0.8175103376,0.8075238407,0.7978978079,0.7886444630,0.7797602668,0.7712338739,0.7630506103,0.7551948738,0.7476513430,0.7404055221,0.7334439279,0.7267540976,0.7203217676,0.7141269005,0.7081500452,0.7023765304,0.6967955011,0.6913984936,0.6861784754,0.6811292597,0.6762451607,0.6715207975,0.6669509876,0.6625306932,0.6582549968,0.6541190931,0.6501182897,0.6462480099,0.6425037978,0.6388813218,0.6353763776,0.6319848900,0.6287029133,0.6255266308,0.6224523537,0.6194765188,0.6165956862,0.6138065363,0.6111058666,0.6084905884,0.6059577233,0.6035043999,0.6011278500,0.5988254052,0.5965944937,0.5944326367,0.5923374453,0.5903066169,0.5883379327,0.5864292543,0.5845785206,0.5827837454,0.5810430147,0.5793544835,0.5777163739,0.5761269721,0.5745846264,0.5730877450,0.5716347933,0.5702242923,0.5688548162,0.5675249907,0.5662334909,0.5649790394,0.5637604050,0.5625764005,0.5614258812,0.5603077435,0.5592209233,0.5581643942,0.5571371668,0.5561382867,0.5551668335,0.5542219195,0.5533026886,0.5524083148,0.5515380013,0.5506909797,0.5498665085,0.5490638722,0.5482823806,0.5475213676,0.5467801904,0.5460582288,0.5453548839,0.5446695781,0.5440017534,0.5433508714,0.5427164124,0.5420978742,0.5414947725,0.5409066391,0.5403330222,0.5397734852
"Output Net Net ",132.5228618333,149.6342276862,165.7394484783,181.3430714187,196.5790668656,211.2470829282,229.6543216056,249.4770598256,270.5038198398,292.8571877844,316.3999850303,341.1827283577,367.4083977838,394.8348422522,423.8677792481,454.1588155257,485.9886489199,519.3618986971,554.4759434962,591.4188401098,630.0194743951,670.5578411954,712.7078698490,757.0342566699,803.4764635108,851.6309028856,902.0893176157,955.3692085464,1010.2258018616,1066.8416190203,1125.6384014125,1186.9024093267,1249.3279323378,1315.3537504757,1383.5389562173,1453.9838213146,1527.3489316368,1602.5887361685,1679.2806150688,1758.9961739290,1840.9555106618,1926.9375289287,2014.5339341456,2100.6598890273,2195.3521827262,2291.7988462316,2387.4747313013,2484.6019569970,2584.8050483841,2687.7155897689,2791.9564841753,2900.3492231988,3007.6995557475,3117.0736335678,3231.0873944287,3343.0025673621,3457.4420463392,3580.5529034639,3698.6229691942,3821.9015959179,3953.4499224138,4076.8274375064,4209.0968324831,4335.5620733519,4462.3556042997,4603.0872673123,4737.0253206070,4868.4512663321,4993.6334469418,5128.5641581835,5263.6299189585,5402.6838375251,5537.1314162345,5672.0992480347,5800.9985132216,5941.7761389773,6066.3158636735,6184.3498563210,6337.7218463579,6466.8614575325,6591.5758841577,6709.6275558226,6856.2807830998,7000.6588006338,7163.8243437817,7281.9084510460,7415.6445478064,7553.4101231472,7687.8283354122,7790.7973284654,7929.5810009174,8041.8131423267,8197.8805865900,8369.5571196167,8529.2928963356,8674.3789545229,8801.4461184429,8964.7618769996,9117.6998422787,9257.2202011285,9399.1544572105,9545.6046999887,9691.3009296778,9852.5049359276,10002.0622583196,10136.8303805845,10309.3170016377,10485.6989234183,10660.9521006933,10832.8797277181,11024.7470353334,11220.5381647862,11422.8376943326,11619.0648473790,11828.0950711622,12003.7690355272,12179.8625342351,12379.5872633031,12585.0980893059,12777.1993998497,12973.2648226890,13151.8817692123,13361.1762982686,13572.9727420349,13772.8046234014,13992.8243068892,14163.3005043988,14360.5835121298,14561.8060218221,14765.5941369362,14977.9777257079,15226.3225766019,15433.8330773738,15669.3254253222,15896.4980988646,16123.7100187032,16351.6493109346,16590.6302666510,16866.9909905387,17130.5768169784,17376.9072340414,17635.4216913435,17897.9092666676,18164.1498723255,18432.3340818851,18703.6211712275,18971.3219504768,19228.1190123580,19446.0680692348,19523.6719938532,19144.1829559618,19629.7873287215,20085.6781428388,20518.7370295746,20933.4322711030,21335.9545624208,21727.9138078349,22113.0073859786,22493.5887163782,22870.3379836807
"Climate Damages fraction output",0.0036783592,0.0035294773,0.0037835402,0.0041673438,0.0045447627,0.0047656335,0.0048978836,0.0049606736,0.0049919602,0.0050062503,0.0050169888,0.0050165576,0.0049932519,0.0049641556,0.0049301539,0.0048880980,0.0048386783,0.0047815107,0.0047158679,0.0046403990,0.0045541618,0.0044558041,0.0043443543,0.0042219511,0.0040895042,0.0039507371,0.0038033478,0.0036541769,0.0035003592,0.0033445848,0.0031903471,0.0030380725,0.0028879660,0.0027406422,0.0025979173,0.0024628555,0.0023389075,0.0022260807,0.0021344373,0.0020520622,0.0019716874,0.0018904929,0.0018079314,0.0017241698,0.0016399105,0.0015564331,0.0014741415,0.0013937196,0.0013159474,0.0012413869,0.0011703953,0.0011032379,0.0010401848,0.0009812743,0.0009267003,0.0008765320,0.0008306724,0.0007892304,0.0007522573,0.0007196162,0.0006915386,0.0006681627,0.0006495682,0.0006362560,0.0006286333,0.0006274917,0.0006339482,0.0006413270,0.0006476528,0.0006530424,0.0006576777,0.0006617195,0.0006653006,0.0006685267,0.0006714804,0.0006742248,0.0006768078,0.0006792656,0.0006798542,0.0006793392,0.0006787497,0.0006782133,0.0006777424,0.0006773304,0.0006769665,0.0006766391,0.0006763377,0.0006760531,0.0006757777,0.0006755057,0.0006752325,0.0006749545,0.0006746694,0.0006743754,0.0006740714,0.0006737567,0.0006734311,0.0006730943,0.0006727466,0.0006723883,0.0006720198,0.0006716414,0.0006712537,0.0006708572,0.0006704525,0.0006700400,0.0006696204,0.0006691942,0.0006687619,0.0006683240,0.0006678811,0.0006674336,0.0006669819,0.0006665266,0.0006660680,0.0006656067,0.0006651429,0.0006646770,0.0006642095,0.0006637407,0.0006632708,0.0006628003,0.0006623294,0.0006618583,0.0006613875,0.0006609171,0.0006604474,0.0006599786,0.0006595109,0.0006590446,0.0006585798,0.0006581167,0.0006576555,0.0006571964,0.0006567395,0.0006562849,0.0006558329,0.0006553835,0.0006549369,0.0006544931,0.0006540523,0.0006536145,0.0006531799,0.0006527486,0.0006523205,0.0006518959,0.0006514747,0.0006510570,0.0006506429,0.0006502324,0.0006498256,0.0006494225,0.0006490231,0.0006486275,0.0006482357,0.0006478477,0.0006474636,0.0006470833,0.0006467069,0.0006463344
"Consumption Per Capita ",9.6931131388,10.9972219497,12.0140400879,12.9026232322,13.7371566901,14.5565236763,15.5109961843,16.5650409865,17.6941694810,18.9015440880,20.1793356130,21.5246282813,22.9531950458,24.4497501308,26.0393249681,27.7058736203,29.4579147847,31.2943511589,33.2250423565,35.2628080840,37.3994900982,39.6532678853,42.0033067520,44.4797847743,47.1121322599,49.8592089508,52.7265376077,55.7763024378,58.9652820615,62.2777407634,65.7292583770,69.3612717806,73.0730780189,76.9824886796,81.0586045694,85.3066782161,89.7491782157,94.3670346553,99.1011811025,104.0232282619,109.0976870694,114.4742171728,120.1146415004,125.6402487043,131.6068374611,137.9385835748,144.4179028538,151.0356821481,157.8869849564,165.0167803309,172.3327489765,180.0663090789,187.9488069928,196.0068875100,204.5335237284,213.1341691084,221.8134682601,231.2107387856,240.5542143924,250.1181170048,260.5469780553,270.8097364554,281.8135808022,292.8404319564,303.7010043391,315.6952121833,328.0494122043,340.7199079114,353.0418105929,365.9567507872,379.2167262421,393.2124587360,407.4651217911,422.2151939148,436.7788504446,452.7794324310,468.5102373280,482.9736871026,500.3101803065,517.5875564537,534.7546483269,550.5883002410,567.9923926125,585.7852458417,606.8221420404,625.7174674035,645.1365605283,665.7064318017,687.6714622573,706.8750678698,728.3681056575,746.9369136324,767.3537797138,790.5538840298,814.9433404388,839.3785960881,861.3042246079,886.0050256578,911.7633583973,936.9819431159,962.2298573735,987.9801843199,1013.5400277168,1041.1836794862,1069.0474436078,1094.0440707183,1121.1847707894,1149.6428723589,1178.5548394206,1206.4559971551,1235.6659486669,1265.6613853994,1297.0503846358,1328.5227732278,1363.1698740615,1395.8775793219,1426.8948993137,1459.6049653351,1494.4372977599,1529.0126834190,1564.6287223888,1597.5110309996,1632.5783435365,1669.4723336890,1705.7317639952,1746.4247718679,1782.5394419818,1819.5332185957,1856.9821436788,1894.0556213056,1930.4784171115,1972.4909168609,2011.0762624821,2052.0102173463,2093.0412302559,2133.9098021789,2173.6884974855,2212.3628672725,2255.7474187497,2300.5348257235,2343.4316098952,2386.8603385839,2430.8951191916,2475.8243037929,2522.0854775693,2571.8582702110,2629.8745027257,2710.6191401700,2856.3440874214,3201.5214061166,2663.5831928582,2735.3012042418,2802.7125531581,2866.7361707389,2928.1551737078,2987.4166356762,3045.1124988563,3101.5389295466,3157.0024446058,3211.7878041195
