

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.5041359489,12.4134980017,7.8441153267,1.4792109018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0690275898,0.2621991589,0.4605315106,0.6371765909,0.7856436417,0.9242358621,1.0574953381,-0.8512964394,-4.0701022698,-7.1493188927,-10.0840555289,-12.8756457214,-14.9130048382,-14.6654505434,-14.4103301780,-14.1482861851,-13.8798851696,-13.6058582325,-13.3270177940,-13.0441967820,-12.7582168839,-12.4698715839,-12.1799171820,-11.8890681285,-11.5979947430,-11.3073267949,-11.0176569207,-10.7294993528,-10.4433340580,-10.1596111511,-9.8787461368,-9.6011179496,-9.3270686421,-9.0569047489,-8.7908988755,-8.5292915659,-8.2722931698,-8.0200857714,-7.7728246987,-7.5306405565,-7.2936405912,-7.0619100464,-6.8355137630,-6.6144969499,-6.3988858916,-2.7516475289,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1112369134,10.7124025012
"Atmospheric concentrations ppm",399.4593291191,415.1423261441,413.4848631809,413.6749208749,412.1964718648,407.9749431880,404.5252576920,401.9399354279,399.7775447982,397.9099620210,396.2666361927,394.7984579073,393.4691523794,392.2513918317,391.1243506940,390.0720111575,389.0819554162,388.1444835921,387.2519583730,386.3983321952,385.5787784594,384.7894186045,384.0271122107,383.2892966688,382.5738634116,381.9234111849,381.4036327786,380.9902535194,380.6587009493,380.3888011780,380.1760161980,380.0172163118,378.6001321487,375.4489379363,370.9989539939,365.4495398254,358.9437282704,351.9988728924,345.9950329819,340.5224263326,335.4648590726,330.7676116476,326.3917447039,322.3047621952,318.4784004505,314.8878590026,311.5113702109,308.3298799708,305.3267801151,302.4876699220,299.8001306537,297.2535002646,294.8386991650,292.5480179901,290.3749165684,288.3138389910,286.3600428059,284.5094433637,282.7584740408,281.1039634986,279.5430301944,278.0729939069,276.6913033991,275.3954792423,274.1830698206,273.0516193398,271.9986459539,271.0216281175,270.1179981416,269.2851413559,270.7286318424,273.0386110792,274.4719997112,275.6284802133,276.6030678038,277.4513144168,278.2096610705,278.9020410364,279.5441798387,280.1464543287,280.7157738531,281.2568077956,281.7727817215,282.2659913137,282.7381328823,283.1905152359,283.6241951233,284.0400635994,284.4389009718,284.8214116899,285.1882464603,285.5400162526,285.8773011695,286.2006560757,286.5106141890,286.8076893964,287.0923777757,287.3651586279,287.6264952094,295.0155895785
"Atmospheric Temperature rel. 1850-1900",1.0229918580,1.1026689623,1.2536126283,1.3002985143,1.3286047973,1.3526129701,1.3612732572,1.3709000986,1.3820028939,1.3902906847,1.3976795201,1.4042463245,1.4119871848,1.4219377156,1.4331117028,1.4458170320,1.4598165330,1.4699569452,1.4789299918,1.4856550322,1.4906729044,1.4942533837,1.4968157165,1.4985659556,1.4996061069,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4937534955,1.4775632504,1.4524770575,1.4193684229,1.3787989426,1.3331950787,1.2900864004,1.2491228799,1.2097801551,1.1717848864,1.1349777157,1.0992415517,1.0644781247,1.0306011810,0.9975344727,0.9649954712,0.9325093373,0.9019671933,0.8734191668,0.8464615413,0.8207626313,0.7961017977,0.7723391281,0.7493868200,0.7271898735,0.7057139175,0.6849375880,0.6648476929,0.6454360745,0.6266975224,0.6086283503,0.5912254094,0.5744853973,0.5584043764,0.5429774470,0.5281985353,0.5140602726,0.5005539450,0.5024853305,0.5135000976,0.5208139737,0.5257962389,0.5293277156,0.5319332169,0.5339427640,0.5355673772,0.5369421985,0.5381535181,0.5392561937,0.5402849267,0.5412615443,0.5421996867,0.5431078120,0.5439911164,0.5448527579,0.5456946313,0.5465178598,0.5473231028,0.5481107493,0.5488810377,0.5496341290,0.5503701513,0.5510892260,0.5517914826,0.5524770664,0.5531577128,0.5538693115
"Ocean Temperature rel. 1850-1900",0.2794246761,0.3137722756,0.3520264989,0.3923107404,0.4323702761,0.4718039492,0.5101512524,0.5472404387,0.5831816701,0.6179713513,0.6515898088,0.6840509227,0.7154236870,0.7458342597,0.7753929615,0.8041979919,0.8323417451,0.8597681654,0.8864147888,0.9122353487,0.9371830831,0.9612292553,0.9843621250,1.0065827801,1.0278983370,1.0483189758,1.0678623441,1.0865601085,1.1044488567,1.1215635931,1.1379378078,1.1536035418,1.1685914496,1.1827603540,1.1957744969,1.2072821970,1.2169875680,1.2246368069,1.2300622953,1.2333479509,1.2346847675,1.2342355715,1.2321403078,1.2285241504,1.2235011162,1.2171757360,1.2096440939,1.2009946576,1.1913031373,1.1806244935,1.1690553452,1.1567197035,1.1437259951,1.1301624529,1.1161021722,1.1016077425,1.0867344136,1.0715321413,1.0560469031,1.0403215553,1.0243963983,1.0083095554,0.9920972279,0.9757938672,0.9594322887,0.9430437478,0.9266579875,0.9103032668,0.8940063782,0.8777926568,0.8616859860,0.8461132172,0.8315457610,0.8179841782,0.8052621923,0.7932666343,0.7819176256,0.7711561345,0.7609367143,0.7512229444,0.7419844934,0.7331952184,0.7248319306,0.7168735950,0.7093008073,0.7020954519,0.6952404736,0.6887197246,0.6825178579,0.6766202513,0.6710129513,0.6656826294,0.6606165464,0.6558025226,0.6512289112,0.6468845748,0.6427588634,0.6388415938,0.6351233460,0.6315962748
"Output Net Net) ",104.9168023839,122.7090634969,143.1217698311,165.3010797287,188.6866451301,215.8955669545,246.5642928010,280.2478289880,316.8935836375,356.4902185372,399.0398681998,444.5607617065,493.0739686849,544.6041847917,599.1833228690,656.8400285809,717.6021742932,781.5214194236,848.6189504703,918.9245345753,992.4566628813,1069.2281719411,1149.2438080176,1232.5018197366,1319.0138941829,1408.7888751921,1501.7857164880,1597.9699283708,1697.3118042991,1799.7906762395,1905.3941977799,2013.6235431694,2124.4227223213,2238.0750180540,2354.6483615206,2474.1161129944,2596.5796788707,2722.4548931464,2851.2023551208,2982.5466588853,3116.3225188893,3252.3921659386,3390.6294086799,3530.9142914533,3673.1303079066,3817.1626482052,3962.8972018922,4110.2200411259,4259.0213706667,4409.1968999028,4560.5998992775,4713.1058905555,4866.6014662196,5020.9766331458,5176.1224537002,5331.9306123964,5488.2933028008,5645.1035830147,5802.2556424893,5959.6451164974,6117.1693545715,6274.7277259409,6432.2216125224,6589.5548078619,6746.6334150435,6903.3656834065,7059.6620531495,7215.4343468723,7370.5946673467,7525.4625491814,7679.5764819800,7832.4220203696,7984.1180073836,8134.8125721463,8284.4789743230,8433.0725133131,8580.5415987451,8726.8320021041,8871.8872326680,9015.6500425595,9158.0587488818,9299.0477775236,9438.5322632684,9576.3993120826,9712.4809276481,9846.5147351981,9978.0590594892,10106.3641398992,10230.1268618103,10347.0554599367,10453.0705603195,10633.9116666055,10797.4947451483,10948.2949469999,11089.4796318130,11223.2987832156,11351.3549105566,11474.7916311356,11594.6226885073,11711.0520215901
"Climate Damages fraction output",0.0024697691,0.0028694741,0.0037088453,0.0039902319,0.0041658501,0.0043177660,0.0043732331,0.0044353063,0.0045074395,0.0045616633,0.0046102790,0.0046537023,0.0047051504,0.0047717002,0.0048469896,0.0049333131,0.0050293118,0.0050994253,0.0051618721,0.0052089233,0.0052441695,0.0052693919,0.0052874792,0.0052998518,0.0053072116,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052658668,0.0051523359,0.0049788675,0.0047544719,0.0044865642,0.0041946855,0.0039278021,0.0036823268,0.0034540205,0.0032404684,0.0030400916,0.0028516635,0.0026741483,0.0025066476,0.0023483771,0.0021976704,0.0020521938,0.0019199658,0.0018003521,0.0016909333,0.0015898171,0.0014957163,0.0014077582,0.0013253302,0.0012479801,0.0011753558,0.0011071692,0.0010431730,0.0009831470,0.0009268895,0.0008742112,0.0008249321,0.0007788790,0.0007358845,0.0006957858,0.0006584251,0.0006236488,0.0005913080,0.0005958800,0.0006222903,0.0006401434,0.0006524496,0.0006612433,0.0006677690,0.0006728239,0.0006769245,0.0006804043,0.0006834777,0.0006862815,0.0006889024,0.0006913952,0.0006937940,0.0006961200,0.0006983862,0.0007006003,0.0007027670,0.0007048890,0.0007069677,0.0007090039,0.0007109981,0.0007129505,0.0007148612,0.0007167304,0.0007185583,0.0007203449,0.0007221210,0.0007239801
"Consumption Per Capita ",10.4636455526,11.6148545227,12.8764242389,14.2510562453,15.7631405188,17.4841609560,19.4157837067,21.5444841864,23.8634697179,26.3705111800,29.0657843739,31.9510107037,35.0285829179,38.3012516357,41.7720702669,45.4440136893,49.3199584900,53.4033059683,57.6965021793,62.2017973790,66.9208711982,71.8549101504,77.0045954518,82.3702024807,87.9517037988,93.7482747997,99.7577185727,105.9771190232,112.4028629192,119.0301824624,125.8521644802,132.8580831956,140.0465858804,147.4245690564,154.9977138711,162.7694963535,170.7434385539,178.9202193446,187.2857851448,195.8248906087,204.5254689835,213.3775052936,222.3721181835,231.5010334557,240.7563206102,250.1302278840,259.6150912434,269.2032914134,278.8873229179,288.6597666546,298.5121040331,308.4361824233,318.4243205425,328.4691511002,338.5634370415,348.7000535346,358.8719253541,369.0720582409,379.2935443180,389.5295826127,399.7734840554,410.0187339509,420.2589291443,430.4878719121,440.6995813127,450.8882580947,461.0484295891,471.1749862739,481.2632998606,491.3101596822,501.3050033595,511.2325037188,521.0888688173,530.8764871912,540.5950701640,550.2425903965,559.8163053544,569.3135315798,578.7314581185,588.0680431134,597.3212275923,606.4916557979,615.5812863741,624.5963809625,633.5491472989,642.4648862475,651.3880159932,660.3995290275,669.6441644229,679.3809505153,674.1981745696,685.8618992014,696.4125322605,706.1387094549,715.2447170251,723.8756726688,732.1349335925,740.0962596300,747.8250341345,755.3344100871
"Carbon Price (per t CO2)",2.0125964256,249.2320349753,309.3675418912,383.1639909686,474.3673394034,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.1568995913,290.5953426363,282.2396326597,274.2246321219,266.5675072206,259.1571447464,251.9605838079,255.1964482452,265.1210875488,274.4685926245,283.2432395701,291.4766403089,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,109.8697065285,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
