

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3082592339,32.5051977110,33.0814568072,32.9399971782,31.9800768159,30.0982633028,27.1872683175,23.1305442976,17.7946676347,11.0138334780,2.5586996177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1116272772,0.2786357638,0.4642774506,0.6657486917,0.8772754992,1.0442187942,1.1635673379,1.2714177059,1.3750759380,1.4771583097,1.5785639247,1.6794888882,-1.3464361648,-4.6495446148,-7.8687868117,-11.0052532580,-14.0653066909,-14.1472985377,-13.8771025394,-13.6020514551,-13.3226509250,-13.0395347052,-12.7534169939,-12.4650311982,-12.1750984237,-11.8843120446,-11.5933300989,-11.3027724555,-11.0132096551,-10.7251535275,-10.4390874625,-10.1554642781,-9.8747009893,-9.5971770342,-9.3232346554,-9.0531802837,-8.7872863313,-8.5257931059,-8.2689107193,-8.0168209545,-7.7696790617,-7.5276154917,-7.2907375480,-7.0591309904,-6.8328615693,-6.6119764932,-6.3965058393,-6.1864638972,-5.9818504563,-5.7826520202,-5.5888429644,-5.4003866220,-5.2172362936,-5.0393361669,-4.8666221655,-4.6990226165,-4.5364588297,-4.3788453232,-4.2260897040,-4.0780919992,-3.9347428921,-3.7959203901,-3.6614837140,-3.5312628360,-3.4050401725,-3.2825195181,-3.1632727220,-3.0466472507,-2.9316030056,-2.8412647896,-2.7491951674,-2.6570422301,-2.5658848741,-2.4764207467,-2.3890911494,-2.3041646061,11.1089655332,10.7102869888
"Atmospheric concentrations ppm",401.0290947633,416.8089901751,424.8349088765,434.3919321907,444.0660791281,453.4966320669,462.3353330935,470.1837155860,476.5992866393,481.0872414357,483.0890400824,481.9750378390,477.0100411365,472.3932546461,468.9198908478,465.9835876026,463.4110246335,461.1226622517,459.0670339237,457.2050013269,455.5060657148,453.9444714437,452.4990135686,451.2242002514,450.1232538371,449.1813067161,448.3897171709,447.7397093708,447.1902304672,446.7087125628,446.2905104536,445.9325229826,445.6319873826,445.3863580548,445.1932702385,443.0419392313,439.2435064407,434.0729333744,427.6803857444,420.1752684892,413.5197508285,407.5172575138,401.9739531939,396.8127928913,391.9915937689,387.4792765921,383.2492187129,379.2774067223,375.5418932521,372.0226172023,368.7010012788,365.5596325166,362.5832260503,359.7583962493,357.0733769506,354.5178428041,352.0827661850,349.7602848417,347.5435743368,345.4267246212,343.4046215340,341.4728344400,339.6275112404,337.8652818339,336.1831708174,334.5785199017,333.0489201609,331.5921539524,330.2061460839,328.8889235974,327.6385834131,326.4532669800,325.3311410625,324.2703837809,323.2691750767,322.3256908294,321.4380999382,320.6045637399,319.8232372991,319.0922720992,318.4098199258,317.7740377405,317.1830935215,316.6351733961,316.1284905985,315.6612974446,315.2319022217,314.8386946873,314.4801860643,314.1550740785,313.8623517020,313.6014937513,313.3568217059,313.1349962212,312.9366057817,312.7612714136,312.6081614346,312.4762042624,312.3642143883,320.8357186529
"Atmospheric Temperature rel. 1850-1900",0.9965060365,1.0836772486,1.1932133892,1.2491380021,1.3012629883,1.3558564889,1.4067073517,1.4522358354,1.4911872517,1.5209096352,1.5416845984,1.5510171816,1.5488753631,1.5333145554,1.5174089070,1.5072322359,1.5007992100,1.4973327928,1.4957908355,1.4970220225,1.4985153304,1.4994220043,1.4998990895,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4925909767,1.4778921146,1.4567254596,1.4295147657,1.3964656163,1.3650968091,1.3356747223,1.3075803233,1.2805193945,1.2543592170,1.2290208965,1.2044423030,1.1805472063,1.1577084053,1.1368549629,1.1176944236,1.0997973907,1.0828644795,1.0666998844,1.0511737439,1.0361974242,1.0217085534,1.0076620027,0.9940243789,0.9807705786,0.9678815581,0.9553428227,0.9431433517,0.9312747932,0.9197308339,0.9085066917,0.8975986965,0.8870039441,0.8767200088,0.8667447081,0.8570759121,0.8477113937,0.8386487129,0.8298851327,0.8214175600,0.8132425101,0.8053560885,0.7977539889,0.7904315035,0.7833835429,0.7766046650,0.7700891110,0.7638308486,0.7578236230,0.7520610208,0.7465365501,0.7412437512,0.7361763555,0.7313285284,0.7266952551,0.7222729763,0.7180606675,0.7139782828,0.7100522413,0.7062899349,0.7026915084,0.6992538361,0.6959849594,0.6929181894
"Ocean Temperature rel. 1850-1900",0.2038440354,0.2279249914,0.2542145809,0.2818452938,0.3102047725,0.3392834989,0.3690134245,0.3992403124,0.4297757380,0.4603746584,0.4907794383,0.5206951539,0.5498112361,0.5777888020,0.6045277688,0.6301683796,0.6548662642,0.6787393342,0.7018751581,0.7243651202,0.7462584506,0.7675633876,0.7882829531,0.8084225664,0.8279932037,0.8470100205,0.8654886889,0.8834444378,0.9008920651,0.9178459499,0.9343200643,0.9503279852,0.9658829053,0.9809976436,0.9956846568,1.0099560489,1.0236833606,1.0366745798,1.0487598027,1.0597896584,1.0696268654,1.0782822524,1.0858418557,1.0923800583,1.0979577676,1.1026288982,1.1064431016,1.1094467093,1.1116827164,1.1131992422,1.1140641219,1.1143464439,1.1141024738,1.1133771943,1.1122078033,1.1106261529,1.1086602994,1.1063354939,1.1036748342,1.1006997095,1.0974301157,1.0938848870,1.0900818720,1.0860380695,1.0817697363,1.0772924709,1.0726212811,1.0677706355,1.0627545041,1.0575863882,1.0522793432,1.0468459941,1.0412985466,1.0356487941,1.0299081213,1.0240875068,1.0181975234,1.0122483384,1.0062497134,1.0002110042,0.9941411617,0.9880487323,0.9819418611,0.9758282941,0.9697153835,0.9636100933,0.9575190075,0.9514483405,0.9454039521,0.9393913665,0.9334158026,0.9274822167,0.9215953724,0.9157583739,0.9099739874,0.9042452881,0.8985753364,0.8929670483,0.8874233800,0.8819479100
"Output Net Net) ",104.9300791217,124.7957648729,146.8955769687,171.2694043484,197.9394225416,226.9289908228,258.2648557062,291.9599052514,328.0022368553,366.3318260909,406.7720593351,448.9101878384,495.2924082104,545.8059625139,599.7726698528,657.0733660184,717.6523836750,781.4802178165,848.5465143611,918.8398436709,992.3700548015,1069.1439457605,1149.1941984964,1232.5109195933,1319.0757532420,1408.8716643894,1501.8768026494,1598.0515229262,1697.3600366784,1799.7721152503,1905.2502593834,2013.7548818718,2125.2490504584,2239.7069021012,2356.4053081750,2475.6382226529,2597.5455162353,2722.1106053425,2849.2523010108,2979.6510300534,3112.8129805390,3248.3949970125,3386.2128330629,3526.1223159304,3667.9922476836,3811.6983250843,3957.1204346746,4104.1411082297,4252.6451863841,4402.5085726715,4553.5908641161,4705.7736245617,4858.9468723194,5013.0026512225,5167.8335941069,5323.3326726196,5479.3933398782,5635.9098113859,5792.7773821184,5949.8927299251,6107.1541873086,6264.4619835049,6421.7184520107,6578.8282140347,6735.6983249245,6892.2384124924,7048.3607913239,7203.9805549163,7359.0156560611,7513.3869657243,7667.0183214635,7819.8365467961,7971.7714570673,8122.7558302413,8272.7253288335,8421.6183346712,8569.3757071234,8715.9402405488,8861.2559054449,9005.2662788385,9147.9119206857,9289.1259330167,9428.8258720207,9566.8997322809,9703.1810947447,9837.4059076948,9969.1354350102,10097.6204994298,10221.5596000290,10338.6634102657,10444.8576435432,10625.7163991728,10789.3621456115,10940.2574485715,11081.5581777876,11215.5064391602,11343.6992582315,11467.2764205214,11587.3680323963,11703.9453091619
"Climate Damages fraction output",0.0023435373,0.0027714811,0.0033600693,0.0036824160,0.0039961535,0.0043384985,0.0046700284,0.0049772139,0.0052477890,0.0054590720,0.0056092277,0.0056773441,0.0056616751,0.0055484863,0.0054339703,0.0053613277,0.0053156599,0.0052911330,0.0052802409,0.0052889368,0.0052994937,0.0053059086,0.0053092856,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052576737,0.0051546296,0.0050080358,0.0048226894,0.0046022743,0.0043978347,0.0042103036,0.0040350485,0.0038697626,0.0037132642,0.0035647620,0.0034236078,0.0032891124,0.0031630815,0.0030501565,0.0029482083,0.0028545481,0.0027673253,0.0026853228,0.0026077203,0.0025339440,0.0024635765,0.0023963032,0.0023318793,0.0022701098,0.0022108355,0.0021539246,0.0020992657,0.0020467637,0.0019963353,0.0019479072,0.0019014129,0.0018567914,0.0018139856,0.0017729415,0.0017336067,0.0016959305,0.0016598627,0.0016253540,0.0015923553,0.0015608176,0.0015306923,0.0015019310,0.0014744854,0.0014483079,0.0014233509,0.0013995679,0.0013769127,0.0013553401,0.0013348060,0.0013152677,0.0012966838,0.0012790153,0.0012622257,0.0012462829,0.0012311607,0.0012168422,0.0012030454,0.0011898511,0.0011772753,0.0011653098,0.0011539360,0.0011431724,0.0011331201
"Consumption Per Capita ",10.4963540399,11.8247787760,13.2747661530,14.8513558656,16.5571332737,18.3938745419,20.3630094820,22.4653916380,24.7019543147,27.0758226160,29.5969226619,32.2934927736,35.2303302799,38.4147557246,41.8318147324,45.4720770843,49.3305524567,53.4048201417,57.6940272894,62.1979033737,66.9170623073,71.8523302172,77.0044650891,82.3732145276,87.9576580430,93.7564690490,99.7678635649,105.9895104623,112.4188099976,119.0528240405,125.8879095376,132.9194393949,140.1413222632,147.5450961299,155.1181413576,162.8628897769,170.7850057542,178.8880050408,187.1750155765,195.6513298951,204.3050208821,213.1201265180,222.0837012170,231.1851880097,240.4153224756,249.7655371436,259.2276512012,268.7936976690,278.4558207287,288.2059357929,298.0355312484,307.9366626892,317.9018608580,327.9238986548,337.9956654413,348.1101176830,358.2602691510,368.4391985696,378.6400651578,388.8561260714,399.0807522201,409.3074436547,419.5298419337,429.7417435588,439.9371073217,450.1100635393,460.2549219669,470.3661770123,480.4385138303,490.4668116779,500.4461497229,510.3718092933,520.2392791158,530.0442619169,539.7826863574,549.4507154573,559.0447915408,568.5616618381,577.9985015369,587.3530652835,596.6239521283,605.8111539111,614.9169353366,623.9474578009,632.9155130543,641.8455864521,650.7825493094,659.8072284917,669.0642496323,678.8122329177,673.6684609829,685.3333240297,695.8879990821,705.6203101247,714.7338023266,723.3730852920,731.6411625360,739.6115467529,747.3571264156,754.8760443972
"Carbon Price (per t CO2)",2.0125964256,51.2796803706,63.9185492479,79.3210042515,98.0099782213,120.6015149107,147.8289758262,180.5629773104,219.8565731944,267.0221508971,323.8035807955,392.7604425428,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.4376631483,305.5965683175,296.8933382533,288.3402240327,279.9638801875,272.0488870830,264.5868488745,257.3705562787,250.3536676519,243.5163375688,236.8483653168,230.3435414469,239.1026027501,249.4103076537,259.5570454201,269.5784959418,279.5362617336,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
