

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2447335922,26.9526847692,20.7440422099,13.6521821955,5.7194222972,-2.9813472356,-8.2019131635,-9.4461695957,-10.7603954636,-12.1248784239,-13.5299520286,-14.4581211704,-14.8425895195,-15.2242028803,-15.5869792111,-15.9388632097,-16.2780157082,-16.6087701377,-16.9315976112,-17.2397166552,-17.5393476526,-17.8204257166,-18.0961078109,-18.3631541214,-18.6021920283,-18.8307503660,-19.0616328115,-19.2685919026,-19.4557520756,-19.6307195832,-19.7974765621,-19.9338695191,-20.0787374147,-20.2079875151,-20.3233630651,-18.5104989787,-16.0164804877,-14.8775199805,-14.3350237708,-13.9850358722,-13.6922406160,-13.3782459909,-12.9682588855,-12.5639295817,-12.1208214551,-11.6166963240,-11.0665894656,-10.4842909162,-9.8690390492,-9.2032459185,-8.5033504617,-7.7253147206,-6.8554997763,-5.8850063741,-4.7358515480,-3.3438803625,-1.6642206359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7048999714,13.4644600590
"Atmospheric concentrations ppm",418.9506302720,425.7220244056,431.0783473444,434.8585156851,436.9298230517,437.0778201664,435.0759614814,430.7726248035,425.4936951404,420.4875851941,415.4819471858,410.3853460226,405.1584405607,399.9544750482,394.9221374484,390.0093817480,385.1945436249,380.4613127502,375.7976015070,371.1911717381,366.6317638047,362.1132065071,357.6280003641,353.1732428724,348.7421007668,344.3303158428,339.9399771308,335.5680052547,331.2090130182,326.8724822675,322.5660532414,318.2999934333,314.1021048431,310.0478941477,306.2577870222,302.8597480350,299.8246446633,297.5660424773,296.0201494185,294.6217274203,293.2105324082,291.7669151831,290.3043946540,288.8524031663,287.4543960091,286.1142390234,284.8496766077,283.6806216055,282.6185800547,281.6694707249,280.8388667106,280.1366907329,279.5663621501,279.1442526266,278.8876948940,278.8144235331,278.9629817681,279.3845350152,280.1365876403,281.1829395938,282.0261261414,282.7574335408,283.4082161684,283.9988017064,284.5431207268,285.0508124060,285.5286109760,285.9812791963,286.4122378748,286.8239909914,287.2184132490,287.5969449093,287.9607240601,288.3106766009,288.6475776208,288.9720933901,289.2848102008,289.5862542684,289.8769055499,290.1573011302,290.4279009861,290.6890800071,290.9411836406,291.1845400913,291.4194636176,291.6462559288,291.8652070616,292.0765960458,292.2806914536,292.4777518737,292.6680263356,292.8517546980,293.0291680105,293.2004888551,293.3659316708,293.5257030644,293.6800021083,293.8290206265,293.9729434700,294.1119487812,294.2462082492,294.3758873539,294.5011456019,294.6221367526,294.7390090356,294.8519053599,294.9609635141,295.0663163596,295.1680920152,295.2664140348,295.3614015786,295.4531695760,295.5418288837,295.6274864367,295.7102453928,295.7902052726,295.8674620931,295.9421084966,296.0142338738,296.0839244830,296.1512635640,296.2163314481,296.2792056632,296.3399610355,296.3986697872,296.4554016297,296.5102238544,296.5632014194,296.6143970328,296.6638712331,296.7116824670,296.7578871632,296.8025398045,296.8456929967,296.8873975349,296.9277024676,296.9666551585,297.0043013454,297.0406851977,297.0758493714,297.1098350621,297.1426820563,297.1744287802,297.2051123480,297.2347686066,297.2634321808,297.2911365151,297.3179139148,297.3437955856,297.3688116720,297.3929912936,297.4163625805,297.4389527081,297.4607879292,297.4818936066,297.5022942431,297.5220135116,297.5410742833,297.5594986552,301.5786257904
"Atmospheric Temperature rel. 1850-1900",1.4822387797,1.5714508959,1.6443523308,1.7288137900,1.8055673518,1.8557108511,1.8876369076,1.9041517409,1.8992881084,1.8795978905,1.8548208506,1.8265229300,1.7953222977,1.7615859043,1.7264255399,1.6921332019,1.6580788982,1.6239677249,1.5902996924,1.5568205236,1.5231366121,1.4891781979,1.4550068801,1.4206234961,1.3860864928,1.3520136730,1.3179566480,1.2836970076,1.2469378638,1.2081428329,1.1684374589,1.1280314460,1.0869935762,1.0454879714,1.0040225764,0.9635265873,0.9251662031,0.8892480152,0.8587091684,0.8342226363,0.8126151236,0.7921150824,0.7720488123,0.7521956858,0.7325856325,0.7134740163,0.6949183043,0.6770349546,0.6599859495,0.6439030514,0.6288822471,0.6150124927,0.6024126573,0.5911671292,0.5814408254,0.5734287485,0.5673407072,0.5635367490,0.5625102385,0.5648510478,0.5705390951,0.5762471645,0.5816771313,0.5868306892,0.5917425872,0.5964430424,0.6009544122,0.6052930159,0.6094710871,0.6134981818,0.6173821086,0.6211295287,0.6247463369,0.6282379026,0.6316092199,0.6348650014,0.6380097350,0.6410477190,0.6433401661,0.6451348374,0.6468271619,0.6484901085,0.6501326939,0.6517526596,0.6533464241,0.6549108610,0.6564435347,0.6579426497,0.6594069562,0.6608356576,0.6622283282,0.6635848434,0.6649053200,0.6661900667,0.6674395428,0.6686543240,0.6698350748,0.6709825252,0.6720974524,0.6731806659,0.6742329952,0.6752552802,0.6762483637,0.6772130851,0.6781502758,0.6790607556,0.6799453297,0.6808047869,0.6816398977,0.6824514136,0.6832400660,0.6840065662,0.6847516050,0.6854758524,0.6861799584,0.6868645525,0.6875302445,0.6881776248,0.6888072647,0.6894197170,0.6900155165,0.6905951801,0.6911592082,0.6917080841,0.6922422755,0.6927622344,0.6932683977,0.6937611880,0.6942410136,0.6947082694,0.6951633372,0.6956065861,0.6960383728,0.6964590424,0.6968689284,0.6972683535,0.6976576296,0.6980370584,0.6984069315,0.6987675312,0.6991191304,0.6994619931,0.6997963746,0.7001225221,0.7004406745,0.7007510632,0.7010539119,0.7013494372,0.7016378487,0.7019193492,0.7021941350,0.7024623962,0.7027243166,0.7029800745,0.7032298423,0.7034737868,0.7037120698,0.7039448478,0.7041722724,0.7043944905
"Mid-ocean Temperature rel. 1850-1900",0.6624060670,0.7259963624,0.7867386953,0.8458411783,0.9037890261,0.9580714230,1.0066485966,1.0487275636,1.0832723886,1.1098091502,1.1292451342,1.1428754473,1.1517570047,1.1567051366,1.1584230534,1.1576901216,1.1551256732,1.1511129116,1.1459603279,1.1398932306,1.1330240542,1.1254077289,1.1170876238,1.1081000039,1.0984784248,1.0883116577,1.0776556963,1.0665083875,1.0546368498,1.0417956023,1.0279397449,1.0131164540,0.9973775494,0.9807801719,0.9634238640,0.9454983590,0.9273049740,0.9091569103,0.8915855920,0.8752044515,0.8601970417,0.8463662242,0.8334181270,0.8210892375,0.8091848955,0.7975943782,0.7862600575,0.7751575711,0.7642939887,0.7536986070,0.7434118105,0.7334795230,0.7239543054,0.7148919262,0.7063565635,0.6984258628,0.6911905007,0.6847661858,0.6793080448,0.6750167707,0.6720730933,0.6702920617,0.6693388339,0.6689583333,0.6689711678,0.6692532394,0.6697189259,0.6703090857,0.6709827825,0.6717116201,0.6724758635,0.6732617780,0.6740597999,0.6748632733,0.6756675774,0.6764695187,0.6772669091,0.6780582694,0.6787805381,0.6793770858,0.6798571774,0.6802546734,0.6805981221,0.6809078865,0.6811977835,0.6814769381,0.6817512213,0.6820242829,0.6822982775,0.6825743678,0.6828530725,0.6831345036,0.6834185262,0.6837048657,0.6839931774,0.6842830911,0.6845742390,0.6848662712,0.6851588643,0.6854517255,0.6857445926,0.6860372333,0.6863294428,0.6866210413,0.6869118711,0.6872017940,0.6874906888,0.6877784488,0.6880649803,0.6883502004,0.6886340353,0.6889164198,0.6891972952,0.6894766090,0.6897543141,0.6900303678,0.6903047313,0.6905773696,0.6908482506,0.6911173452,0.6913846267,0.6916500706,0.6919136548,0.6921753587,0.6924351637,0.6926930527,0.6929490104,0.6932030226,0.6934550766,0.6937051610,0.6939532653,0.6941993805,0.6944434986,0.6946856124,0.6949257160,0.6951638042,0.6953998728,0.6956339184,0.6958659385,0.6960959314,0.6963238960,0.6965498322,0.6967737403,0.6969956215,0.6972154775,0.6974333107,0.6976491241,0.6978629212,0.6980747061,0.6982844834,0.6984922582,0.6986980361,0.6989018231,0.6991036257,0.6993034509,0.6995013059,0.6996971984,0.6998911364,0.7000831285,0.7002731832
"Deep-ocean temperature rel. 1850-1900",0.1087879847,0.1306885403,0.1540992346,0.1788664568,0.2048979782,0.2320636437,0.2601392952,0.2888605480,0.3179430712,0.3470789847,0.3759798699,0.4044139705,0.4322023722,0.4592076928,0.4853255409,0.5104825919,0.5346357555,0.5577618448,0.5798509625,0.6009038592,0.6209275161,0.6399315464,0.6579269587,0.6749258623,0.6909411850,0.7059874246,0.7200817663,0.7332415736,0.7454800066,0.7567993289,0.7671961682,0.7766679056,0.7852139487,0.7928357191,0.7995373790,0.8053282191,0.8102263571,0.8142611818,0.8174756236,0.8199336831,0.8217134065,0.8228885087,0.8235200898,0.8236563475,0.8233350622,0.8225868710,0.8214382838,0.8199132936,0.8180346850,0.8158251109,0.8133077112,0.8105063832,0.8074459634,0.8041524056,0.8006529021,0.7969762780,0.7931534333,0.7892179180,0.7852070627,0.7811634513,0.7771355020,0.7731710783,0.7693047820,0.7655588303,0.7619465589,0.7584751984,0.7551478375,0.7519647770,0.7489244593,0.7460241047,0.7432601485,0.7406285412,0.7381249545,0.7357449220,0.7334839362,0.7313375136,0.7293012392,0.7273707950,0.7255410886,0.7238045221,0.7221528918,0.7205793039,0.7190783157,0.7176455988,0.7162776185,0.7149713955,0.7137243380,0.7125341262,0.7113986334,0.7103158731,0.7092839635,0.7083011042,0.7073655615,0.7064756584,0.7056297688,0.7048263141,0.7040637606,0.7033406188,0.7026554420,0.7020068263,0.7013934098,0.7008138722,0.7002669346,0.6997513586,0.6992659458,0.6988095371,0.6983810119,0.6979792873,0.6976033172,0.6972520910,0.6969246333,0.6966200024,0.6963372896,0.6960756180,0.6958341416,0.6956120446,0.6954085398,0.6952228683,0.6950542983,0.6949021242,0.6947656657,0.6946442669,0.6945372959,0.6944441431,0.6943642214,0.6942969648,0.6942418278,0.6941982849,0.6941658296,0.6941439740,0.6941322479,0.6941301985,0.6941373894,0.6941534005,0.6941778268,0.6942102786,0.6942503803,0.6942977703,0.6943521006,0.6944130359,0.6944802534,0.6945534424,0.6946323038,0.6947165499,0.6948059034,0.6949000978,0.6949988766,0.6951019929,0.6952092092,0.6953202971,0.6954350369,0.6955532172,0.6956746351,0.6957990949,0.6959264091,0.6960563971,0.6961888853,0.6963237072,0.6964607025,0.6965997174
"Output Net Net ",132.3223382798,147.4822825432,163.1583216203,178.9309813657,194.5919509459,209.8257371797,224.5231058392,241.4111909520,261.9097107197,283.9603577328,307.3150131226,331.9666442546,358.4159293831,386.4781846756,416.2213918100,447.2625761100,479.8626535573,514.0177458763,549.9148972016,587.6380888152,627.0134062436,668.3161522947,711.2151699427,756.2760811996,803.4469869118,851.9106501553,902.4606446887,955.7991984549,1010.7114648021,1067.3875869215,1126.2461400132,1187.5668945497,1250.0330149151,1316.0739863932,1384.2498911418,1454.6827803970,1528.0058476238,1603.8281289274,1680.9402890067,1760.9517483358,1843.1288871693,1929.2802198900,2017.0072767182,2103.2262124712,2197.9907196778,2294.4805644223,2390.1681849784,2487.2805274694,2587.4464488867,2690.2996151655,2794.4642414291,2902.7682674764,3010.0160721386,3119.2811566768,3233.1865792483,3344.9944242072,3459.3382062124,3582.3770871909,3700.3315736939,3823.2070030784,3954.2939152805,4077.1885810763,4208.9744678009,4334.9548396924,4461.2580091052,4601.7515678012,4735.5745348955,4866.9105765126,4992.0076392643,5126.8473869288,5261.8179076270,5400.7709422479,5535.1154598117,5669.9768732867,5798.7694303194,5939.4336896664,6063.8647625821,6181.7916897012,6335.0422946646,6464.0714280771,6588.6773326243,6706.6228504384,6853.1562565760,6997.4143748028,7160.4501565693,7278.4247433536,7412.0432105198,7549.6884305631,7683.9871795637,7786.8519079610,7925.5127489957,8037.6351214171,8193.5694849027,8365.1037918003,8524.7027519799,8669.6591449054,8796.6059511909,8959.7809040382,9112.5831312756,9251.9747582358,9393.7784998724,9540.0952170034,9685.6579288286,9846.7189247609,9996.1395887356,10130.7794838230,10303.1149969038,10479.3428867031,10654.4421518213,10826.2173832748,11017.9194919027,11213.5423595762,11415.6689265789,11611.7263050055,11820.5780597323,11996.0942158777,12172.0292858164,12371.5799757288,12576.9125006613,12768.8437529751,12964.7361154855,13143.1911155745,13352.3030765168,13563.9148230538,13763.5695717954,13983.3981787290,14153.7163330978,14350.8229558303,14551.8660981546,14755.4727868311,14967.6687391531,15215.8007862709,15423.1262753556,15658.4138716378,15885.3871972243,16112.3993971798,16340.1381289570,16578.9104135348,16855.0356308806,17118.3945085686,17364.5098454239,17622.8001705855,17885.0603829452,18151.0705413318,18419.0225108654,18690.0747114256,18957.5427420807,19214.1143660067,19431.8651652808,19509.3704717260,19130.1066780058,19615.3320903858,20070.8621243366,20503.5740475667,20917.9333921899,21320.1267015672,21711.7630234219,22096.5372602372,22476.8013274728,22853.2350079924
"Climate Damages fraction output",0.0051849950,0.0058279207,0.0063811912,0.0070535612,0.0076937734,0.0081270441,0.0084090885,0.0085568735,0.0085132170,0.0083376162,0.0081192505,0.0078733990,0.0076067099,0.0073235164,0.0070340865,0.0067574229,0.0064881725,0.0062239600,0.0059685653,0.0057199087,0.0054750705,0.0052336580,0.0049962262,0.0047628838,0.0045341164,0.0043139407,0.0040993430,0.0038889921,0.0036694555,0.0034446775,0.0032219808,0.0030029937,0.0027884699,0.0025795864,0.0023790247,0.0021909850,0.0020200007,0.0018661984,0.0017402202,0.0016423887,0.0015584103,0.0014807733,0.0014067001,0.0013352841,0.0012665688,0.0012013466,0.0011396710,0.0010817681,0.0010279722,0.0009784823,0.0009333632,0.0008926473,0.0008564464,0.0008247694,0.0007978533,0.0007760164,0.0007596261,0.0007494739,0.0007467459,0.0007529738,0.0007682151,0.0007836635,0.0007985020,0.0008127138,0.0008263759,0.0008395566,0.0008523050,0.0008646559,0.0008766338,0.0008882568,0.0008995392,0.0009104925,0.0009211268,0.0009314516,0.0009414753,0.0009512064,0.0009606532,0.0009698235,0.0009767723,0.0009822295,0.0009873895,0.0009924730,0.0009975071,0.0010024844,0.0010073933,0.0010122234,0.0010169667,0.0010216169,0.0010261694,0.0010306209,0.0010349694,0.0010392138,0.0010433538,0.0010473897,0.0010513223,0.0010551527,0.0010588825,0.0010625134,0.0010660474,0.0010694864,0.0010728327,0.0010760885,0.0010792560,0.0010823374,0.0010853352,0.0010882515,0.0010910885,0.0010938486,0.0010965338,0.0010991462,0.0011016881,0.0011041614,0.0011065680,0.0011089101,0.0011111893,0.0011134077,0.0011155669,0.0011176687,0.0011197149,0.0011217069,0.0011236465,0.0011255352,0.0011273745,0.0011291658,0.0011309105,0.0011326101,0.0011342657,0.0011358788,0.0011374506,0.0011389822,0.0011404749,0.0011419297,0.0011433478,0.0011447303,0.0011460781,0.0011473923,0.0011486738,0.0011499235,0.0011511425,0.0011523315,0.0011534914,0.0011546231,0.0011557273,0.0011568048,0.0011578564,0.0011588828,0.0011598847,0.0011608628,0.0011618178,0.0011627502,0.0011636608,0.0011645501,0.0011654187,0.0011662671,0.0011670960,0.0011679059,0.0011686972,0.0011694705,0.0011702263,0.0011709650
"Consumption Per Capita ",10.3545086914,11.0773475655,11.8525807299,12.6320666274,13.4021821867,14.1556821542,14.9198099138,15.7882963084,16.8323912548,18.0004509940,19.2627674175,20.6112807899,22.0694591418,23.6211233939,25.2770329141,27.0147039808,28.8397228576,30.7498387903,32.7539864720,34.8644276033,37.0727276403,39.3964688879,41.8137781703,44.3528404148,47.0382178801,49.8162239524,52.6986775921,55.7570309516,58.9529313496,62.2731438961,65.7347856983,69.3806124521,73.1096961701,77.0357342527,81.1210597753,85.3714748402,89.8190029594,94.4655296368,99.2301488906,104.1775046477,109.2717638182,114.6639005570,120.3166666583,125.8514517464,131.8250288594,138.1616334810,144.6435634955,151.2618711881,158.1119211934,165.2389504169,172.5508203907,180.2794716309,188.1563860074,196.2086442363,204.7298155525,213.3253494226,221.9997247085,231.3911134263,240.7224413714,250.2596118270,260.6526857663,270.8753274872,281.8375286154,292.8231296272,303.6462788271,315.6157901871,327.9560224351,340.6173250076,352.9317138749,365.8392135766,379.0914168821,393.0787564987,407.3225408745,422.0631809650,436.6171364052,452.6071602993,468.3272219051,482.7801560401,500.1048137591,517.3703553445,534.5256067481,550.3478833558,567.7397450412,585.5200104146,606.5426252784,625.4244744125,644.8296594400,665.3848793813,687.3343820925,706.5236545973,728.0010370703,746.5555219121,766.9569535243,790.1399902061,814.5115602477,838.9287200128,860.8374448163,885.5196563448,911.2586378143,936.4580018893,961.6865160593,987.4169970894,1012.9569477944,1040.5793390551,1068.4215546700,1093.3981823640,1120.5174689858,1148.9532204866,1177.8424164735,1205.7212787173,1234.9079944333,1264.8795691190,1296.2436952005,1327.6910131469,1362.3108934033,1394.9924618976,1425.9845930526,1458.6682557849,1493.4726798923,1528.0201887096,1563.6075398074,1596.4628315457,1631.5015667056,1668.3656425707,1704.5954549515,1745.2557477185,1781.3406581249,1818.3039709195,1855.7220135201,1892.7647580863,1929.1571633830,1971.1353209502,2009.6885785261,2050.5887132628,2091.5857326273,2132.4203230407,2172.1657052468,2210.8074485500,2254.1559553603,2298.9062219735,2341.7671111400,2385.1594741033,2429.1573655959,2474.0489323114,2520.2714494580,2570.0029904110,2627.9720040902,2708.6531194447,2854.2681238972,3199.1937652109,2661.6247213232,2733.2869475325,2800.6451576363,2864.6177036560,2925.9872003966,2985.2004510343,3042.8490070219,3099.2288531617,3154.6463142221,3209.3859537940
