

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.5861741615,17.5135837471,14.1724097698,9.3375981084,2.7134752036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1075765135,0.4475067973,0.7841649090,1.1254714451,1.4699126726,1.8176938411,2.1654864387,2.4541664910,2.6783374839,2.8776665399,3.0624938735,1.7593271232,-1.4317500819,-4.4929809718,-7.4197506937,-10.2114028194,-12.8738721003,-14.6667077875,-14.4106947291,-14.1480569675,-13.8794128074,-13.6053303820,-13.3265260045,-13.0437829755,-12.7578979941,-12.4696527087,-12.1797985574,-11.8890488352,-11.5980749627,-11.3075049324,-11.0179085394,-10.7298016207,-10.4436708414,-10.1599716444,-9.8791233523,-9.6015072936,-9.3274671555,-9.0573104427,-8.7913103745,-8.5297078954,-8.2727136607,-8.0205099486,-7.7732524857,-7.5310721892,-7.2940768316,-7.0623526348,-6.8359657979,-6.6149639614,-6.3993776087,-6.1892214064,-5.9844954825,-5.7851866411,-5.5912695115,-5.4027076267,-5.2194544244,-5.0414541581,-4.8686426953,-4.7009481666,-4.5382914007,-4.3805860371,-1.1921193677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1125673842,10.7136802043
"Atmospheric concentrations ppm",399.6024827724,415.8998615328,416.9256256835,419.4857200879,420.6544328978,419.6184580633,415.6035500853,411.5996510396,408.7030964158,406.2821522402,404.1891585207,402.3456671179,400.6955567018,399.1978033210,397.8217356818,396.5437562039,395.3462488313,394.2156599784,393.1412917931,392.1149278019,391.1303142697,390.2513500993,389.6012076755,389.1216809604,388.7988088212,388.6227921681,388.5865617468,388.6825287501,388.8670248503,389.1060055909,389.3958842259,389.7343103674,389.1700012912,386.7914209896,383.1392570694,378.4160326811,372.7658041688,366.3068993753,359.6206367939,353.8843035964,348.6681537104,343.8606559969,339.3991243955,335.2361121680,331.3338028730,327.6618728048,324.1959941735,320.9166313625,317.8080576684,314.8575356013,312.0542151403,309.3887420503,306.8536348656,304.4428403463,302.1512828937,299.9745471643,297.9086619576,295.9499534421,294.0949455171,292.3402924514,290.6827338489,289.1190652105,287.6461194658,286.2607562484,284.9598566271,283.7403216540,282.5990735402,281.5330585925,280.5392512762,279.6146589381,278.7563268514,277.9613433327,277.2268447562,276.5500203403,275.9281166253,275.3584415907,274.8383683934,274.3653387324,273.9368658766,273.5505374347,273.2040180012,274.8453781110,276.4569825967,277.5946080222,278.5518295140,279.3869602805,280.1347027833,280.8177734828,281.4512012156,282.0450230025,282.6060281149,283.1388891656,283.6468961816,284.1324331943,284.5972877462,285.0428519559,285.4702531984,285.8804391096,286.2742329528,293.7919780820
"Atmospheric Temperature rel. 1850-1900",1.1740835789,1.2710447897,1.4182367867,1.4710933390,1.5055696484,1.5355514777,1.5521677652,1.5510851373,1.5431711390,1.5336211072,1.5240917165,1.5136866806,1.5047282822,1.4983159367,1.4935209481,1.4914235671,1.4915675273,1.4925821427,1.4943386462,1.4971086761,1.4991864518,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4955773804,1.4814399098,1.4587502673,1.4284852619,1.3913005218,1.3476575350,1.3003191650,1.2558351403,1.2136659900,1.1732557975,1.1342627988,1.0964497818,1.0596371096,1.0236853303,0.9884864582,0.9539918569,0.9210332902,0.8905764896,0.8623005186,0.8356961043,0.8103892312,0.7861408372,0.7628039011,0.7402886559,0.7185398516,0.6975227380,0.6772145716,0.6575994866,0.6386653960,0.6204021148,0.6028002253,0.5858503952,0.5695429764,0.5538677783,0.5388139520,0.5243699461,0.5105235080,0.4972617151,0.4845710255,0.4724373408,0.4608460755,0.4497822313,0.4392304717,0.4291751970,0.4196006172,0.4104908223,0.4018298510,0.3936017552,0.3857906638,0.3913089087,0.3996711391,0.4057127714,0.4102281033,0.4137590055,0.4166395351,0.4190817806,0.4212224268,0.4231502339,0.4249231618,0.4265792847,0.4281438071,0.4296335917,0.4310600849,0.4324312101,0.4337525918,0.4350379365,0.4363200831
"Ocean Temperature rel. 1850-1900",0.2669065921,0.3035639142,0.3436949579,0.3856470196,0.4275768159,0.4691178562,0.5099045380,0.5493565634,0.5871114781,0.6230978518,0.6573599380,0.6899426026,0.7209312881,0.7504672006,0.7786798091,0.8057060798,0.8316823187,0.8567007314,0.8808275253,0.9041310057,0.9266403490,0.9483458682,0.9692407980,0.9893442933,1.0086863313,1.0272957534,1.0452003090,1.0624266961,1.0790006016,1.0949467396,1.1102888878,1.1250499235,1.1392518574,1.1528111271,1.1654592256,1.1768902323,1.1868494510,1.1951212242,1.2015182987,1.2059324959,1.2084540665,1.2092500349,1.2084602761,1.2062033823,1.2025829851,1.1976911695,1.1916106801,1.1844165907,1.1761784469,1.1669821682,1.1569450969,1.1461862382,1.1348034731,1.1228748889,1.1104646446,1.0976275941,1.0844123006,1.0708629055,1.0570202709,1.0429226792,1.0286062645,1.0141052805,0.9994522708,0.9846781789,0.9698124215,0.9548829398,0.9399162390,0.9249374182,0.9099701986,0.8950369487,0.8801587098,0.8653552221,0.8506449519,0.8360451206,0.8215717351,0.8072396199,0.7930624508,0.7790527903,0.7652221241,0.7515808990,0.7381385620,0.7249035999,0.7121897514,0.7002338306,0.6889925397,0.6783697249,0.6682969817,0.6587240995,0.6496125337,0.6409314474,0.6326552138,0.6247618094,0.6172317690,0.6100475025,0.6031928426,0.5966527452,0.5904130861,0.5844605215,0.5787826178,0.5733683844
"Output Net Net) ",104.8344037217,123.2931988331,144.2136257556,167.1563984929,191.8819464186,217.9003788041,247.2880255317,280.5106699525,316.8546623607,356.2540037152,398.6788853251,444.1288294675,492.6106020083,544.1398126226,598.7430037581,656.4422651565,717.2631681430,781.2350822542,848.3806132802,918.7138258580,992.2881240075,1069.1667243540,1149.3048212813,1232.6926493421,1319.3189306761,1409.1692456917,1502.2247738743,1598.4490935027,1697.8124649671,1800.2971805320,1905.8890175789,2014.2391978987,2125.0906681614,2238.7660868187,2355.3555315419,2474.8458767891,2597.1773943206,2722.4639593709,2851.0116307162,2982.3104654381,3116.0920113767,3252.1932739976,3390.4765348856,3530.8158669562,3673.0918896780,3817.1886932187,3962.9920268584,4110.3883491414,4259.2638308762,4409.4884446126,4560.9244987113,4713.4539483840,4866.9669571863,5021.3557998541,5176.5130833431,5332.3314342952,5488.7037095538,5645.5233771826,5802.6849234522,5960.0842294596,6117.6188984880,6275.1885329278,6432.6949643948,6590.0424442503,6747.1377998358,6903.8905630008,7060.2130738657,7216.0205644945,7371.2312223630,7525.7662368699,7679.5498271675,7832.5092499105,7984.5747811280,8135.6796606357,8285.7599819396,8434.7544873526,8582.6042080647,8729.2518291132,8874.6405755378,9018.7122511431,9161.6711314091,9303.1112031830,9442.7601817722,9580.6636894191,9716.7530393573,9850.7841245350,9982.3265707374,10110.6336327981,10234.4026212876,10351.3404526846,10457.3640523768,10638.2501901971,10801.8742251622,10952.7124933014,11093.9331487625,11227.7867113475,11355.8760536756,11479.3450396302,11599.2077257856,11715.6685139039
"Climate Damages fraction output",0.0032531945,0.0038127095,0.0047468936,0.0051073128,0.0053495063,0.0055646873,0.0056857705,0.0056778416,0.0056200501,0.0055507051,0.0054819391,0.0054073438,0.0053435290,0.0052980835,0.0052642274,0.0052494524,0.0052504659,0.0052576114,0.0052699933,0.0052895492,0.0053042416,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052787340,0.0051794075,0.0050219675,0.0048157455,0.0045682925,0.0042861868,0.0039903586,0.0037220077,0.0034762449,0.0032486088,0.0030362629,0.0028371970,0.0026498807,0.0024731187,0.0023059689,0.0021478371,0.0020019935,0.0018717785,0.0017548068,0.0016481956,0.0015498845,0.0014585211,0.0013732127,0.0012933444,0.0012184669,0.0011482296,0.0010823422,0.0010205515,0.0009626286,0.0009083611,0.0008575487,0.0008100008,0.0007655349,0.0007239761,0.0006851563,0.0006489147,0.0006150968,0.0005835553,0.0005541494,0.0005267450,0.0005012147,0.0004774376,0.0004552992,0.0004346916,0.0004155126,0.0003976664,0.0003810627,0.0003656167,0.0003512493,0.0003613695,0.0003769794,0.0003884627,0.0003971575,0.0004040238,0.0004096689,0.0004144857,0.0004187309,0.0004225724,0.0004261209,0.0004294489,0.0004326048,0.0004356207,0.0004385182,0.0004413123,0.0004440135,0.0004466489,0.0004492855
"Consumption Per Capita ",10.4903661273,11.6945761249,13.0086298186,14.4298136371,15.9610430311,17.6257710344,19.4918354590,21.5776820420,23.8692532181,26.3590247895,29.0437715573,31.9231195295,34.9980753876,38.2704932048,41.7428511922,45.4176450866,49.2974476947,53.3849117403,57.6824814554,62.1923907855,66.9172240166,71.8588014705,77.0167883950,82.3905332493,87.9791057016,93.7811683316,99.7948257816,106.0174270884,112.4457116908,119.0754567304,125.9005130702,132.9110070152,140.1022739777,147.4803028012,155.0503724907,162.8147422859,170.7744232805,178.9311706758,187.2833445463,195.8164749379,204.5154124155,213.3682012148,222.3648728514,231.4965667747,240.7550352600,250.1323583564,259.6207756365,269.2125843411,278.9000426232,288.6749408503,298.5288045296,308.4537117776,318.4422022787,328.4870529983,338.5811458152,348.7174148264,358.8888380869,369.0884502532,379.3093627759,389.5447853702,399.7880457845,410.0326071806,420.2720826890,430.5002476529,440.7110495032,450.8986160412,461.0572619398,471.1814943885,481.2660173610,491.3057354340,501.2957571132,511.2313984200,521.1081876582,530.9218721342,540.6684305254,550.3440936815,559.9453830927,569.4691793972,578.9128458264,588.2744481868,597.5536834548,606.7467845185,615.8496376326,624.8705144061,633.8259987058,642.7426003753,651.6662692209,660.6784301540,669.9240838176,679.6626115571,674.4750945895,686.1417236088,696.6949982249,706.4236305736,715.5319581380,724.1651331971,732.4265363873,740.3899434461,748.1207579154,755.6321626282
"Carbon Price (per t CO2)",2.0125964256,187.5031077941,234.0523920823,291.1178620092,360.8948562044,446.8247268316,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.7897625824,320.4157397683,310.3890322321,300.6407303030,291.1629862292,281.9391192242,272.9730906267,264.5631078002,256.7048226515,249.1676112262,241.8855035802,242.1165700926,251.7679649468,260.8891789061,269.4868687417,277.5826056621,285.2289110651,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,79.2235273492,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
