

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4623430104,26.2833712761,20.3513944895,13.4925938486,5.6926339224,-2.9859625520,-12.4534207254,-12.8816420055,-13.3134371441,-13.7354571525,-14.1457799888,-14.5496329617,-14.9351268823,-15.3157968165,-15.6767475232,-16.0264386646,-16.3631987260,-16.6914450825,-17.0116850152,-17.3171283615,-17.6140243995,-17.8922913980,-18.1651293028,-18.4292917712,-18.6653554898,-18.8908742670,-19.1186595841,-19.3223643034,-19.5060163704,-19.6770498684,-19.8391371195,-19.9696488774,-20.1071625336,-20.2280254220,-20.3355650847,-20.4305979174,-20.5134138324,-20.5771325080,-20.6386148760,-20.6863620748,-20.7390126853,-20.7692820740,-20.7476989095,-20.7742792828,-19.3657674362,-10.9647089085,-1.1635669156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6855712880,13.4454365252
"Atmospheric concentrations ppm",416.6839713210,422.4777147078,426.4265089820,428.8619211549,429.6802614118,428.7302511537,425.8713028580,420.9942672911,414.0251137885,408.0122234329,402.4743550045,397.2763796276,392.3331087535,387.5773192948,382.9605709744,378.4414749727,373.9936077965,369.5946699690,365.2290794996,360.8843123510,356.5513731529,352.2260679569,347.9037785403,343.5847240379,339.2654417112,334.9449063567,330.6286409414,326.3159341184,322.0033926425,317.6978150373,313.4058801006,309.1385172119,304.9230356049,300.8324771645,296.9836440500,293.5021580911,290.3631377734,287.4092141371,284.5141319499,281.6287299337,278.7394870795,275.8516581686,272.9678624850,270.0995262635,267.2641401599,264.4460708242,262.0726389516,262.1208920538,264.5301957269,266.4761832390,267.9991754615,269.2559524165,270.3203904326,271.2423802217,272.0572717844,272.7903961986,273.4600362871,274.0794745789,274.6584249349,275.2040418674,275.7216367082,276.2151883605,276.6877090454,277.1415070995,277.5783763528,277.9997329505,278.4067144402,278.8002516967,279.1811212486,279.5499834403,279.9074103351,280.2539061760,280.5899224396,280.9158689546,281.2321221509,281.5390312123,281.8369226969,282.1261040319,282.4068661809,282.6794866101,282.9442296597,283.2013476663,283.4510823710,283.6936658008,283.9293209781,284.1582625155,284.3806971249,284.5968240601,284.8068355065,285.0109169301,285.2092473928,285.4019998409,285.5893413709,285.7714334757,285.9484322757,286.1204887344,286.2877488621,286.4503539090,286.6084405470,286.7621410429,286.9115834238,287.0568916337,287.1981856832,287.3355817929,287.4691925298,287.5991269382,287.7254906645,287.8483860778,287.9679123837,288.0841657352,288.1972393377,288.3072235507,288.4142059847,288.5182715945,288.6195027691,288.7179794177,288.8137790524,288.9069768679,288.9976458179,289.0858566888,289.1716781706,289.2551769251,289.3364176514,289.4154631492,289.4923743798,289.5672105247,289.6400290421,289.7108857215,289.7798347362,289.8469286942,289.9122186866,289.9757543355,290.0375838389,290.0977540150,290.1563103446,290.2132970119,290.2687569442,290.3227318504,290.3752622572,290.4263875458,290.4761459854,290.5245747674,290.5717100372,290.6175869253,290.6622395778,290.7057011856,290.7480040121,290.7891794211,290.8292579032,290.8682691010,290.9062418341,290.9432041233,290.9791832136,291.0142055966,291.0482970325,291.0814825714,291.1137865732,291.1452327279,291.1758440747,295.3458582965
"Atmospheric Temperature rel. 1850-1900",1.4118896383,1.4923379150,1.5845274104,1.6874634054,1.7863917593,1.8583368558,1.9142254957,1.9570634789,1.9837175632,1.9942393134,1.9993783912,1.9991756143,1.9926925534,1.9832816180,1.9717764538,1.9582428661,1.9432676438,1.9271512415,1.9101459234,1.8922254650,1.8733232761,1.8532217080,1.8316783963,1.8090709567,1.7855469048,1.7617968344,1.7374374887,1.7123359746,1.6852029059,1.6563124147,1.6262187786,1.5949915352,1.5626820845,1.5294171582,1.4955621216,1.4617884118,1.4289728347,1.3974513014,1.3668216047,1.3365269734,1.3061946494,1.2755923492,1.2445958801,1.2131059174,1.1810956332,1.1486137582,1.1155775795,1.0841401755,1.0651879039,1.0622034181,1.0633946071,1.0665129040,1.0709423530,1.0762091464,1.0819812651,1.0880351292,1.0942232494,1.1004504530,1.1066580179,1.1128158565,1.1189093515,1.1249324632,1.1308851901,1.1367711575,1.1425959671,1.1483661339,1.1540884208,1.1597694396,1.1654154277,1.1710321381,1.1766248014,1.1821981308,1.1877563529,1.1933032501,1.1988422088,1.2043762678,1.2099081640,1.2154403746,1.2198796799,1.2235050470,1.2268395800,1.2299803888,1.2329774596,1.2358653132,1.2386685849,1.2414049056,1.2440868956,1.2467235895,1.2493214564,1.2518851317,1.2544179408,1.2569222748,1.2593998588,1.2618519448,1.2642794484,1.2666830476,1.2690632529,1.2714204569,1.2737549702,1.2760670463,1.2783568997,1.2806247186,1.2828706731,1.2850949223,1.2872976176,1.2894789065,1.2916389339,1.2937778439,1.2958957801,1.2979928867,1.3000693086,1.3021251912,1.3041606811,1.3061759254,1.3081710721,1.3101462700,1.3121016684,1.3140374169,1.3159536657,1.3178505654,1.3197282665,1.3215869199,1.3234266763,1.3252476865,1.3270501013,1.3288340710,1.3305997461,1.3323472765,1.3340768120,1.3357885020,1.3374824954,1.3391589409,1.3408179865,1.3424597799,1.3440844681,1.3456921979,1.3472831153,1.3488573657,1.3504150941,1.3519564447,1.3534815612,1.3549905866,1.3564836634,1.3579609333,1.3594225373,1.3608686157,1.3622993082,1.3637147539,1.3651150908,1.3665004566,1.3678709880,1.3692268211,1.3705680911,1.3718949326,1.3732074792,1.3745058641,1.3757902194,1.3770606766,1.3783173662,1.3795604180
"Mid-ocean Temperature rel. 1850-1900",0.9647355450,1.0426156846,1.1181497088,1.1960955229,1.2756895954,1.3499698802,1.4153976436,1.4716078455,1.5179057569,1.5535760269,1.5805991834,1.6010214965,1.6157479379,1.6259331903,1.6326969599,1.6367442994,1.6386008031,1.6386770353,1.6372847010,1.6346145225,1.6307562098,1.6257055685,1.6193865460,1.6118205051,1.6030874349,1.5934025831,1.5828641036,1.5714645528,1.5588982377,1.5449400662,1.5296137060,1.5129978190,1.4951543003,1.4761513899,1.4561220297,1.4353268689,1.4141734628,1.3930497501,1.3721185527,1.3513155574,1.3304763979,1.3094280489,1.2880286969,1.2661684939,1.2437734303,1.2208127172,1.1972565989,1.1735696737,1.1526738443,1.1379957143,1.1291350762,1.1243244796,1.1222539019,1.1220414613,1.1230846297,1.1249710626,1.1274194983,1.1302391599,1.1333018320,1.1365234000,1.1398500921,1.1432482043,1.1466972679,1.1501855253,1.1537068541,1.1572586865,1.1608406156,1.1644534753,1.1680987434,1.1717781633,1.1754935142,1.1792464774,1.1830385668,1.1868710997,1.1907451927,1.1946617714,1.1986215887,1.2026252463,1.2064253419,1.2098458140,1.2129290762,1.2157658091,1.2184250598,1.2209564399,1.2233953633,1.2257670466,1.2280893985,1.2303750930,1.2326330588,1.2348695459,1.2370888917,1.2392940700,1.2414870837,1.2436692466,1.2458413856,1.2480039844,1.2501572867,1.2523013700,1.2544361982,1.2565616585,1.2586775884,1.2607837941,1.2628800640,1.2649661775,1.2670419121,1.2691070471,1.2711613670,1.2732046634,1.2752367362,1.2772573942,1.2792664560,1.2812637496,1.2832491126,1.2852223921,1.2871834446,1.2891321357,1.2910683395,1.2929919390,1.2949028251,1.2968008968,1.2986860607,1.3005582308,1.3024173281,1.3042632807,1.3060960229,1.3079154956,1.3097216459,1.3115144264,1.3132937958,1.3150597179,1.3168121620,1.3185511024,1.3202765183,1.3219883935,1.3236867164,1.3253714798,1.3270426807,1.3287003200,1.3303444027,1.3319749374,1.3335919364,1.3351954155,1.3367853936,1.3383618932,1.3399249396,1.3414745612,1.3430107891,1.3445336574,1.3460432027,1.3475394641,1.3490224831,1.3504923036,1.3519489718,1.3533925358,1.3548230461,1.3562405548,1.3576451161,1.3590367859,1.3604156218,1.3617816831
"Deep-ocean temperature rel. 1850-1900",0.2880065082,0.3179026381,0.3497295102,0.3834194917,0.4189981058,0.4563267903,0.4950147439,0.5346236784,0.5747191849,0.6148511682,0.6546057816,0.6936851787,0.7318643667,0.7689653333,0.8048682772,0.8394966011,0.8728014626,0.9047557193,0.9353482733,0.9645790876,0.9924538127,1.0189796530,1.0441617203,1.0680031323,1.0905094294,1.1116916212,1.1315680118,1.1501574658,1.1674724797,1.1835119957,1.1982709475,1.2117473938,1.2239423940,1.2348595865,1.2445064636,1.2528982640,1.2600635537,1.2660469904,1.2709033820,1.2746870325,1.2774447490,1.2792141425,1.2800246107,1.2798991128,1.2788557953,1.2769098515,1.2740747614,1.2703705022,1.2658801052,1.2608266992,1.2554999508,1.2501162835,1.2448176795,1.2396952221,1.2348056520,1.2301824426,1.2258433872,1.2217958170,1.2180401911,1.2145725775,1.2113863768,1.2084734726,1.2058249769,1.2034317146,1.2012845292,1.1993744716,1.1976929079,1.1962315757,1.1949826076,1.1939385323,1.1930922645,1.1924370868,1.1919666289,1.1916748452,1.1915559932,1.1916046123,1.1918155048,1.1921837179,1.1927003309,1.1933462412,1.1941004876,1.1949464438,1.1958715249,1.1968661244,1.1979227920,1.1990356401,1.2001999169,1.2014116998,1.2026676761,1.2039649842,1.2053011002,1.2066737565,1.2080808822,1.2095205617,1.2109910026,1.2124905148,1.2140174932,1.2155704061,1.2171477866,1.2187482256,1.2203703672,1.2220129042,1.2236745758,1.2253541645,1.2270504945,1.2287624297,1.2304888724,1.2322287617,1.2339810725,1.2357448143,1.2375190303,1.2393027960,1.2410952186,1.2428954360,1.2447026159,1.2465159548,1.2483346775,1.2501580359,1.2519853084,1.2538157992,1.2556488376,1.2574837768,1.2593199939,1.2611568885,1.2629938828,1.2648304200,1.2666659646,1.2685000013,1.2703320342,1.2721615866,1.2739882005,1.2758114355,1.2776308688,1.2794460945,1.2812567230,1.2830623804,1.2848627084,1.2866573635,1.2884460168,1.2902283532,1.2920040714,1.2937728830,1.2955345125,1.2972886969,1.2990351849,1.3007737369,1.3025041246,1.3042261307,1.3059395480,1.3076441801,1.3093398400,1.3110263506,1.3127035438,1.3143712608,1.3160293511,1.3176776730,1.3193160927,1.3209444843,1.3225627296,1.3241707177
"Output Net Net ",132.3862890370,143.9868400253,159.1803075679,175.6041719641,192.3497432742,208.8378872320,224.8129218147,239.8272291264,261.0371091563,283.7782992309,307.8189066399,333.1668504226,360.0031723482,388.0756433175,417.7739179911,448.7482536335,481.2673873492,515.3294291871,551.1242295741,588.7359024519,627.9894557594,669.1614998402,711.9233956756,756.8388555963,803.8555540491,852.1551709692,902.5300415570,955.6802708082,1010.3862207318,1066.8321059436,1125.4262294990,1186.4268375911,1248.4856974138,1313.9974811075,1381.5430102564,1451.3456512152,1523.4748042200,1597.9702381246,1674.2958999178,1753.8316268230,1835.6817518958,1921.5654114300,2009.0551687457,2095.0501265749,2189.5579920200,2286.1633554753,2383.7528082427,2482.9938209646,2583.3542237519,2685.8102724770,2789.4070758554,2897.0556978200,3003.6001774140,3112.1240055511,3225.2548670698,3336.2701169343,3449.7892691139,3571.9546294942,3689.0813773377,3811.3963908210,3941.9565431722,4064.3614377196,4195.6280598174,4321.1013717517,4446.8888253232,4586.8124024933,4720.0778161899,4850.8553230977,4975.4051859830,5109.6557961026,5244.0266835765,5382.3561962413,5516.0819636300,5650.3118805972,5778.4829312949,5918.4728722417,6042.2756584391,6159.5878434228,6312.1167580379,6440.5306312331,6564.5461182492,6681.9313356608,6827.8022926417,6971.4070760517,7133.7189501257,7251.1362013826,7384.1370431383,7521.1468759180,7654.8198512816,7757.1752451208,7895.1873524470,8006.7590733715,8161.9708331459,8332.7177518929,8491.5706125685,8635.8333556660,8762.1528159049,8924.5544639511,9076.6195134363,9215.3226631320,9356.4243904693,9502.0170918297,9646.8546702629,9807.1242460492,9955.7959455824,10089.7426446521,10261.2282398421,10436.5856371898,10610.8143161185,10781.7279760598,10972.4819226770,11167.1353844233,11368.2604830375,11563.3364911253,11771.1484774944,11945.7593714247,12120.7832154167,12319.3187925910,12523.6068700933,12714.5458934678,12909.4244952917,13086.9358403541,13294.9686610547,13505.4857960169,13704.0927137665,13922.7818411587,14092.1708092113,14288.2280563952,14488.2004982376,14690.7210974798,14901.7890436805,15148.6302089137,15354.8401959759,15588.8841674559,15814.6462548135,16040.4425436827,16266.9578271281,16504.4527479061,16779.1281260775,17041.0893769693,17285.8801726719,17542.7862590702,17803.6394998026,18068.2208632275,18334.7303949594,18604.3210847689,18870.3388341191,19125.5041140151,19342.0182543784,19418.9151095030,19041.0901705984,19523.9252345047,19977.1789622195,20407.7006915542,20819.9383031263,21220.0518833539,21609.6448990047,21992.3964633489,22370.6488729437,22745.0792811678
"Climate Damages fraction output",0.0047045003,0.0052558910,0.0059253160,0.0067201773,0.0075312214,0.0081500615,0.0086476518,0.0090390300,0.0092869195,0.0093856974,0.0094341329,0.0094322194,0.0093711437,0.0092828381,0.0091754496,0.0090499277,0.0089120424,0.0087648321,0.0086108316,0.0084500206,0.0082820426,0.0081052564,0.0079179080,0.0077236610,0.0075240995,0.0073252703,0.0071241061,0.0069197430,0.0067021848,0.0064743551,0.0062412265,0.0060038353,0.0057630617,0.0055203158,0.0052786263,0.0050429079,0.0048190335,0.0046087735,0.0044089551,0.0042156783,0.0040265009,0.0038400406,0.0036556846,0.0034730373,0.0032921691,0.0031135800,0.0029370515,0.0027738494,0.0026777156,0.0026627316,0.0026687071,0.0026843815,0.0027067254,0.0027334137,0.0027628130,0.0027938162,0.0028256859,0.0028579392,0.0028902730,0.0029225275,0.0029546212,0.0029865164,0.0030182071,0.0030497068,0.0030810403,0.0031122377,0.0031433314,0.0031743538,0.0032053358,0.0032363064,0.0032672924,0.0032983181,0.0033294058,0.0033605754,0.0033918454,0.0034232324,0.0034547515,0.0034864169,0.0035119312,0.0035328365,0.0035521194,0.0035703301,0.0035877509,0.0036045769,0.0036209477,0.0036369633,0.0036526952,0.0036681945,0.0036834977,0.0036986307,0.0037136119,0.0037284545,0.0037431677,0.0037577580,0.0037722300,0.0037865868,0.0038008308,0.0038149635,0.0038289861,0.0038428992,0.0038567034,0.0038703992,0.0038839869,0.0038974667,0.0039108390,0.0039241038,0.0039372615,0.0039503122,0.0039632563,0.0039760939,0.0039888253,0.0040014508,0.0040139708,0.0040263855,0.0040386953,0.0040509005,0.0040630015,0.0040749986,0.0040868924,0.0040986831,0.0041103712,0.0041219571,0.0041334413,0.0041448242,0.0041561063,0.0041672880,0.0041783698,0.0041893523,0.0042002358,0.0042110210,0.0042217082,0.0042322981,0.0042427912,0.0042531879,0.0042634888,0.0042736945,0.0042838054,0.0042938222,0.0043037454,0.0043135755,0.0043233131,0.0043329588,0.0043425131,0.0043519766,0.0043613499,0.0043706336,0.0043798282,0.0043889343,0.0043979525,0.0044068835,0.0044157277,0.0044244857,0.0044331583,0.0044417459,0.0044502491,0.0044586686,0.0044670050,0.0044752588,0.0044834307,0.0044915212
"Consumption Per Capita ",11.6662625843,11.2251264026,11.5957454904,12.2144056383,12.9104317884,13.6329650067,14.4151338261,15.3862361485,16.5086343035,17.7449260244,19.0682286486,20.4672415951,21.9538559325,23.5112269192,25.1629168808,26.8925111194,28.7078512763,30.6074387603,32.6006950525,34.7000831967,36.8971055946,39.2094344067,41.6154505909,44.1434143510,46.8179638683,49.5853456344,52.4577050962,55.5072262306,58.6963811778,62.0138828221,65.4804043308,69.1425719484,72.8983644447,76.8456621335,80.9199411991,85.1191572878,89.4817588092,94.0405742790,98.7456975665,103.6595708544,108.7370278195,114.1213833242,119.7720597781,125.3118532445,131.3015291966,137.6835897817,144.2726226739,151.0055229832,157.9020678768,165.0236659301,172.3050691676,179.9905161262,187.8172320941,195.8145383190,204.2763943844,212.8096371199,221.4194266702,230.7440285192,240.0134917605,249.5014796904,259.8508453044,270.0334137491,280.9540514953,291.8979048759,302.6793505445,314.6028511188,326.8951176268,339.5066737537,351.7716668657,364.6269362624,377.8248678671,391.7545932440,405.9388565960,420.6172050174,435.1083693566,451.0293004944,466.6795748173,481.0648127629,498.3119970149,515.5018250044,532.5826514500,548.3358935121,565.6532172729,583.3575208193,604.2920352031,623.0934685260,642.4159450015,662.8837001721,684.7399869247,703.8459979514,725.2308706607,743.7034981708,764.0153637948,787.0975548211,811.3629676321,835.6730974526,857.4838809620,882.0566334329,907.6812603511,932.7676629180,957.8823694568,983.4963352788,1008.9197525502,1036.4165444147,1064.1315009517,1088.9916760942,1115.9851162225,1144.2888804170,1173.0434702772,1200.7910721150,1229.8403921706,1259.6705321822,1290.8866349782,1322.1847346188,1356.6413456023,1389.1668598615,1420.0092033741,1452.5351532973,1487.1719347510,1521.5522412951,1556.9669812732,1589.6604593477,1624.5271885265,1661.2106660285,1697.2615827115,1737.7230377646,1773.6280197626,1810.4067425957,1847.6373666137,1884.4934913808,1920.7013035789,1962.4694365252,2000.8268974406,2041.5199263636,2082.3086592026,2122.9347271687,2162.4757254229,2200.9170209071,2244.0432512744,2288.5640301771,2331.2030829269,2374.3703432604,2418.1395522027,2462.7975346176,2508.7796029971,2558.2539785914,2615.9277633985,2696.2101633953,2841.1323690635,3184.4678923145,2649.2396081239,2720.5499128016,2787.5728096370,2851.2229407574,2912.2797097509,2971.1881800638,3028.5374085973,3084.6222132748,3139.7476885437,3194.1971426532
