

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.7924987157,7.7370833813,1.8970817180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4837623118,0.8739582920,1.2147351637,1.5305175687,1.8307487815,2.1214198123,2.4062601167,2.6841237966,2.8998816110,3.0501399309,2.1505198711,-0.8089842852,-3.5639452377,-6.1041306407,-8.4260869111,-10.5322430888,-12.4323247977,-14.1441185313,-14.6667591882,-14.4119656278,-14.1501599516,-13.8820222952,-13.6082615487,-13.3296610911,-13.0470381287,-12.7612089608,-12.4729681802,-12.1830765166,-11.8922543247,-11.6011791916,-11.3104841155,-11.0207500431,-10.7325011763,-10.4462272992,-10.1623849792,-9.8813945940,-9.6036386485,-9.3294619876,-9.0591730839,-8.7930458657,-8.5313216672,-8.2742113154,-8.0218969980,-7.7745339677,-7.5322522673,-7.2951582759,-7.0633357743,-6.8368466978,-5.7688649636,-3.7519300071,-1.3405712349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1121521661,10.7132759284
"Atmospheric concentrations ppm",399.5541885252,415.2894909991,411.1804484159,409.4500096217,405.5662450102,402.1807441950,399.7401702862,397.7304307646,396.0133510901,394.5135739517,393.1793277448,391.9736932623,390.8695937398,389.8471194712,388.8914455315,387.9912157755,387.1377535731,386.3243279076,385.5454663445,384.7969178450,384.3861031307,384.1599517971,384.0764858119,384.1189892183,384.2765785325,384.5420739121,384.9106530210,385.3768010365,385.9003013137,386.4492407147,386.3631259920,384.5098451273,381.4430531528,377.4047425025,372.5676352687,367.0796076610,361.0709609398,354.6542134941,348.5820127949,343.1526809038,338.1721957493,333.5712155741,329.3075919657,325.3468449423,321.6583058821,318.2143445509,314.9902032309,311.9639498885,309.1164380080,306.4312389630,303.8943868817,301.4941274712,299.2210443065,297.0677992135,295.0287719946,293.0997002045,291.2773442729,289.5591884104,287.9431826992,286.4275285761,285.0105074364,283.6903498485,282.4651415126,281.3327610026,280.2908438037,279.3367674160,278.4676528747,277.6803784858,277.5156977008,278.3572567636,280.1486227850,282.0014372636,283.2632903271,284.3109470579,285.2246318459,286.0478577559,286.8046717001,287.5086430363,288.1677445464,288.7869696284,289.3697228722,289.9185535575,290.4355401023,290.9224903706,291.3810454618,291.8127332413,292.2189958948,292.6012041823,292.9606649720,293.2986254430,293.6162756907,293.9147506105,294.1951314909,294.4584475240,294.7056773249,294.9377504956,295.1555492403,295.3599100263,295.5516252796,302.8707872596
"Atmospheric Temperature rel. 1850-1900",1.2272568683,1.3306445051,1.4913664579,1.5422324600,1.5592495767,1.5586317058,1.5511750369,1.5456728472,1.5407272504,1.5326870906,1.5234705719,1.5132415428,1.5043385356,1.4986312399,1.4952654432,1.4946306385,1.4964627676,1.4976479744,1.4988753048,1.4999538213,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4967913845,1.4836571227,1.4607514129,1.4291703723,1.3900064324,1.3442344345,1.2927137513,1.2361917767,1.1788711597,1.1239967533,1.0718253173,1.0221668245,0.9747996469,0.9295194162,0.8861377935,0.8444795088,0.8043819447,0.7656744995,0.7288348200,0.6950082876,0.6640584107,0.6354709937,0.6087779157,0.5836374662,0.5598203792,0.5371792008,0.5156216210,0.4950910747,0.4755534584,0.4569881995,0.4393822591,0.4227260929,0.4070109342,0.3922269900,0.3783622801,0.3654019407,0.3533278648,0.3421185913,0.3354532500,0.3372894231,0.3486449267,0.3638573101,0.3765324551,0.3868967455,0.3955705316,0.4030680606,0.4097344903,0.4157838922,0.4213457302,0.4264991176,0.4312944344,0.4357659980,0.4399391841,0.4438343249,0.4474688057,0.4508581811,0.4540167645,0.4569579414,0.4596943368,0.4622379087,0.4646000033,0.4667913914,0.4688222948,0.4707024089,0.4724409236,0.4740465421,0.4755275006,0.4769041613,0.4782249022
"Ocean Temperature rel. 1850-1900",0.1737894233,0.1944034544,0.2171695666,0.2413002302,0.2655594680,0.2894938998,0.3128999799,0.3357560564,0.3580933543,0.3798922749,0.4011262650,0.4217857823,0.4418880194,0.4614880562,0.4806450851,0.4994148501,0.5178522012,0.5359752562,0.5537853140,0.5712868808,0.5884733533,0.6053421267,0.6218987255,0.6381489268,0.6540984007,0.6697527126,0.6851173247,0.7001975983,0.7149987954,0.7295260805,0.7437845227,0.7577443850,0.7712791464,0.7842146574,0.7963930349,0.8076795626,0.8179609617,0.8271428412,0.8351472489,0.8419488869,0.8475903383,0.8521411211,0.8556693848,0.8582381592,0.8599053930,0.8607243539,0.8607439795,0.8600091955,0.8585610002,0.8564434889,0.8537160044,0.8504441197,0.8466855823,0.8424880538,0.8378910181,0.8329281213,0.8276290291,0.8220207259,0.8161283752,0.8099758711,0.8035861805,0.7969815463,0.7901835963,0.7832133897,0.7760914227,0.7688376074,0.7614712342,0.7540109267,0.7464745923,0.7389194444,0.7314727364,0.7243008022,0.7175134633,0.7111058039,0.7050262924,0.6992328023,0.6936943194,0.6883880906,0.6832967533,0.6784063126,0.6737048838,0.6691819550,0.6648279678,0.6606340789,0.6565920237,0.6526940348,0.6489327906,0.6453013794,0.6417932724,0.6384023008,0.6351226367,0.6319487744,0.6288755142,0.6258979457,0.6230114330,0.6202115999,0.6174943161,0.6148556836,0.6122921602,0.6098009491
"Output Net Net) ",104.8027093761,121.7172978127,141.3540819670,162.2740993244,186.6687329750,214.5893455632,245.4990351743,279.3371267595,316.0834072056,355.7482660766,398.3489189571,443.9143263158,492.4718996967,544.0481300188,598.6764153262,656.3854198472,717.2021121946,781.1643328855,848.2909587540,918.7553783625,992.4494552743,1069.3748944674,1149.5352665913,1232.9298420927,1319.5539765296,1409.3991843551,1502.4535728381,1598.6916943654,1698.1017571625,1800.4418815487,1905.3537106818,2013.2021213379,2124.1030411175,2238.0843459251,2355.1256897051,2475.1712595594,2598.1331731957,2724.1875478591,2853.2158136743,2984.8881229343,3119.0006292270,3255.3975438392,3393.9437077609,3534.5146246073,3676.9915914305,3821.2591360644,3967.2034542689,4114.7115450598,4263.6714083574,4413.9617584414,4565.4494888663,4718.0160983732,4871.5514291418,5025.9483009318,5181.1004051083,5336.9016005369,5493.2459346804,5650.0279306495,5807.1429721316,5964.4876479397,6121.9601399952,6279.4604556828,6436.8905235845,6594.1542902138,6751.1576650823,6907.8079772482,7064.0129533745,7219.7916928091,7375.0970480848,7529.7603490747,7683.5117309269,7836.1932013109,7987.8549811449,8138.5218823960,8288.1604499012,8436.7244235014,8584.1609944987,8730.4147258828,8875.4299460701,9019.1504641295,9161.5175386482,9302.4627422643,9441.9044688887,9579.7298994756,9715.7734044991,9849.7696491567,9981.2794478784,10109.5529490494,10233.2873926301,10350.1885296380,10456.1776549420,10637.0156211950,10800.5949888656,10951.3919722454,11092.5746438014,11226.3934540317,11354.4512057506,11477.8916871010,11597.7287639494,11714.1663769875
"Climate Damages fraction output",0.0035545362,0.0041786509,0.0052490504,0.0056132151,0.0057377718,0.0057332254,0.0056784998,0.0056382867,0.0056022635,0.0055439461,0.0054774717,0.0054041639,0.0053407613,0.0053003136,0.0052765322,0.0052720530,0.0052849859,0.0052933607,0.0053020401,0.0053096731,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052873073,0.0051949228,0.0050357555,0.0048203660,0.0045597982,0.0042644403,0.0039438169,0.0036064815,0.0032797798,0.0029815501,0.0027111904,0.0024657870,0.0022425531,0.0020390550,0.0018531668,0.0016830237,0.0015269915,0.0013835676,0.0012536325,0.0011399662,0.0010406976,0.0009530232,0.0008746409,0.0008038932,0.0007396213,0.0006810051,0.0006274429,0.0005784718,0.0005337166,0.0004928582,0.0004556140,0.0004217257,0.0003909526,0.0003630671,0.0003378529,0.0003151038,0.0002946238,0.0002762265,0.0002655682,0.0002684834,0.0002868658,0.0003124455,0.0003345930,0.0003532663,0.0003692835,0.0003834147,0.0003962024,0.0004079879,0.0004189760,0.0004292875,0.0004389951,0.0004481451,0.0004567697,0.0004648938,0.0004725389,0.0004797245,0.0004864697,0.0004927929,0.0004987126,0.0005042468,0.0005094135,0.0005142303,0.0005187147,0.0005228834,0.0005267530,0.0005303395,0.0005336583,0.0005367527,0.0005397298
"Consumption Per Capita ",10.4050740643,11.4969881462,12.7066373301,14.0540427334,15.6050684550,17.3670416920,19.3248334199,21.4702584655,23.8001116481,26.3145009044,29.0151258581,31.9047091651,34.9862601196,38.2628485115,41.7377479334,45.4141092080,49.2950258606,53.3839810795,57.6842725572,62.1996198591,66.9295731131,71.8741158541,77.0332977726,82.4068952098,87.9942232972,93.7939583835,99.8038961338,106.0205503589,112.4388653919,119.0507353487,125.8508182387,132.8456382073,140.0410410872,147.4395775301,155.0411185772,162.8438221444,170.8451528013,179.0430877510,187.4292479595,195.9900761465,204.7127779629,213.5864632680,222.6016181241,231.7496036048,241.0222741064,250.4117805884,259.9104344749,269.5105817725,279.2046644465,288.9847939246,298.8427653611,308.7707293317,318.7612636906,328.8071836018,338.9014342163,349.0370219715,359.2070001869,369.4044744790,379.6226274180,389.8547259601,400.0941606983,410.3344778545,420.5693849853,430.7927811154,440.9988395024,451.1820798746,461.3374183203,471.4605365466,481.5455051607,491.5835014630,501.5646393657,511.4820859988,521.3332931174,531.1179835324,540.8341749178,550.4794519131,560.0510311558,569.5459148933,578.9613190901,588.2949411002,597.5457866473,606.7134307924,615.8004420184,624.8126994421,633.7633642884,642.6767583927,651.5977831446,660.6073530582,669.8506979657,679.5862644838,674.3985747784,686.0620968574,696.6124905497,706.3384601394,715.4443378412,724.0752714643,732.3346371428,740.2962057291,748.0253684650,755.5352784457
"Carbon Price (per t CO2)",2.0125964256,310.7712976390,384.9377575008,477.8825110467,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,336.7845324843,325.9001999052,315.6779036704,305.9191803062,296.5368621193,287.4734294545,278.6900788496,270.1781878961,262.2141899131,254.7856075787,252.8709174314,261.4765497178,269.0566838837,275.5916048360,281.0901005540,285.5866919404,289.1505327720,291.8906151688,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,130.4297490819,117.4127046268,102.5996423084,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
