

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.8603144993,24.1506462230,22.4139119629,19.4753798098,15.1328945831,9.1313612970,1.1651594246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0212644192,1.2510513358,1.6033610005,2.0319471578,2.3917032155,2.7037699804,2.9856639143,3.2443296982,3.4848131641,3.7110425041,3.9245057695,4.1013301000,4.2385564159,4.3550338023,4.4580037581,2.7333477722,-0.4753435194,-3.5655257900,-6.5343544457,-9.3823378532,-12.1166925286,-14.6673689963,-14.4111412306,-14.1483797569,-13.8797214716,-13.6056630448,-13.3268877433,-13.0441654761,-12.7582895977,-12.4700427595,-12.1801787019,-11.8894129438,-11.5984185511,-11.3078246154,-11.0182024146,-10.7300706479,-10.4439174783,-10.1601983999,-9.8793322171,-9.6016996692,-9.3276439769,-9.0574723425,-8.7914578280,-8.5298413289,-8.2728335239,-8.0206167553,-7.7733468324,-7.5311547577,-7.2941483815,-7.0624139906,-6.8360178326,-6.6150075798,-6.3994137312,-6.1892509556,-5.9845193719,-5.7852057681,-5.5912847557,-5.4027198562,-5.2194645140,-5.0414630280,-4.8686513817,-4.7009579490,-4.5383040228,-4.3806040948,-4.2277657446,-4.0796889591,-3.9362643911,-3.7973698039,-3.6628643434,-3.5325778563,-3.4062925990,-3.2837121685,-3.1644081607,-3.0477277242,-2.9326302986,-2.8422502466,-2.7501384334,-2.6579437844,-2.5667457064,-2.4772421718,-2.3898746709,-2.3049118241,11.1125282790,10.7136845616
"Atmospheric concentrations ppm",399.3048317897,415.7871873748,419.4736584048,424.6282182254,428.8793103669,431.6494476032,432.3718851601,430.3933151215,424.9588659995,421.0533807921,418.0731263539,415.5759805098,413.4180304179,411.5070282800,409.7795770813,408.1912396575,406.7111377848,405.9738589986,405.2202896698,404.6496459082,404.2829546815,404.0483160534,403.9198471678,403.8846166756,403.9329784390,404.0581596809,404.2553888483,404.5202122374,404.8325396473,405.1758338289,405.5475665273,405.9464849617,405.2038787060,402.7844672134,399.1934645706,394.6129226874,389.1763898449,382.9882287255,376.1825775056,370.5512112040,365.4691487481,360.8048609534,356.4792138040,352.4359901260,348.6346927865,345.0459795379,341.6483897707,338.4259933200,335.3667120988,332.4611198312,329.7012983755,327.0803653463,324.5925744659,322.2329517805,319.9969828671,317.8804147970,315.8791410057,313.9891381877,312.2064342710,310.5270944793,308.9472176941,307.4629385038,306.0704322325,304.7659213637,303.5456824348,302.4060528756,301.3434374844,300.3543143819,299.4352403576,298.5828555724,297.7938876155,297.0651549248,296.3935695972,295.7761396195,295.2099705583,294.6922667498,294.2203320403,293.7915701324,293.4034846077,293.0536787188,292.7398550752,292.4598154164,292.2114607345,291.9927922701,291.8019142405,291.6370391672,291.4964982904,291.3787605059,291.2824657067,291.2064829393,291.1500117337,291.1127602604,291.0792930872,291.0569824528,291.0466514848,291.0481992256,291.0610818388,291.0845452465,291.1177531621,299.7273558139
"Atmospheric Temperature rel. 1850-1900",1.1284492454,1.2402241687,1.3888742988,1.4537148410,1.5018501524,1.5445769689,1.5766259105,1.5968779814,1.6000000000,1.5794376220,1.5589986938,1.5415068745,1.5276486901,1.5180142753,1.5109033669,1.5061278233,1.5034031104,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4942818061,1.4788135970,1.4549727678,1.4237996496,1.3860084620,1.3420876704,1.2926321750,1.2471939181,1.2049078375,1.1649844124,1.1268972647,1.0902834308,1.0548891451,1.0205374269,0.9871058798,0.9545371615,0.9236055987,0.8951406672,0.8688280487,0.8442166722,0.8209751839,0.7988889696,0.7778226241,0.7576895699,0.7384322422,0.7200099765,0.7023917841,0.6855520897,0.6694682377,0.6541190471,0.6394839878,0.6255427272,0.6122748947,0.5996599765,0.5876772874,0.5763059877,0.5655251253,0.5553136920,0.5456506860,0.5365151767,0.5278863688,0.5197436625,0.5120667118,0.5048354770,0.4980302727,0.4916318116,0.4856212434,0.4799801897,0.4746907761,0.4697356622,0.4650980726,0.4607618322,0.4567114129,0.4529320001,0.4494095962,0.4461311918,0.4430850486,0.4402611804,0.4376521740,0.4352546188,0.4329626204,0.4308014328,0.4287823970,0.4269073569,0.4251729228,0.4235786990,0.4221348663
"Ocean Temperature rel. 1850-1900",0.2119133766,0.2386030798,0.2682147897,0.2996442623,0.3316982532,0.3640969670,0.3965962805,0.4288856002,0.4605617847,0.4910677345,0.5201930599,0.5480258289,0.5746923431,0.6003324564,0.6250598104,0.6489642887,0.6721266312,0.6945766970,0.7163838387,0.7376005438,0.7582427985,0.7783261563,0.7978657496,0.8168763010,0.8353721345,0.8533671863,0.8708750152,0.8879088130,0.9044814143,0.9206053061,0.9362926374,0.9515552282,0.9664045786,0.9807559994,0.9944005479,1.0071164724,1.0187196673,1.0290537112,1.0379819702,1.0453865199,1.0513189200,1.0559132929,1.0592779748,1.0615014040,1.0626581122,1.0628126169,1.0620221056,1.0603383405,1.0578094593,1.0544946886,1.0504735411,1.0458266570,1.0406216899,1.0349142560,1.0287514516,1.0221746151,1.0152211183,1.0079254634,1.0003199433,0.9924350377,0.9842996528,0.9759412688,0.9673860330,0.9586588222,0.9497832873,0.9407818873,0.9316759196,0.9224855463,0.9132298214,0.9039267163,0.8945931482,0.8852450071,0.8758971855,0.8665636082,0.8572572634,0.8479902340,0.8387737299,0.8296181211,0.8205329703,0.8115270664,0.8026084582,0.7937844869,0.7850618204,0.7764464858,0.7679439030,0.7595589178,0.7512958367,0.7431584619,0.7351501303,0.7272737577,0.7195318923,0.7119267861,0.7044604967,0.6971332151,0.6899444590,0.6828942097,0.6759825969,0.6692097087,0.6625755894,0.6560804489
"Output Net Net) ",104.8604851917,124.0441599404,145.5321508785,169.1970068012,194.9792022766,222.7619435925,252.2940730960,283.0057505345,318.2395054885,357.0944326978,399.1724127824,444.3982185257,492.7336700232,544.1615635177,598.6843001868,656.3042704151,717.3868333103,781.4753557260,848.7570911533,919.2630350258,992.9739628560,1069.9003724706,1150.0503254334,1233.4255715473,1320.0222165899,1409.8306863394,1502.8357125009,1599.0113536649,1698.3319756460,1800.7775688468,1906.3339548410,2014.5823809144,2125.4031040813,2239.0775277761,2355.6806209151,2475.1930434479,2597.5530244594,2722.6819051063,2851.2015372935,2982.5197817825,3116.3214076938,3252.4363523398,3390.7241869133,3531.0589054128,3673.3220859210,3817.3989423703,3963.1761499969,4110.5407914263,4259.3795113838,4409.5635676647,4560.9581529950,4713.4460719555,4866.9170497546,5021.2627116447,5176.3751052349,5332.1464662290,5488.4694349137,5645.2374156487,5802.3449554462,5959.6880907983,6117.1646490960,6274.6745026922,6432.1197810576,6589.4050467552,6746.4374402784,6903.1268008756,7059.3857635500,7215.1298385339,7370.2774728763,7524.7500958857,7678.4721482978,7831.3710929459,7983.3774041152,8134.4245251931,8284.4487814384,8433.3892203612,8581.1873275150,8727.7865359993,8873.1313654716,9017.1659351238,9159.8313538835,9301.0612525289,9440.7737371279,9578.8568114144,9715.1443829776,9849.3725082623,9981.1022932977,10109.5839990151,10233.5148876019,10350.6033169010,10456.7706755490,10637.6940410728,10801.3824582165,10952.3044185609,11093.6207418060,11227.5768569822,11355.7721351562,11479.3480447109,11599.4363641013,11716.0101219652
"Climate Damages fraction output",0.0030052186,0.0036300481,0.0045523735,0.0049873569,0.0053231072,0.0056302945,0.0058663683,0.0060180455,0.0060416000,0.0058873108,0.0057359255,0.0056079345,0.0055075568,0.0054383069,0.0053874764,0.0053534736,0.0053341214,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052695924,0.0051610596,0.0049959920,0.0047842048,0.0045336059,0.0042508304,0.0039433191,0.0036709627,0.0034262548,0.0032029653,0.0029969580,0.0028053744,0.0026261870,0.0024579321,0.0022995321,0.0021502932,0.0020131916,0.0018910133,0.0017814747,0.0016819762,0.0015906406,0.0015062077,0.0014278190,0.0013548606,0.0012868659,0.0012234579,0.0011643160,0.0011091567,0.0010577230,0.0010097773,0.0009650979,0.0009234767,0.0008847181,0.0008486373,0.0008150604,0.0007838235,0.0007547721,0.0007277610,0.0007026538,0.0006793225,0.0006576471,0.0006375150,0.0006188211,0.0006014669,0.0005853606,0.0005704163,0.0005565541,0.0005436991,0.0005317819,0.0005207378,0.0005105063,0.0005010315,0.0004922613,0.0004841479,0.0004766468,0.0004697180,0.0004633255,0.0004574386,0.0004520330,0.0004470939,0.0004423976,0.0004379921,0.0004338963,0.0004301097,0.0004266220,0.0004234286,0.0004205469
"Consumption Per Capita ",10.5084319472,11.7767925120,13.1593335096,14.6548130449,16.2597481157,17.9732397270,19.8039706508,21.7851414550,23.9974016664,26.4367590384,29.0898985221,31.9496141162,35.0127335953,38.2786782020,41.7489208333,45.4264426764,49.3161556246,53.4132992135,57.7203153293,62.2390887199,66.9703654929,71.9149343355,77.0733537923,82.4457685385,88.0318355839,93.8306620204,99.8407232702,106.0597261795,112.4845692339,119.1109977985,125.9327758458,132.9395605677,140.1284100769,147.5052006800,155.0744881417,162.8377832792,170.7952741240,178.9476592559,187.2973837123,195.8301246301,204.5293036396,213.3822382803,222.3786296068,231.5095113490,240.7666405466,250.1421443136,259.6283171833,269.2175060396,278.9020156319,288.6737066505,298.5242180587,308.4456889246,318.4306624384,328.4718939832,338.5622395362,348.6946123881,358.8619783074,369.0573681277,379.2738969953,389.5047841294,399.7433711920,409.9831381304,420.2177166172,430.4409013593,440.6466590678,450.8291364092,460.9826659634,471.1017714440,481.1811718591,491.2157849885,501.2007305594,511.1313332174,521.0031265541,530.8118585290,540.5535005329,550.2242638742,559.8206279089,569.3393925884,578.7777684468,588.1335411675,597.4053437364,606.5931928049,615.6994724560,624.7303066432,633.6985452907,642.6287356386,651.5658297781,660.5907753101,669.8483768735,679.5975730257,674.4368231962,686.1058533189,696.6632804355,706.3973107337,715.5118086420,724.1515980973,732.4198338942,740.3901372666,748.1355045320,755.6541955184
"Carbon Price (per t CO2)",2.0125964256,118.1456236948,148.6169880417,186.2571369654,232.5519319360,289.4141827892,359.5702655477,446.7248811637,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,359.2942003746,348.7950670157,337.7868495668,326.6416339081,316.2984056516,306.5596205516,297.2757029879,288.3763485158,279.8102356915,271.5378549166,263.5368021884,255.9191871978,248.6815127917,241.7122010271,234.9657593909,237.3035459646,246.9914499089,256.2086701553,264.9720532822,273.3107243105,281.2855871264,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
