

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3971467065,27.0877382900,20.8276112111,13.6902164950,5.7284422189,-2.9826912717,-4.3874315077,-5.7009015158,-7.1112191177,-8.6035566168,-10.1699023490,-11.8137189638,-13.5172177327,-15.2359057642,-15.5949410926,-15.9456513525,-16.2846298614,-16.6155672872,-16.9386790954,-17.2470803868,-17.5469558414,-17.8282231206,-18.1040414840,-18.3711709795,-18.6102335379,-18.8387652407,-19.0695713021,-19.2763902057,-19.4633422791,-19.6380320073,-19.8044354463,-19.9403850339,-20.0847414530,-20.2134819312,-20.3285567085,-20.4295368144,-20.5165613808,-20.5832406221,-20.6469527443,-20.6965185200,-20.7507362065,-20.2911234263,-19.2224915226,-18.0487651350,-16.6859516772,-15.0921328733,-13.2703020896,-11.2118090753,-8.8818244445,-6.2184348959,-3.1689492741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7052049896,13.4647595173
"Atmospheric concentrations ppm",415.7155398394,421.6654211926,426.0696976352,428.8806120745,429.9600413823,429.1844031450,426.4487504445,421.6756040303,417.3653853543,413.1910763204,409.0260301741,404.7968439722,400.4477292306,395.9318953119,391.2168052844,386.2896987417,381.5717085988,376.9693523748,372.4482512408,367.9842073667,363.5595412030,359.1635390853,354.7867803876,350.4260102995,346.0753267935,341.7320572204,337.4006905835,333.0798820864,328.7659523400,324.4653452776,320.1846363324,315.9347873743,311.7429036184,307.6810726444,303.8640811234,300.4147452063,297.3069155274,294.3844636830,291.5232368895,288.6758647692,285.8302393162,282.9925486101,280.1660479298,277.5048179908,275.1555564136,273.0988892909,271.3607143985,269.9775678762,268.9827221305,268.4114176897,268.3080779750,268.7325013987,269.7549700845,271.3632894223,272.6038938109,273.6521105058,274.5647231857,275.3778739833,276.1162528015,276.7969348155,277.4318372739,278.0293621144,278.5955041912,279.1346029173,279.6498540608,280.1436593613,280.6178660472,281.0739313679,281.5130359254,281.9361619625,282.3441476188,282.7377246735,283.1175449178,283.4841986855,283.8382279614,284.1801357328,284.5103927314,284.8294423559,285.1377043217,285.4355680018,285.7234076110,286.0015860644,286.2704518815,286.5303391750,286.7815682217,287.0244461818,287.2592678151,287.4863161488,287.7058630865,287.9181699655,288.1234880663,288.3220590842,288.5141155661,288.6998813192,288.8795717936,289.0533944431,289.2215490653,289.3842281232,289.5416170508,289.6938945424,289.8412328276,289.9837979337,290.1217499341,290.2552431864,290.3844265588,290.5094436457,290.6304329739,290.7475281999,290.8608582973,290.9705477370,291.0767166590,291.1794810365,291.2789528332,291.3752401542,291.4684473897,291.5586753535,291.6460214148,291.7305796252,291.8124408406,291.8916928371,291.9684204233,292.0427055474,292.1146274005,292.1842625149,292.2516848597,292.3169659313,292.3801748419,292.4413784028,292.5006412060,292.5580257019,292.6135922738,292.6673993105,292.7195032749,292.7699587711,292.8188186086,292.8661338635,292.9119539387,292.9563266206,292.9992981344,293.0409131974,293.0812150699,293.1202456049,293.1580452950,293.1946533190,293.2301075857,293.2644447763,293.2977003859,293.3299087628,293.3611031469,293.3913157066,293.4205775740,293.4489188800,293.4763687866,293.5029555193,293.5287063982,293.5536478672,293.5778055233,293.6012041442,293.6238677151,297.6852237869
"Atmospheric Temperature rel. 1850-1900",1.3286705855,1.4345150835,1.4864999838,1.5397033955,1.5855524120,1.6159902966,1.6334680433,1.6391098249,1.6283366588,1.6116450700,1.5931044788,1.5739184715,1.5545180022,1.5346014352,1.5138924596,1.4930739133,1.4710961884,1.4492329552,1.4279990159,1.4070741343,1.3859483735,1.3644609514,1.3426110691,1.3202671154,1.2974351381,1.2746543462,1.2515747485,1.2280181618,1.2017349984,1.1730478943,1.1430380281,1.1120005819,1.0800718948,1.0474231514,1.0144997073,0.9821103775,0.9512835751,0.9223211158,0.8945396622,0.8670552116,0.8392976764,0.8109804455,0.7820186430,0.7523829748,0.7230106006,0.6951823072,0.6693046676,0.6457933077,0.6251081529,0.6077018384,0.5940363797,0.5846296498,0.5801064177,0.5811797116,0.5880528444,0.5948556351,0.6008191486,0.6058431571,0.6100628774,0.6136641442,0.6168124350,0.6196350244,0.6222250255,0.6246489731,0.6269539813,0.6291733890,0.6313309018,0.6334435307,0.6355236416,0.6375803735,0.6396206167,0.6416496866,0.6436717895,0.6456903436,0.6477082027,0.6497278116,0.6517513151,0.6537806350,0.6549499876,0.6554880852,0.6558898232,0.6562894554,0.6567262310,0.6572047089,0.6577183021,0.6582581518,0.6588161630,0.6593857936,0.6599620406,0.6605411868,0.6611205167,0.6616980688,0.6622724389,0.6628426309,0.6634079455,0.6639678985,0.6645221612,0.6650705171,0.6656128306,0.6661490241,0.6666790614,0.6672029361,0.6677206626,0.6682322702,0.6687377982,0.6692372933,0.6697308065,0.6702183923,0.6707001065,0.6711760063,0.6716461492,0.6721105925,0.6725693936,0.6730226091,0.6734702951,0.6739125070,0.6743492997,0.6747807270,0.6752068423,0.6756276982,0.6760433467,0.6764538389,0.6768592255,0.6772595567,0.6776548818,0.6780452498,0.6784307092,0.6788113079,0.6791870936,0.6795581131,0.6799244134,0.6802860406,0.6806430408,0.6809954594,0.6813433419,0.6816867331,0.6820256778,0.6823602202,0.6826904044,0.6830162744,0.6833378735,0.6836552451,0.6839684323,0.6842774778,0.6845824242,0.6848833137,0.6851801885,0.6854730904,0.6857620610,0.6860471417,0.6863283737,0.6866057977,0.6868794546,0.6871493847,0.6874156283,0.6876782254,0.6879372157,0.6881926387,0.6884445337,0.6886929397
"Mid-ocean Temperature rel. 1850-1900",1.0219603335,1.1035757684,1.1591183979,1.2091641282,1.2544993212,1.2898691479,1.3154914763,1.3321051011,1.3370907685,1.3358923692,1.3321290063,1.3271605187,1.3214736674,1.3149847567,1.3075128331,1.2994273498,1.2902100527,1.2804861718,1.2707211340,1.2608283813,1.2504931677,1.2395636800,1.2280204817,1.2157919366,1.2028715808,1.1895810775,1.1757954920,1.1613813186,1.1450002622,1.1265375523,1.1066251108,1.0855735126,1.0635169245,1.0405815983,1.0170570938,0.9934848073,0.9705919009,0.9487221433,0.9275553327,0.9065116571,0.8851463574,0.8632107751,0.8406115547,0.8173170330,0.7938716573,0.7711537666,0.7495981258,0.7295427549,0.7113444186,0.6953634439,0.6819683350,0.6715645624,0.6646309493,0.6617167651,0.6630905166,0.6653998365,0.6674455602,0.6689782405,0.6700319567,0.6707178547,0.6711486199,0.6714150259,0.6715842441,0.6717040464,0.6718076972,0.6719180736,0.6720507741,0.6722163542,0.6724218952,0.6726720924,0.6729700054,0.6733175743,0.6737159749,0.6741658629,0.6746675424,0.6752210822,0.6758263966,0.6764833010,0.6766833837,0.6764410819,0.6760564893,0.6756708292,0.6753302344,0.6750444185,0.6748104312,0.6746218605,0.6744721644,0.6743556984,0.6742678836,0.6742050897,0.6741644502,0.6741436873,0.6741409682,0.6741547934,0.6741839125,0.6742272626,0.6742839221,0.6743530776,0.6744339992,0.6745260226,0.6746285359,0.6747409699,0.6748627909,0.6749934953,0.6751326055,0.6752796670,0.6754342458,0.6755959267,0.6757643119,0.6759390196,0.6761196832,0.6763059505,0.6764974826,0.6766939541,0.6768950515,0.6771004738,0.6773099310,0.6775231445,0.6777398461,0.6779597783,0.6781826930,0.6784083522,0.6786365268,0.6788669970,0.6790995513,0.6793339870,0.6795701091,0.6798077308,0.6800466725,0.6802867621,0.6805278347,0.6807697320,0.6810123025,0.6812554010,0.6814988884,0.6817426318,0.6819865038,0.6822303827,0.6824741522,0.6827177011,0.6829609234,0.6832037177,0.6834459875,0.6836876406,0.6839285894,0.6841687503,0.6844080439,0.6846463946,0.6848837306,0.6851199839,0.6853550899,0.6855889873,0.6858216181,0.6860529277,0.6862828641,0.6865113787,0.6867384253,0.6869639606,0.6871879439,0.6874103371
"Deep-ocean temperature rel. 1850-1900",0.2507899155,0.2882504367,0.3271911539,0.3667159003,0.4066130064,0.4465243927,0.4859861174,0.5245885743,0.5618981003,0.5975581391,0.6314535728,0.6635842868,0.6939891104,0.7227132169,0.7497926788,0.7752660662,0.7991679722,0.8215318356,0.8424170736,0.8618886156,0.8799982187,0.8967841657,0.9122793598,0.9265133169,0.9395122612,0.9513085422,0.9619382411,0.9714289100,0.9797732688,0.9869283965,0.9928677091,0.9975887299,1.0010986229,1.0034099635,1.0045443012,1.0045415819,1.0034695196,1.0014177330,0.9984716135,0.9946907744,0.9901081180,0.9847393362,0.9785918402,0.9716700696,0.9639900444,0.9556008206,0.9465800126,0.9370185600,0.9270191203,0.9166961734,0.9061757036,0.8955957175,0.8851082762,0.8748822219,0.8650976167,0.8558553754,0.8471397710,0.8389071697,0.8311122027,0.8237153168,0.8166840328,0.8099920442,0.8036178539,0.7975435627,0.7917539304,0.7862356880,0.7809770472,0.7759673530,0.7711968392,0.7666564547,0.7623377401,0.7582327377,0.7543339264,0.7506341720,0.7471266902,0.7438050167,0.7406629845,0.7376947034,0.7348829428,0.7321988301,0.7296231159,0.7271480433,0.7247701911,0.7224874453,0.7202978935,0.7181994785,0.7161899350,0.7142668216,0.7124275757,0.7106695650,0.7089901307,0.7073866189,0.7058564043,0.7043969063,0.7030056004,0.7016800254,0.7004177880,0.6992165654,0.6980741062,0.6969882309,0.6959568308,0.6949778675,0.6940493707,0.6931694372,0.6923362289,0.6915479708,0.6908029491,0.6900995097,0.6894360556,0.6888110456,0.6882229921,0.6876704595,0.6871520625,0.6866664642,0.6862123745,0.6857885487,0.6853937857,0.6850269266,0.6846868535,0.6843724875,0.6840827880,0.6838167511,0.6835734082,0.6833518253,0.6831511012,0.6829703667,0.6828087835,0.6826655432,0.6825398660,0.6824310002,0.6823382206,0.6822608281,0.6821981489,0.6821495330,0.6821143540,0.6820920080,0.6820819132,0.6820835083,0.6820962529,0.6821196260,0.6821531256,0.6821962680,0.6822485874,0.6823096349,0.6823789782,0.6824562010,0.6825409025,0.6826326966,0.6827312116,0.6828360899,0.6829469871,0.6830635719,0.6831855254,0.6833125408,0.6834443231,0.6835805885,0.6837210639,0.6838654871,0.6840136057,0.6841651773
"Output Net Net ",132.4579250176,148.3246893919,164.1701494092,179.9206520398,195.4911827543,210.5926404825,225.1351373383,244.3623935401,265.0693363131,287.1822568816,310.5249752135,335.1248340002,361.1645460633,388.4039464716,417.2598308823,448.1989071628,480.7652496676,514.9106949980,550.8054844962,588.5263194067,627.8959392140,669.1888452414,712.0730056160,757.1149902865,804.2629265420,852.6993826699,903.2179589399,956.5207652370,1011.3908326773,1068.0192005301,1126.8249556487,1188.0869205811,1250.4866453934,1316.4547340880,1384.5560909112,1454.9285875274,1527.5497601914,1602.4359937150,1679.0746405913,1758.8815094180,1840.9798138526,1927.1028347949,2014.9664448710,2101.4882723944,2196.5902057357,2293.4412160597,2389.5060776521,2487.0046294237,2587.5623199676,2690.8116371126,2795.3766420514,2904.0904967002,3011.6952644525,3120.7014110517,3234.2368729087,3345.6352862193,3459.5516077392,3582.1536917348,3699.7194156082,3822.5039506287,3953.5720148234,4076.4737094034,4208.2751177749,4334.2766447445,4460.6032744545,4601.1196576097,4734.9673680850,4866.3290006696,4991.4525697472,5126.3176676794,5261.3133254138,5400.2907215441,5534.6594201447,5669.5441539128,5798.3594756544,5939.0445089473,6063.4961828429,6181.4427814047,6334.7148361270,6463.7715791881,6588.4080337742,6706.3854266219,6852.9498069747,6997.2388089931,7160.3047717436,7278.3101621089,7411.9587480434,7549.6337747738,7683.9621452486,7786.8562952818,7925.5462602659,8037.6974202450,8193.6606850708,8365.2240564880,8524.8518984069,8669.8367908995,8796.8114788340,8960.0149156390,9112.8451966479,9252.2642436349,9394.0951785245,9540.4389424680,9686.0283727794,9847.1163917436,9996.5633283797,10131.2285209175,10303.5906691912,10479.8451242459,10654.9706414601,10826.7716797536,11018.5003424518,11214.1497281926,11416.3029230102,11612.3863397214,11821.2645998514,11996.8050415065,12172.7640812490,12372.3398443889,12577.6975049357,12769.6527549417,12965.5690447056,13144.0465170140,13353.1826120860,13564.8183539551,13764.4959864819,13984.3485189134,14154.6869059897,14351.8152448550,14552.8800455492,14756.5082448172,14968.7259880534,15216.8820599070,15424.2283717779,15659.5384748529,15886.5334065595,16113.5669079292,16341.3266870764,16580.1205177296,16856.2697155359,17119.6513537172,17365.7878931909,17624.1000227536,17886.3820426931,18152.4139974945,18420.3876203786,18691.4614183409,18958.9504948607,19215.5420672150,19433.3096316025,19510.8209437343,19131.5287046698,19616.7901056068,20072.3536971053,20505.0972476383,20919.4866136958,21321.7087928109,21713.3729484367,22098.1742547132,22478.4647964152,22854.9244125674
"Climate Damages fraction output",0.0041662626,0.0048564871,0.0052148500,0.0055948202,0.0059329844,0.0061629621,0.0062969941,0.0063405672,0.0062574934,0.0061298636,0.0059896372,0.0058462377,0.0057030019,0.0055578037,0.0054088141,0.0052610765,0.0051073326,0.0049566517,0.0048124676,0.0046724640,0.0045332128,0.0043937387,0.0042541466,0.0041137284,0.0039726775,0.0038343951,0.0036967969,0.0035589475,0.0034082341,0.0032474576,0.0030834248,0.0029182469,0.0027530705,0.0025891448,0.0024289348,0.0022763163,0.0021356594,0.0020075959,0.0018884748,0.0017742120,0.0016624326,0.0015521467,0.0014432655,0.0013359491,0.0012336766,0.0011405371,0.0010572062,0.0009842356,0.0009221941,0.0008715516,0.0008327950,0.0008066287,0.0007941954,0.0007971369,0.0008161025,0.0008350936,0.0008519214,0.0008662284,0.0008783370,0.0008887375,0.0008978799,0.0009061162,0.0009137070,0.0009208398,0.0009276483,0.0009342276,0.0009406457,0.0009469517,0.0009531811,0.0009593606,0.0009655103,0.0009716458,0.0009777796,0.0009839218,0.0009900812,0.0009962651,0.0010024803,0.0010087327,0.0010123444,0.0010140085,0.0010152518,0.0010164894,0.0010178428,0.0010193265,0.0010209203,0.0010225970,0.0010243314,0.0010261035,0.0010278978,0.0010297026,0.0010315096,0.0010333126,0.0010351073,0.0010368904,0.0010386598,0.0010404140,0.0010421517,0.0010438724,0.0010455754,0.0010472607,0.0010489279,0.0010505770,0.0010522081,0.0010538211,0.0010554162,0.0010569934,0.0010585529,0.0010600948,0.0010616192,0.0010631263,0.0010646162,0.0010660891,0.0010675450,0.0010689843,0.0010704069,0.0010718130,0.0010732029,0.0010745765,0.0010759341,0.0010772758,0.0010786017,0.0010799119,0.0010812067,0.0010824860,0.0010837501,0.0010849991,0.0010862330,0.0010874521,0.0010886565,0.0010898462,0.0010910214,0.0010921823,0.0010933289,0.0010944614,0.0010955798,0.0010966845,0.0010977753,0.0010988525,0.0010999162,0.0011009665,0.0011020035,0.0011030274,0.0011040382,0.0011050362,0.0011060213,0.0011069938,0.0011079537,0.0011089011,0.0011098363,0.0011107592,0.0011116701,0.0011125690,0.0011134560,0.0011143313,0.0011151950,0.0011160472,0.0011168880,0.0011177175,0.0011185359,0.0011193432
"Consumption Per Capita ",10.1087453977,11.0532430281,11.9152904321,12.7329022306,13.5242875271,14.2935642736,15.0780410642,16.0442858757,17.1256190441,18.3021271286,19.5567915494,20.8830614393,22.2955247320,23.7827670052,25.3796537900,27.0917156988,28.9052637602,30.8095721930,32.8100745001,34.9175854647,37.1230597749,39.4438683301,41.8580221699,44.3937502284,47.0756580914,49.8500892015,52.7288981546,55.7836310143,58.9758757729,62.2925109784,65.7508398065,69.3936763365,73.1196781933,77.0411778108,81.1173067896,85.3479025209,89.7491445508,94.3381915181,99.0628408315,103.9889550376,109.0750554272,114.4685672293,120.1344024027,125.6933378853,131.6967197067,138.0663712851,144.5834455032,151.2382367064,158.1255399768,165.2899329031,172.6379655511,180.3986708239,188.2958679022,196.3397925655,204.8361988309,213.3991948630,222.0377701272,231.3936344286,240.6952513502,250.2172113497,260.6042146606,270.8250174515,281.7870821859,292.7733737530,303.5976496888,315.5683540391,327.9098935207,340.5725849472,352.8884984890,365.7975266743,379.0512788409,393.0401372106,407.2854442938,422.0275740157,436.5830175853,452.5743774207,468.2956782500,482.7496563523,500.0753770894,517.3424792367,534.4997240214,550.3243267185,567.7186022014,585.5013461945,606.5264054539,625.4107879806,644.8185307828,665.3763348245,687.3284588026,706.5204099057,728.0005104315,746.5577430121,766.9619697667,790.1478747289,814.5223798496,838.9425226564,860.8542183587,885.5394959544,911.2816067442,936.4841170639,961.7158042248,987.4494969316,1012.9926713674,1040.6183824486,1068.4639426914,1093.4438035004,1120.5664206219,1149.0055682156,1177.8981859479,1205.7804205110,1234.9705723815,1264.9456215718,1296.3132941398,1327.7641590531,1362.3877608654,1395.0729324427,1426.0685547857,1458.7557962480,1493.5639130140,1528.1150847134,1563.7061480559,1596.5649560695,1631.6073263856,1668.4751365279,1704.7086182406,1745.3728547919,1781.4613745844,1818.4283283647,1855.8500141137,1892.8963458060,1929.2922612412,1971.2742922093,2009.8311484453,2050.7350166429,2091.7357433597,2132.5739951830,2172.3229249778,2210.9680990699,2254.3203442409,2299.0744156722,2341.9389352542,2385.3349300748,2429.3364609803,2474.2316955904,2520.4579417466,2570.1934350608,2628.1669776488,2708.8542798894,2854.4802842782,3199.4317944344,2661.8225718311,2733.4901138085,2800.8532885091,2864.8305146460,2926.2044640316,2985.4219722082,3043.0746339656,3099.4584556760,3154.8797841048,3209.6232047264
