

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.9920721645,30.8035110632,30.9187571902,30.2294196521,28.6249125557,25.9924862965,22.2146629430,17.1617316659,10.6777140316,2.5523007209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0138108583,0.1524632827,0.2633262384,0.3514597231,0.4347359058,0.5147894789,0.5918536960,0.6657215604,-0.3956943460,-3.8078918590,-7.1373872493,-10.3817189178,-13.5436204429,-14.4107310508,-14.1468431046,-13.8772536726,-13.6025229956,-13.3232666596,-13.0402018001,-12.7540854361,-12.4656730216,-12.1756964009,-11.8848525141,-11.5937974549,-11.3031515378,-11.0135309939,-10.7254502279,-10.4393808296,-10.1557660942,-9.8750168068,-9.5975085671,-9.3235813582,-9.0535403780,-8.7876574590,-8.5261727383,-8.2692964103,-8.0172104800,-7.7700704907,-7.5280072053,-7.2911282401,-7.0595196384,-6.8332473990,-6.6123589385,-6.3968845030,-6.1868385131,-5.9822208536,-5.7830180960,-5.5892046593,-5.4007439000,-5.2175891267,-5.0396845316,-4.8669660235,-4.6993619302,-4.5367935320,-4.3791753320,-4.2264149465,-4.0784123801,-3.9350583079,-3.7962307220,-3.6617888745,-3.5315626892,-3.4053345850,-3.2828083467,-3.1635557647,-3.0469242482,-2.9318735491,-2.8415342550,-2.7494615624,-2.6573042324,-2.5661416036,-2.4766716312,-2.3893358287,-2.3044028668,11.1101241875,10.7114128081
"Atmospheric concentrations ppm",400.4432858457,415.9683501820,423.9029482300,433.3178083809,442.7717964705,451.8149544416,460.0228525987,466.9170851663,471.9670015209,474.5803854291,474.0901925654,469.7322356984,465.4322562555,462.1804218658,459.4394087277,457.0224840816,454.8487574145,452.8732841108,451.0658146585,449.4030154951,447.8666516263,446.4407142992,445.1114434268,443.8672540899,442.6983123603,441.5962068958,440.5625721903,439.6695539032,438.8768537779,438.1610421866,437.5153325940,436.9342446121,436.4126858151,435.9457801114,434.8017162351,431.6110588732,426.7872168306,420.5505589243,413.0448332055,405.8064492325,399.3265125943,393.3645232609,387.8091933800,382.6051663956,377.7205750117,373.1331313031,368.8243557089,364.7772723926,360.9755451973,357.4034762089,354.0470334363,350.8902573118,347.9177431971,345.1151641176,342.4691111198,339.9670465681,337.5973274773,335.3492415406,333.2130326067,331.1799083594,329.2420287883,327.3924763106,325.6252095419,323.9350034170,322.3173787885,320.7685248175,319.2852174444,317.8647369908,316.5047875980,315.2034207290,313.9589644663,312.7699598086,311.6351046955,310.5532060470,309.5231397499,308.5438182361,307.6141650923,306.7330960107,305.8995053304,305.1122574144,304.3701821717,303.6720741351,303.0166946868,302.4027772811,301.8290359029,301.2941775890,300.7969207834,300.3360228201,299.9103224582,299.5188078926,299.1607288652,298.8357872740,298.5285030260,298.2455449885,297.9876831082,297.7546693758,297.5457849156,297.3600488635,297.1963427957,305.6191324835
"Atmospheric Temperature rel. 1850-1900",0.9509356147,1.0689480845,1.1746526139,1.2328097321,1.2867596097,1.3416035828,1.3922091241,1.4369995738,1.4744960098,1.5027689590,1.5207236872,1.5251998742,1.5151995604,1.5040100319,1.4959058428,1.4908774971,1.4880548635,1.4872136516,1.4874984032,1.4899982183,1.4927945881,1.4950346314,1.4967879606,1.4981257538,1.4990908001,1.4997102696,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4974209080,1.4869692541,1.4691403566,1.4445384548,1.4134885501,1.3815671723,1.3515281829,1.3230075928,1.2956467189,1.2692837180,1.2438687690,1.2194041839,1.1959172370,1.1730925460,1.1491209593,1.1262620266,1.1049677710,1.0849634522,1.0659933240,1.0478785379,1.0304950848,1.0137532722,0.9975848837,0.9819356977,0.9667611982,0.9520241175,0.9376930024,0.9237413372,0.9101469538,0.8968915779,0.8839604308,0.8713418462,0.8590268881,0.8470089663,0.8352834546,0.8238473199,0.8126987695,0.8018369247,0.7912615255,0.7809726700,0.7709705918,0.7612554735,0.7518272969,0.7426857266,0.7338300248,0.7252589942,0.7169709447,0.7089636832,0.7012345227,0.6937803109,0.6865974796,0.6796821197,0.6730300912,0.6666371892,0.6604993964,0.6546132857,0.6489766776,0.6435897500,0.6383744046,0.6333546221,0.6285387817,0.6239278295,0.6195191602,0.6153183098,0.6113503682
"Ocean Temperature rel. 1850-1900",0.2798817937,0.3093975911,0.3420849212,0.3764218251,0.4115892605,0.4475205149,0.4840879654,0.5210585968,0.5581489349,0.5950167085,0.6312786464,0.6664699910,0.7000756171,0.7319308677,0.7621684399,0.7909735532,0.8185014868,0.8448837880,0.8702216457,0.8946288216,0.9181797443,0.9408978141,0.9627957365,0.9838885017,1.0041925814,1.0237250810,1.0425032098,1.0605447481,1.0778748123,1.0945214597,1.1105116410,1.1258712442,1.1406251363,1.1547972037,1.1684103910,1.1814200257,1.1936112783,1.2047187771,1.2145099657,1.2227780642,1.2294731023,1.2346939799,1.2385636485,1.2411859943,1.2426517532,1.2430445985,1.2424442874,1.2409281688,1.2385627534,1.2353608536,1.2313686746,1.2266729517,1.2213560261,1.2154866492,1.2091227645,1.2023143961,1.1951055927,1.1875356843,1.1796401220,1.1714510714,1.1629978617,1.1543073464,1.1454042073,1.1363112194,1.1270494864,1.1176386494,1.1080970728,1.0984420070,1.0886897308,1.0788556717,1.0689545077,1.0590002504,1.0490063119,1.0389855565,1.0289503404,1.0189125399,1.0088835707,0.9988744005,0.9888955555,0.9789571231,0.9690687520,0.9592396504,0.9494785837,0.9397938723,0.9301933908,0.9206845677,0.9112743894,0.9019694066,0.8927757466,0.8836991342,0.8747449253,0.8659181616,0.8572236611,0.8486640340,0.8402413484,0.8319581326,0.8238169537,0.8158202228,0.8079703638,0.8002704292
"Output Net Net) ",104.9521074747,124.7005355750,146.7095686049,170.9761539357,197.5158386511,226.3425958718,257.4662550628,290.8712979993,326.4919465620,364.1558595811,403.4552243446,446.8773634161,494.3773385526,545.2782909258,599.4780823605,656.9231324199,717.5902185512,781.4708697062,848.5691387911,918.8829287306,992.4256872833,1069.2089232920,1149.2365653443,1232.5069179651,1319.0122631323,1408.7422581594,1501.7086585020,1597.8572087610,1697.1518250557,1799.5588483616,1905.0403760951,2013.5592991145,2125.0854693965,2239.3382254924,2355.8942653007,2475.0820546113,2596.9633626489,2721.4907790569,2849.1848789250,2979.8780133404,3113.1531800393,3248.7921652169,3386.6402438563,3526.5628393702,3668.4339536048,3812.1316534852,3957.5358348697,4104.5269443685,4252.9935438422,4402.8629703580,4553.9824479027,4706.2192234893,4859.4564944220,5013.5821317814,5168.4859941881,5324.0592028430,5480.1940178417,5636.7839431741,5793.7239124231,5950.9104964292,6108.2421044747,6265.6191658206,6422.9442931217,6580.1224244667,6737.0609513504,6893.6698239755,7049.8616519337,7205.5517841362,7360.6583816740,7515.1024726397,7668.8079974887,7821.7018336766,7973.7138029673,8124.7766458246,8274.8259485942,8423.7999970822,8571.6395093503,8718.2871529841,8863.6867066046,9007.7815689720,9150.5121654509,9291.8113919098,9431.5966185469,9569.7556265766,9706.1218855196,9840.4310052711,9972.2439923479,10100.8112998361,10224.8307593442,10342.0121000181,10448.2792822239,10629.2479984837,10792.9931548868,10943.9795909439,11085.3651701767,11219.3933131416,11347.6619642617,11471.3115557975,11591.4728334180,11708.1177505078
"Climate Damages fraction output",0.0021340974,0.0026966540,0.0032563487,0.0035867748,0.0039075707,0.0042477644,0.0045742611,0.0048733239,0.0051309668,0.0053296223,0.0054577373,0.0054899138,0.0054181581,0.0053384290,0.0052810529,0.0052456091,0.0052257652,0.0052198585,0.0052218575,0.0052394235,0.0052591082,0.0052749034,0.0052872831,0.0052967386,0.0053035648,0.0053079489,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052917557,0.0052181430,0.0050937612,0.0049245916,0.0047151617,0.0045045977,0.0043108431,0.0041308239,0.0039617330,0.0038021515,0.0036514145,0.0035091939,0.0033753146,0.0032477048,0.0031163304,0.0029935801,0.0028814509,0.0027780638,0.0026817666,0.0025913967,0.0025061315,0.0024253618,0.0023486144,0.0022755066,0.0022057202,0.0021389858,0.0020750729,0.0020137834,0.0019549472,0.0018984182,0.0018440711,0.0017917984,0.0017415082,0.0016931211,0.0016465683,0.0016017896,0.0015587311,0.0015173442,0.0014775837,0.0014394072,0.0014027737,0.0013676434,0.0013339765,0.0013017337,0.0012708754,0.0012413614,0.0012131517,0.0011862056,0.0011604825,0.0011359414,0.0011125420,0.0010902440,0.0010690080,0.0010487961,0.0010295723,0.0010113038,0.0009939629,0.0009775303,0.0009617516,0.0009466859,0.0009323440,0.0009187148,0.0009057774,0.0008935352,0.0008820483
"Consumption Per Capita ",10.5050867321,11.8243565949,13.2650180007,14.8303923366,16.5217151423,18.3395208795,20.2841828619,22.3563347233,24.5588745353,26.9018940202,29.4137843017,32.1599866751,35.1492299219,38.3670007045,41.8046168366,45.4574771359,49.3235787914,53.4023590147,57.6941270098,62.1992858048,66.9186893188,71.8531527350,77.0031236068,82.3686527125,87.9493986842,93.7446586142,99.7533172562,105.9729449084,112.4007221348,119.0333813374,125.8668705060,132.8959719363,140.1136109182,147.5095381571,155.0766592658,162.8202052770,170.7460160744,178.8588316393,187.1648145795,195.6569382892,204.3200838268,213.1404865031,222.1069543104,231.2098882201,240.4405547494,249.7906822719,259.2522520656,268.8174047407,278.4786221773,288.2293694300,298.0612062410,307.9657275926,317.9350612459,327.9616889336,338.0382987722,348.1577115648,358.3128521535,368.4967449907,378.7025197685,388.9234215105,399.1528221992,409.3842313281,419.6113062321,429.8278604053,440.0278725855,450.2054920175,460.3550458959,470.4710437259,480.5481829509,490.5813523840,500.5656369216,510.4963208971,520.3688933471,530.1790547415,539.9227270289,549.5960701368,559.1955122919,568.7178004522,578.1600953164,587.5201325017,596.7965127817,605.9892133698,615.1004932608,624.1364860543,633.1100139479,642.0455365807,650.9879339372,660.0180709239,669.2806010591,679.0342543439,673.8891485349,685.5611037486,696.1221904777,705.8603793614,714.9793441631,723.6237792789,731.8967474894,739.8718032021,747.6218761230,755.1451567294
"Carbon Price (per t CO2)",2.0125964256,63.1959386482,78.9303997328,98.1387242213,121.4669871423,149.6636162204,183.6056216342,224.3276157393,273.0925711129,331.5510385930,402.1070353424,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.9866070024,283.9263110344,276.2285747820,268.8495862942,261.6832758325,254.7138172360,247.9334522591,241.3370856137,240.4551707648,251.2531097670,261.8711795668,272.3310813906,282.6782043112,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
