

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.2534893457,14.6297754004,10.6448069447,5.0401564556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0679240090,-1.3955826132,-4.5736551711,-7.5795424332,-10.4161679193,-13.0958953796,-15.1493243631,-14.9117054125,-14.6654767104,-14.4113044840,-14.1497538724,-13.8815756014,-13.6076187007,-13.3287606429,-13.0458705442,-12.7597904637,-12.4713256467,-12.1812393887,-11.8902504624,-11.5990319476,-11.3082153292,-11.0184043474,-10.7301180957,-10.4438356611,-10.1600059186,-9.8790435886,-9.6013269183,-9.3271975250,-9.0569614554,-8.7908908025,-8.5292255322,-8.2721753481,-8.0199215121,-7.7726185739,-7.5303959704,-7.2933594485,-7.0615922314,-6.8351557901,-4.6316307206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094045194,10.7106272052
"Atmospheric concentrations ppm",399.3944897598,415.1547238858,414.9696817376,416.8045962387,417.1596091885,415.0345526361,411.0792382251,408.4875010263,406.3892200614,404.5877504981,403.0042304582,401.5920182161,400.3182665580,399.1583931525,398.0935531732,397.1084866708,396.1905378805,395.3298907617,394.5174716165,393.7466982176,393.0118588850,392.3085868697,391.6333411787,390.9832060226,390.3557366270,389.7488595969,389.1608017229,388.5900350445,388.0352337354,387.4952409063,386.9254172236,385.5259680991,382.3040754895,377.7282048980,372.0328530928,365.3767331113,358.1999241399,351.9298080235,346.2176353650,340.9390429881,336.0402906475,331.4886817094,327.2574147259,323.3213553479,319.6560721471,316.2378123310,313.0437486327,310.0523013889,307.2434642597,304.5992487625,302.1043271693,299.7439778625,297.5059191915,295.3805241149,293.3604758940,291.4404140870,289.6165806052,287.8864687197,286.2484870304,284.7016514153,283.2453153831,281.8789452963,280.6019427853,279.4135130390,278.3125749318,277.2977072517,276.3671245734,275.5186763973,276.0235554751,278.9195746232,280.4588193179,281.6527226356,282.6398456620,283.4958043175,284.2635168936,284.9674675823,285.6218225034,286.2350051069,286.8122526328,287.3570346179,287.8718354834,288.3585841166,288.8188885955,289.2541639007,289.6657011493,290.0547050387,290.4223141101,290.7696117942,291.0976325584,291.4073654861,291.6997565377,291.9757101576,292.2360905739,292.4817229721,292.7133946283,292.9318560441,293.1378220997,293.3319732259,293.5149565948,300.8249637609
"Atmospheric Temperature rel. 1850-1900",0.9524650048,1.0019995930,1.1365518051,1.1861478796,1.2276275495,1.2618444958,1.2798759275,1.2871482456,1.2977859851,1.3089946947,1.3213347442,1.3354223728,1.3518995940,1.3714486300,1.3924208963,1.4124063649,1.4324116553,1.4469184332,1.4593608078,1.4680506454,1.4748253908,1.4802911252,1.4848433008,1.4886596589,1.4918310297,1.4944139673,1.4964446560,1.4979464592,1.4989426050,1.4995805411,1.5000000000,1.5000000000,1.4952227213,1.4794134190,1.4537465375,1.4194044135,1.3771481869,1.3293121386,1.2845540856,1.2425773245,1.2027459433,1.1647477305,1.1284346282,1.0937095346,1.0604826630,1.0286588891,0.9981361674,0.9688076589,0.9403230771,0.9115633639,0.8845608173,0.8595973054,0.8362716001,0.8142280190,0.7932243226,0.7731051197,0.7537738676,0.7351733135,0.7172724721,0.7000577731,0.6835268208,0.6676838523,0.6525363681,0.6380926273,0.6243598158,0.6113427523,0.5990430313,0.5874585148,0.5765831028,0.5760694646,0.5954109175,0.6081209353,0.6172041564,0.6242115699,0.6299686576,0.6349316066,0.6393563535,0.6433883130,0.6471117510,0.6505771373,0.6538162717,0.6568506149,0.6596958578,0.6623644176,0.6648667957,0.6672123153,0.6694095206,0.6714663931,0.6733904702,0.6751889107,0.6768685330,0.6784358378,0.6798970245,0.6812580028,0.6825244034,0.6837015873,0.6847946549,0.6858084550,0.6867631965,0.6877115223
"Ocean Temperature rel. 1850-1900",0.1673557044,0.1872957605,0.2092874186,0.2326986442,0.2566221882,0.2808607576,0.3050898705,0.3289994823,0.3525555687,0.3758052263,0.3987786345,0.4215197887,0.4440870567,0.4665536824,0.4889713363,0.5113382786,0.5336473957,0.5558143099,0.5777619546,0.5994188952,0.6207293501,0.6416645026,0.6622077420,0.6823491131,0.7020818837,0.7214011674,0.7403032592,0.7587852275,0.7768447804,0.7944821909,0.8117012044,0.8285035591,0.8448210568,0.8604511273,0.8751596055,0.8887468357,0.9010403138,0.9119149214,0.9214044392,0.9296131790,0.9366303599,0.9425325602,0.9473894337,0.9512661161,0.9542238973,0.9563202953,0.9576089942,0.9581398012,0.9579548936,0.9570748492,0.9555416937,0.9534186722,0.9507636871,0.9476241448,0.9440393855,0.9400432331,0.9356658129,0.9309347720,0.9258760957,0.9205146510,0.9148745410,0.9089793260,0.9028521452,0.8965157683,0.8899925936,0.8833046113,0.8764733421,0.8695197615,0.8624642193,0.8554774236,0.8489590595,0.8429682952,0.8373773426,0.8321121545,0.8271270107,0.8223916846,0.8178846929,0.8135895970,0.8094929529,0.8055831738,0.8018498959,0.7982836227,0.7948755237,0.7916173154,0.7885011899,0.7855197677,0.7826660651,0.7799334683,0.7773157133,0.7748068666,0.7724013094,0.7700937212,0.7678790657,0.7657525761,0.7637097419,0.7617462960,0.7598582024,0.7580416438,0.7562932551,0.7546107533
"Output Net Net) ",104.9513848996,123.0987321825,143.8170304487,166.4359284109,190.5738568745,216.7231427761,247.1888257682,280.7545066523,317.3338257092,356.8934821166,399.4232373517,444.9292821154,493.4274355600,544.9378059914,599.4899129506,657.1211448098,717.8582327216,781.7558741622,848.8343898581,919.1286229049,992.6525759410,1069.4165233315,1149.4248870286,1232.6770777413,1319.1674095498,1408.8852982062,1501.8160765576,1597.9427624596,1697.2494764995,1799.7086438009,1905.0096993841,2012.8546287080,2123.5928914085,2237.3261052208,2354.0400137999,2473.8071614986,2597.0831955153,2723.3277857839,2852.2584025928,2983.7089793281,3117.5438404553,3253.6387818582,3391.8752741770,3532.1378345555,3674.3125558447,3818.2862544296,3963.9460001633,4111.1788846342,4259.8764852857,4409.9466718388,4561.2450378099,4713.6448964277,4867.0326853541,5021.2986519423,5176.3343049703,5332.0317332609,5488.2835529146,5644.9830967976,5802.0246923954,5959.3039562051,6116.7180657454,6274.1659843776,6431.5486118373,6588.7688214573,6745.7313157852,6902.3421780444,7058.5078871444,7214.3904335659,7369.9847502844,7524.3975610383,7677.5847806542,7829.9056670260,7981.3335393472,8131.8198013470,8281.3069005445,8429.7346330876,8577.0432220057,8723.1742579675,8868.0704985079,9011.6745909607,9153.9264923574,9294.7588587832,9434.0889761726,9571.8046335150,9707.7393433148,9841.6287578828,9973.0338370057,10101.2048996233,10224.8395910055,10341.6473765684,10447.5512185816,10628.2428768352,10791.6898562378,10942.3646871014,11083.4328364418,11217.1429065462,11345.0963869978,11468.4361322763,11588.1750377379,11704.5158762529
"Climate Damages fraction output",0.0021409674,0.0023694475,0.0030485300,0.0033203944,0.0035566838,0.0037577136,0.0038658744,0.0039099314,0.0039748264,0.0040437824,0.0041203842,0.0042087129,0.0043132127,0.0044388564,0.0045756528,0.0047079445,0.0048422554,0.0049408322,0.0050261722,0.0050862076,0.0051332594,0.0051713779,0.0052032327,0.0052300139,0.0052523212,0.0052705245,0.0052848580,0.0052954709,0.0053025163,0.0053070306,0.0053100000,0.0053100000,0.0052762307,0.0051652472,0.0049875744,0.0047547130,0.0044758276,0.0041702870,0.0038941869,0.0036438362,0.0034139708,0.0032016640,0.0030051407,0.0028230333,0.0026541114,0.0024972083,0.0023512109,0.0022150683,0.0020867297,0.0019610367,0.0018465769,0.0017438218,0.0016504664,0.0015646027,0.0014849234,0.0014105520,0.0013408931,0.0012755323,0.0012141723,0.0011565909,0.0011026130,0.0010520921,0.0010048968,0.0009609028,0.0009199874,0.0008820263,0.0008468920,0.0008144537,0.0007845775,0.0007831802,0.0008366534,0.0008727541,0.0008990207,0.0009195506,0.0009365908,0.0009514060,0.0009647127,0.0009769185,0.0009882585,0.0009988714,0.0010088427,0.0010182284,0.0010270688,0.0010353948,0.0010432329,0.0010506066,0.0010575375,0.0010640464,0.0010701532,0.0010758770,0.0010812364,0.0010862494,0.0010909335,0.0010953054,0.0010993814,0.0011031770,0.0011067072,0.0011099864,0.0011130791,0.0011161552
"Consumption Per Capita ",10.4855995213,11.6645052529,12.9541011596,14.3527015296,15.8722565413,17.5606449104,19.4713609569,21.5873573026,23.8988352901,26.4014544840,29.0940642758,31.9774292006,35.0534037977,38.3244043900,41.7933360335,45.4634269970,49.3376043501,53.4193777456,57.7111908530,62.2154036861,66.9335209250,71.8665032719,77.0148011833,82.3783803556,87.9566982629,93.7486434334,99.7524231781,105.9653517499,112.3834441013,119.0006088573,125.8078682197,132.8011600001,139.9874437050,147.3734111806,154.9630934299,162.7601082600,170.7659003625,178.9667150016,187.3471855147,195.8951964023,204.6007969535,213.4551962309,222.4502129993,231.5779913263,240.8308497659,250.2011995292,259.6815005974,269.2642463289,278.9420841881,288.7080224221,298.5537577121,308.4711428604,318.4525123370,328.4905032125,338.5779126763,348.7076285957,358.8726065217,369.0658710352,379.2805288161,389.5097871684,399.7469749607,409.9855659072,420.2192057387,430.4417475778,440.6473035662,450.8303292128,460.9857687283,471.1095004605,481.1940029697,491.2208862935,501.1794392545,511.0758060384,520.9107673958,530.6825290280,540.3881163253,550.0241114056,559.5870783068,569.0737732569,578.4813238550,587.8074291392,597.0506625981,606.2109864432,615.2906546979,624.2958043493,633.2392653392,642.1455185078,651.0594625277,660.0619741905,669.2977252177,679.0255802883,673.8421901626,685.4962758034,696.0381308386,705.7562219451,714.8547132930,723.4786334871,731.7312739619,739.6863453514,747.4091763023,754.9128445887
"Carbon Price (per t CO2)",2.0125964256,221.9870173100,275.7072248598,341.3125611676,421.5269220277,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.2871032966,264.4948074762,274.2862310140,283.2797889805,291.5218672559,299.1041665147,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,124.3804960694,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
