

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6429342188,27.3062707265,20.9571938857,13.7411459297,5.8197863532,5.0671029771,4.2288321469,3.3083946140,2.3087630806,1.2339550647,0.0897376464,-1.1233045149,-2.3960271530,-3.7308414868,-5.1152027582,-6.5469592810,-8.0190844535,-9.5297469538,-11.0767461551,-12.6487628721,-14.2496085165,-15.8629644998,-17.5023161513,-18.3472734151,-18.5858817776,-18.8149566471,-19.0466851233,-19.2546001571,-19.4427488736,-19.6187205542,-19.7865258762,-19.9240857443,-20.0702642215,-20.2008822576,-19.8498762556,-16.9947540679,-15.8895204926,-15.7479333569,-15.9926562488,-16.3199649653,-16.6402710938,-16.8885141798,-16.9864880881,-17.0566312973,-17.0426248282,-16.9172379407,-16.7022443712,-16.4196679952,-16.0752493940,-15.6580012469,-15.2062901164,-14.6829879343,-14.1077466496,-13.5148158500,-12.8579978084,-12.1489906901,-11.4410336823,-10.6477755766,-9.7955853015,-8.9124324034,-7.8976738204,-6.8011106962,-5.5344262943,-4.0253532983,-2.2451521037,-0.0605154192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7050133367,13.4645705384
"Atmospheric concentrations ppm",417.1059204866,423.7003475665,428.7131356476,432.0951145478,433.7189996390,433.4229580743,431.0694497691,429.1754821741,427.3637350740,425.5237264192,423.5987498911,421.5480439648,419.3383489132,416.9403438237,414.3328489540,411.4963809682,408.4180274011,405.0868175268,401.4954368793,397.6380213700,393.5102945961,389.1124944930,384.4437288253,379.5092806704,374.3093526240,369.1120039078,364.0675436070,359.1234378913,354.2539615929,349.4529059031,344.7161757219,340.0454233333,335.4613170605,331.0332743505,326.8768321486,323.1170244036,319.8678038984,317.6866793287,315.7273862904,313.6850792066,311.4874539480,309.1535177537,306.7169577848,304.2215833805,301.7250261586,299.2373706134,296.7868466504,294.4043654843,292.1095342445,289.9138463233,287.8268419880,285.8609230073,284.0159690611,282.3046040893,280.7317446693,279.2928277740,277.9991021704,276.8562852557,275.8546437772,275.0130473336,274.3383993846,273.8297856589,273.5172900506,273.4106250735,273.5463380589,273.9763829677,274.7543723017,275.9679957384,276.9555442077,277.8097845570,278.5690933425,279.2570585777,279.8900207319,280.4794688912,281.0335538396,281.5581175101,282.0573989954,282.5345204020,282.9918221610,283.4312096296,283.8541465034,284.2617481635,284.6549196687,285.0344219058,285.4009117620,285.7549690903,286.0971154356,286.4278272159,286.7475450830,287.0566806269,287.3556212269,287.6447336034,287.9243664584,288.1948524711,288.4565098370,288.7096434815,288.9545460382,289.1914986581,289.4207716926,289.6426252845,289.8573098878,290.0650667334,290.2661282523,290.4607184639,290.6490533362,290.8313411226,291.0077826772,291.1785717532,291.3438952851,291.5039336561,291.6588609531,291.8088452089,291.9540486340,292.0946278373,292.2307340375,292.3625132649,292.4901065545,292.6136501316,292.7332755886,292.8491100554,292.9612763616,293.0698931933,293.1750752428,293.2769333523,293.3755746523,293.4711026937,293.5636175755,293.6532160667,293.7399917246,293.8240350069,293.9054333809,293.9842714278,294.0606309431,294.1345910333,294.2062282089,294.2756164739,294.3428274118,294.4079302690,294.4709920340,294.5320775150,294.5912494136,294.6485683964,294.7040931635,294.7578805153,294.8099854160,294.8604610553,294.9093589082,294.9567287916,295.0026189203,295.0470759598,295.0901450778,295.1318699942,295.1722930285,295.2114551464,295.2493960039,295.2861539911,295.3217662731,295.3562688305,295.3896964981,299.4673817160
"Atmospheric Temperature rel. 1850-1900",1.3781552468,1.3807583465,1.4299602422,1.5098588260,1.5856165546,1.6223533471,1.6369972635,1.6368378779,1.6328080430,1.6274257945,1.6219803121,1.6149422139,1.6041460972,1.5924211950,1.5801427961,1.5672365302,1.5534401560,1.5385047115,1.5231892601,1.5069837782,1.4891349715,1.4690577587,1.4462555651,1.4211993310,1.3941139110,1.3662439441,1.3379692026,1.3099537831,1.2791613856,1.2462553602,1.2127903198,1.1790571112,1.1451152684,1.1110841585,1.0773869691,1.0448218903,1.0143907861,0.9871357299,0.9667706153,0.9494744414,0.9325408598,0.9147734849,0.8958609181,0.8758196152,0.8548558229,0.8333642404,0.8115040101,0.7894981190,0.7676134135,0.7460666926,0.7250164702,0.7045961279,0.6849521255,0.6661528619,0.6483296943,0.6315791813,0.6159251411,0.6014762979,0.5883265559,0.5764695425,0.5660610715,0.5572116958,0.5499664448,0.5445637383,0.5411523202,0.5400421790,0.5416893163,0.5465981527,0.5555135283,0.5641567304,0.5720453153,0.5792325844,0.5858347027,0.5919594527,0.5976952518,0.6031119837,0.6082640740,0.6131936468,0.6168157063,0.6195206699,0.6219840073,0.6243540113,0.6266644510,0.6289230912,0.6311310238,0.6332874948,0.6353913839,0.6374417410,0.6394379792,0.6413799178,0.6432677559,0.6451020175,0.6468834887,0.6486131568,0.6502921577,0.6519217307,0.6535031824,0.6550378587,0.6565271224,0.6579723369,0.6593748538,0.6607360041,0.6620570916,0.6633393889,0.6645841343,0.6657925303,0.6669657426,0.6681048999,0.6692110941,0.6702853807,0.6713287798,0.6723422764,0.6733268221,0.6742833356,0.6752127039,0.6761157836,0.6769934013,0.6778463556,0.6786754174,0.6794813311,0.6802648157,0.6810265655,0.6817672514,0.6824875212,0.6831880010,0.6838692957,0.6845319899,0.6851766485,0.6858038177,0.6864140254,0.6870077820,0.6875855810,0.6881478996,0.6886951994,0.6892279269,0.6897465139,0.6902513782,0.6907429242,0.6912215430,0.6916876132,0.6921415012,0.6925835617,0.6930141381,0.6934335627,0.6938421574,0.6942402338,0.6946280938,0.6950060297,0.6953743247,0.6957332529,0.6960830802,0.6964240640,0.6967564536,0.6970804909,0.6973964100,0.6977044380,0.6980047949,0.6982976941,0.6985833423,0.6988619400
"Mid-ocean Temperature rel. 1850-1900",0.5476837293,0.5823652099,0.6125674089,0.6447389116,0.6793178843,0.7122103018,0.7407333221,0.7644887975,0.7843713254,0.8015555551,0.8169439471,0.8310006676,0.8437526983,0.8553428127,0.8660022677,0.8758775560,0.8850303725,0.8934641271,0.9012302002,0.9083494950,0.9147493976,0.9203018426,0.9248573224,0.9283347679,0.9307161694,0.9320960986,0.9326133244,0.9324222512,0.9313963463,0.9293785220,0.9264245379,0.9226570754,0.9181682974,0.9130278658,0.9073202333,0.9011842946,0.8948275752,0.8885149911,0.8827726876,0.8777894345,0.8733126530,0.8689851137,0.8645172297,0.8597217961,0.8545017150,0.8488378375,0.8427476553,0.8362666676,0.8294484521,0.8223563293,0.8150535610,0.8075996200,0.8000523698,0.7924634802,0.7848831488,0.7773610107,0.7699392946,0.7626598223,0.7555669131,0.7486978229,0.7420946683,0.7358061149,0.7298778371,0.7243670489,0.7193395026,0.7148761726,0.7110872030,0.7081122034,0.7061324204,0.7049526985,0.7042371260,0.7037660350,0.7034164501,0.7031252792,0.7028635825,0.7026208303,0.7023957612,0.7021912681,0.7019194289,0.7015079137,0.7009806223,0.7003903520,0.6997764376,0.6991635192,0.6985659519,0.6979915845,0.6974443124,0.6969256929,0.6964359418,0.6959745368,0.6955405766,0.6951329900,0.6947506533,0.6943924537,0.6940573205,0.6937442386,0.6934522512,0.6931804583,0.6929280121,0.6926941126,0.6924780020,0.6922789609,0.6920963036,0.6919293755,0.6917775498,0.6916402250,0.6915168238,0.6914067903,0.6913095896,0.6912247059,0.6911516422,0.6910899186,0.6910390722,0.6909986560,0.6909682386,0.6909474032,0.6909357473,0.6909328823,0.6909384328,0.6909520363,0.6909733425,0.6910020133,0.6910377223,0.6910801540,0.6911290040,0.6911839782,0.6912447930,0.6913111744,0.6913828579,0.6914595882,0.6915411191,0.6916272130,0.6917176405,0.6918121803,0.6919106191,0.6920127511,0.6921183778,0.6922273078,0.6923393565,0.6924543461,0.6925721051,0.6926924684,0.6928152766,0.6929403764,0.6930676201,0.6931968653,0.6933279751,0.6934608175,0.6935952655,0.6937311970,0.6938684944,0.6940070444,0.6941467384,0.6942874718,0.6944291438,0.6945716579,0.6947149212,0.6948588444,0.6950033418,0.6951483311
"Deep-ocean temperature rel. 1850-1900",0.2658350789,0.2833377193,0.3016639442,0.3207213112,0.3406213638,0.3613509424,0.3826660819,0.4042604058,0.4258605223,0.4472760818,0.4683884519,0.4891266000,0.5094372450,0.5292717824,0.5485973547,0.5673941187,0.5856493609,0.6033528403,0.6204958919,0.6370733105,0.6530786233,0.6684996256,0.6833166240,0.6975038298,0.7110344174,0.7238848964,0.7360406844,0.7474964123,0.7582498167,0.7682877160,0.7775946488,0.7861623495,0.7939893761,0.8010789772,0.8074385127,0.8130812812,0.8180299182,0.8223196116,0.8260052433,0.8291639569,0.8318645768,0.8341527925,0.8360523377,0.8375717164,0.8387107599,0.8394659921,0.8398343593,0.8398145284,0.8394078509,0.8386190638,0.8374563551,0.8359310161,0.8340570823,0.8318510006,0.8293311753,0.8265178689,0.8234328719,0.8200990891,0.8165406166,0.8127825769,0.8088508341,0.8047724389,0.8005756536,0.7962899776,0.7919468603,0.7875801120,0.7832271059,0.7789303499,0.7747391474,0.7707022323,0.7668468911,0.7631825645,0.7597083788,0.7564182590,0.7533039090,0.7503564286,0.7475671279,0.7449278906,0.7424291880,0.7400563400,0.7377941539,0.7356310159,0.7335587180,0.7315713728,0.7296645482,0.7278347006,0.7260788243,0.7243942410,0.7227784763,0.7212291884,0.7197441293,0.7183211236,0.7169580585,0.7156528788,0.7144035855,0.7132082352,0.7120649403,0.7109718694,0.7099272467,0.7089293520,0.7079765200,0.7070671396,0.7061996525,0.7053725522,0.7045843829,0.7038337375,0.7031192571,0.7024396284,0.7017935835,0.7011798972,0.7005973867,0.7000449095,0.6995213620,0.6990256788,0.6985568308,0.6981138242,0.6976956992,0.6973015292,0.6969304189,0.6965815040,0.6962539497,0.6959469498,0.6956597259,0.6953915260,0.6951416240,0.6949093188,0.6946939331,0.6944948131,0.6943113272,0.6941428655,0.6939888393,0.6938486797,0.6937218377,0.6936077830,0.6935060035,0.6934160050,0.6933373101,0.6932694579,0.6932120035,0.6931645172,0.6931265844,0.6930978046,0.6930777915,0.6930661719,0.6930625859,0.6930666858,0.6930781362,0.6930966135,0.6931218052,0.6931534100,0.6931911369,0.6932347054,0.6932838448,0.6933382938,0.6933978007,0.6934621223,0.6935310244,0.6936042810,0.6936816742,0.6937629938
"Output Net Net ",132.4158523542,149.5038093014,165.5599501351,181.0798905291,196.2183383564,210.8513185935,229.3162703955,249.1105297832,270.1040111237,292.4192938389,315.9209747636,340.6614384822,366.8458822237,394.2315087794,423.2226942213,453.4703229545,485.2557209161,518.5844899144,553.6502595458,590.5416199348,629.0901586506,669.5766170349,711.6750855928,755.9422527810,802.7085723234,851.0837656224,901.5875856345,954.8923357633,1009.7789763377,1066.4335701918,1125.2714697363,1186.5739913687,1249.0301696637,1315.0721693164,1383.2568447151,1453.8601102871,1527.5408458871,1602.9136667799,1679.6289014959,1759.3124916860,1841.2186200331,1927.1438458254,2014.6865715268,2100.7644533558,2195.4152915087,2291.8249305866,2387.4668671700,2484.5623667792,2584.7349443189,2687.6151995198,2791.8253916867,2900.1861140127,3007.5028200791,3116.8412851250,3230.8165370369,3342.6905672236,3457.0860070044,3580.1483227422,3698.1666743111,3821.3891358124,3952.8748634679,4076.1854338591,4208.3795018899,4334.7622133023,4461.4644242581,4602.3518087221,4736.5678000585,4867.9841383550,4993.0624306351,5127.8621227279,5262.7890717603,5401.7016780117,5536.0086911017,5670.8361515262,5799.5965422278,5940.2321731391,6064.6335834662,6182.5310182887,6335.7657337192,6464.7845591563,6589.3832637638,6707.3224564589,6853.8531647225,6998.1085021281,7161.1433041459,7279.1124461978,7412.7269208174,7550.3684341575,7684.6630910286,7787.5209535430,7926.1780230931,8038.2943762150,8194.2262999403,8365.7592846590,8525.3558507036,8670.3086489900,8797.2504955673,8960.4231180519,9113.2221903345,9252.6096854650,9394.4094505878,9540.7224767068,9686.2814274492,9847.3396273362,9996.7567201086,10131.3921309623,10303.7254269378,10479.9512609653,10655.0483380428,10826.8211396805,11018.5218693291,11214.1434894749,11416.2690719141,11612.3250665661,11821.1760223795,11996.6896362195,12172.6221747602,12372.1714586361,12577.5028040376,12769.4322086595,12965.3228850294,13143.7754010200,13352.8862347216,13564.4969299742,13764.1500936727,13983.9779493041,14154.2932987590,14351.3982396822,14552.4398665614,14756.0451494408,14968.2400360848,15216.3723751182,15423.6966079219,15658.9839889828,15885.9567909324,16112.9684737016,16340.7067219918,16579.4789151288,16855.6053111397,17118.9649124753,17365.0803955254,17623.3712733406,17885.6321686732,18151.6431319779,18419.5959699337,18690.6491361510,18958.1180153379,19214.6901248130,19432.4401268499,19509.9400615964,19130.6557162197,19615.8911087070,20071.4296717962,20504.1490006630,20918.5148557471,21320.7140331655,21712.3556882914,22097.1348755563,22477.4036132419,22853.8417375063
"Climate Damages fraction output",0.0044823760,0.0044993249,0.0048256957,0.0053800299,0.0059334645,0.0062115917,0.0063242337,0.0063230022,0.0062919066,0.0062504947,0.0062087355,0.0061549705,0.0060729519,0.0059845004,0.0058925690,0.0057967036,0.0056950961,0.0055861123,0.0054754490,0.0053595603,0.0052333542,0.0050931884,0.0049363062,0.0047667458,0.0045867865,0.0044052291,0.0042247813,0.0040497102,0.0038615591,0.0036654397,0.0034712304,0.0032808146,0.0030946420,0.0029134389,0.0027393999,0.0025763006,0.0024284133,0.0022996712,0.0022057632,0.0021275440,0.0020523326,0.0019748728,0.0018940576,0.0018102616,0.0017246372,0.0016390105,0.0015541515,0.0014710052,0.0013905836,0.0013136126,0.0012405314,0.0011716355,0.0011072162,0.0010472727,0.0009919821,0.0009413857,0.0008952985,0.0008537860,0.0008168624,0.0007842684,0.0007562033,0.0007327443,0.0007138129,0.0006998572,0.0006911162,0.0006882835,0.0006924885,0.0007050961,0.0007282849,0.0007511238,0.0007722766,0.0007918045,0.0008099574,0.0008269817,0.0008430855,0.0008584360,0.0008731650,0.0008873752,0.0008978894,0.0009057818,0.0009129993,0.0009199703,0.0009267917,0.0009334844,0.0009400502,0.0009464852,0.0009527844,0.0009589435,0.0009649590,0.0009708289,0.0009765524,0.0009821296,0.0009875615,0.0009928497,0.0009979965,0.0010030046,0.0010078767,0.0010126160,0.0010172258,0.0010217091,0.0010260695,0.0010303101,0.0010344342,0.0010384452,0.0010423461,0.0010461401,0.0010498302,0.0010534194,0.0010569106,0.0010603067,0.0010636103,0.0010668242,0.0010699509,0.0010729929,0.0010759528,0.0010788328,0.0010816354,0.0010843626,0.0010870168,0.0010895999,0.0010921141,0.0010945614,0.0010969435,0.0010992626,0.0011015202,0.0011037182,0.0011058583,0.0011079422,0.0011099714,0.0011119475,0.0011138721,0.0011157465,0.0011175722,0.0011193505,0.0011210829,0.0011227706,0.0011244148,0.0011260169,0.0011275778,0.0011290989,0.0011305813,0.0011320259,0.0011334339,0.0011348062,0.0011361440,0.0011374480,0.0011387193,0.0011399588,0.0011411673,0.0011423456,0.0011434947,0.0011446153,0.0011457082,0.0011467741,0.0011478137,0.0011488279,0.0011498172,0.0011507824,0.0011517241,0.0011526429
"Consumption Per Capita ",9.6736613200,10.9874064300,12.0066044458,12.8922905864,13.7208788502,14.5355910157,15.4903839194,16.5429541035,17.6697705646,18.8742000079,20.1485605595,21.4900986768,22.9148400909,24.4075289661,25.9931163209,27.6554462766,29.4030833789,31.2350927840,33.1610659710,35.1937707916,37.3253520428,39.5745754514,41.9220768075,44.4012457836,47.0496438929,49.8104047046,52.6837841105,55.7358838197,58.9265796077,62.2416390752,65.6971163637,69.3349049835,73.0544145894,76.9721796650,81.0558636590,85.3148624528,89.7729219842,94.4008062651,99.1383272736,104.0590812671,109.1297951902,114.5016826100,120.1373930720,125.6585797056,131.6211747762,137.9492883584,144.4252591000,151.0399048923,157.8882057321,165.0150445099,172.3280327243,180.0585102095,187.9377807164,195.9924456429,204.5154026861,213.1120939498,221.7871413748,231.1797485677,240.5181972435,250.0766848100,260.4996603459,270.7563353323,281.7541969424,292.7763923000,303.6365185434,315.6420984375,328.0139937285,340.6917709489,353.0107444874,365.9178038614,379.1678248264,393.1526800459,407.3940759740,422.1325907047,436.6845579705,452.6728831936,468.3911439480,482.8417854802,500.1650318171,517.4299848490,534.5851302891,550.4073966395,567.7995102262,585.5800879011,606.6033201594,625.4855416432,644.8911099146,665.4467767051,687.3968072254,706.5863215611,728.0641068276,746.6187123582,767.0203853074,790.2038502285,814.5759011012,838.9935053239,860.9024500075,885.5850518641,911.3244625666,936.5241816105,961.7530189537,987.4838241397,1013.0240542338,1040.6468272040,1068.4894057334,1093.4661893047,1120.5857348384,1149.0217952917,1177.9112967599,1205.7903798162,1234.9773627382,1264.9492210830,1296.3136782566,1327.7613034426,1362.3816273231,1395.0635128237,1426.0558536552,1458.7397862752,1493.5445583549,1528.0923788846,1563.6800680463,1596.5355529865,1631.5745602658,1668.4389678581,1704.6690647451,1745.3298093895,1781.4149622701,1818.3785378906,1855.7968465249,1892.8398281541,1929.2324322608,1971.2109887888,2009.7645015435,2050.6649662172,2091.6623062941,2132.4972007126,2172.2428378387,2210.8847894165,2254.2336574664,2298.9843221300,2341.8455369523,2385.2382352174,2429.2364743271,2474.1284108017,2520.3513344983,2570.0833898589,2628.0531805537,2708.7358064885,2854.3544340816,3199.2902926609,2661.7011105304,2733.3648436127,2800.7243519945,2864.6980321302,2926.0685351487,2985.2826880011,3042.9320675135,3099.3126738354,3154.7308457600,3209.4711596381
