

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.3772868439,16.0387537834,12.3965384291,7.2124648682,0.1647573807,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0652538816,0.2833584128,0.4898027402,0.6518738857,0.7652967744,0.8649555085,0.9221630511,-2.2783328907,-5.3164590438,-8.1873441638,-10.8960927698,-13.4554394023,-14.9125422545,-14.6653280999,-14.4104432145,-14.1485342257,-13.8802277274,-13.6062717815,-13.3274839009,-13.0446999389,-12.7587435271,-12.4704096192,-12.1804557990,-11.8895978804,-11.5985078457,-11.3078162586,-11.0181117930,-10.7299132967,-10.4437038590,-10.1599351634,-9.8790241931,-9.6013510832,-9.3272590349,-9.0570553693,-8.7910132430,-8.5293734665,-8.2723465553,-8.0201144475,-7.7728325219,-7.5306312734,-7.2936178968,-7.0618780544,-6.8354771555,-6.6144619122,-6.3988614342,-6.1886883082,-5.9839392507,-2.2638282922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1107368501,10.7119173552
"Atmospheric concentrations ppm",399.7725823576,415.7406512511,416.5720910437,419.2472829329,420.5157937320,419.4137951839,415.0386756336,412.2035456773,409.9538797661,408.0275125647,406.3306185215,404.8136040322,403.4420907787,402.1913212214,401.0423088164,399.9796326079,398.9911475079,398.0667818088,397.1969057356,396.3742272188,395.5925202072,394.8466616087,394.1323876974,393.4461876288,392.7851297339,392.1886573376,391.7427405165,391.4107086853,391.1536745748,390.9409456969,390.7690590380,390.6131491206,388.3864997096,384.6895764384,379.7963954277,373.8811655356,367.0796852996,360.1305423033,354.0031893851,348.4043970219,343.2258079284,338.4175346706,333.9473711716,329.7882703170,325.9148824381,322.3028215653,318.9287009949,315.7703667988,312.8071628680,310.0203149913,307.3930313601,304.9090317547,302.5545907491,300.3186510932,298.1924765940,296.1692968032,294.2439726681,292.4126814958,290.6726233288,289.0217530579,287.4585428960,285.9817784235,284.5903900031,283.2833189277,282.0594165325,280.9173729619,279.8556713679,278.8725635016,277.9660620775,277.1339462450,276.3737765539,275.6829167087,277.3205844523,279.4393134606,280.7496975853,281.7986577203,282.6841668135,283.4619164304,284.1647790770,284.8122993970,285.4162660250,285.9839641628,286.5200650459,287.0277198102,287.5091909929,287.9662162271,288.4002172726,288.8124199769,289.2039230794,289.5757377171,289.9288101978,290.2640352498,290.5822638671,290.8843081044,291.1709441556,291.4429144746,291.7009293645,291.9456682740,292.1777809351,299.5363201614
"Atmospheric Temperature rel. 1850-1900",0.9628527646,1.0671512626,1.2269908541,1.2926214494,1.3340721719,1.3714344952,1.3962662164,1.4044450774,1.4121164602,1.4170326263,1.4212031893,1.4241146924,1.4279473760,1.4337174050,1.4409393083,1.4503506896,1.4614980653,1.4702954650,1.4783060996,1.4848183931,1.4899404065,1.4937257144,1.4964740787,1.4983767434,1.4995326454,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4998980645,1.4903516702,1.4711983897,1.4433942130,1.4077531761,1.3648692561,1.3181908291,1.2733889850,1.2308272274,1.1901966872,1.1512589782,1.1138690344,1.0779231956,1.0433284922,1.0099910296,0.9778136258,0.9465459080,0.9159667318,0.8875563751,0.8613403090,0.8369023095,0.8138581271,0.7919295241,0.7709289921,0.7507337259,0.7312649446,0.7124735893,0.6943306968,0.6768208292,0.6599374591,0.6436796259,0.6280494613,0.6130503397,0.5986855030,0.5849570609,0.5718652925,0.5594081926,0.5475812141,0.5363771655,0.5257862294,0.5157960727,0.5206367541,0.5327429596,0.5419709927,0.5488584101,0.5541595325,0.5584263122,0.5620127006,0.5651350853,0.5679237671,0.5704574427,0.5727844683,0.5749355103,0.5769309404,0.5787851193,0.5805088653,0.5821108717,0.5835985198,0.5849783450,0.5862563044,0.5874379315,0.5885284266,0.5895327101,0.5904554562,0.5913011141,0.5920739229,0.5927955095,0.5935259736
"Ocean Temperature rel. 1850-1900",0.1929969216,0.2142555122,0.2384900831,0.2647332961,0.2916090242,0.3187937349,0.3460450128,0.3729777558,0.3994239857,0.4253485088,0.4507253022,0.4755413980,0.4998125886,0.5235919641,0.5469340426,0.5698984180,0.5925436246,0.6148591169,0.6368174318,0.6583966323,0.6795698166,0.7003126877,0.7206067323,0.7404398877,0.7598038573,0.7786924536,0.7971036461,0.8150448975,0.8325282031,0.8495652517,0.8661674339,0.8823458497,0.8981097437,0.9133230390,0.9277562175,0.9411987190,0.9534675701,0.9644018530,0.9739039310,0.9820009515,0.9887822826,0.9943339219,0.9987328752,1.0020495367,1.0043494395,1.0056939631,1.0061405329,1.0057426612,1.0045476517,1.0025956608,0.9999464100,0.9966734481,0.9928422859,0.9885066312,0.9837106475,0.9784916683,0.9728822856,0.9669118039,0.9606072270,0.9539939271,0.9470960981,0.9399370597,0.9325394555,0.9249253745,0.9171164153,0.9091337093,0.9009979137,0.8927291844,0.8843471344,0.8758707859,0.8673185185,0.8587080189,0.8500562328,0.8415989670,0.8335931577,0.8260563228,0.8189113162,0.8121000240,0.8055819493,0.7993286640,0.7933193793,0.7875380326,0.7819715017,0.7766085402,0.7714391500,0.7664542126,0.7616452693,0.7570043893,0.7525240877,0.7481972721,0.7440172066,0.7399774852,0.7360720109,0.7322949784,0.7286408590,0.7251043869,0.7216805465,0.7183645607,0.7151521506,0.7120402916
"Output Net Net) ",104.9464463745,123.2608026051,144.0959589511,166.8999781555,191.3907699928,216.9615793223,247.2048657590,280.6330587746,317.1092424622,356.5938179348,399.0702838612,444.5460582551,493.0342670373,544.5549169467,599.1353383730,656.7998320633,717.5746806480,781.5043448830,848.6118011164,918.9236744098,992.4591155377,1069.2318423351,1149.2475772490,1232.5051098815,1319.0154199092,1408.7966707759,1501.7996822175,1597.9876662925,1697.3319100535,1799.8184755513,1905.4339538046,2013.3803166463,2124.1293096022,2237.8160181250,2354.4618842030,2474.0255311257,2596.7021112933,2722.6797056501,2851.4944191019,2982.9023341344,3116.7352840692,3252.8539491742,3391.1316817135,3531.4481173972,3673.6862192255,3817.7307493034,3963.4674311781,4110.7825299755,4259.5655564831,4409.7070241339,4561.0666164416,4713.5214686980,4866.9591099766,5021.2708371520,5176.3492733517,5332.0875261542,5488.3791108030,5645.1181329757,5802.1996236005,5959.5198216395,6116.9765635061,6274.4694364167,6431.9001528587,6589.1727042536,6746.1934432074,6902.8713537998,7059.1179083257,7214.8471830133,7369.9755138799,7524.4210613661,7678.1027576205,7831.3339816995,7983.6222993212,8134.5372711391,8284.1942534336,8432.7184800175,8580.0960414842,8726.2887199004,8871.2476182960,9014.9180741706,9157.2403161582,9298.1462285557,9437.5520917011,9575.3448255444,9711.3570160653,9845.3238608204,9976.8055645645,10105.0519886302,10228.7600087732,10345.6366273178,10451.6065797609,10632.3943603221,10795.9296931997,10946.6869896637,11087.8330565225,11221.6174560470,11349.6423693468,11473.0511517322,11592.8571028448,11709.2632100583
"Climate Damages fraction output",0.0021879217,0.0026875959,0.0035529955,0.0039432537,0.0042002066,0.0044387649,0.0046009601,0.0046550197,0.0047060120,0.0047388363,0.0047667717,0.0047863223,0.0048121196,0.0048510876,0.0049000824,0.0049643004,0.0050409048,0.0051017743,0.0051575179,0.0052030582,0.0052390169,0.0052656710,0.0052850658,0.0052985136,0.0053066916,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053092783,0.0052419095,0.0051080423,0.0049167930,0.0046769749,0.0043963687,0.0041007999,0.0038267860,0.0035752482,0.0033431008,0.0031279375,0.0029280620,0.0027421275,0.0025689410,0.0024073932,0.0022564420,0.0021144400,0.0019800283,0.0018591049,0.0017509008,0.0016529569,0.0015631815,0.0014800796,0.0014026224,0.0013300987,0.0012620063,0.0011979799,0.0011377445,0.0010810840,0.0010278212,0.0009778034,0.0009308929,0.0008869605,0.0008458814,0.0008075324,0.0007717906,0.0007385326,0.0007076346,0.0006789731,0.0006524247,0.0006278676,0.0006397078,0.0006698035,0.0006932088,0.0007109395,0.0007247390,0.0007359423,0.0007454255,0.0007537313,0.0007611883,0.0007679952,0.0007742736,0.0007801000,0.0007855244,0.0007905816,0.0007952977,0.0007996932,0.0008037859,0.0008075912,0.0008111236,0.0008143966,0.0008174231,0.0008202152,0.0008227848,0.0008251433,0.0008273016,0.0008293194,0.0008313645
"Consumption Per Capita ",10.4926182706,11.6848075457,12.9864701383,14.3948139726,15.9162198001,17.5831410049,19.4770362890,21.5812306777,23.8844075230,26.3813103792,29.0701577372,31.9514650084,35.0268352949,38.2985138619,41.7691684513,45.4414571773,49.3180559017,53.4020560354,57.6958503976,62.2015760389,66.9209064215,71.8550627898,77.0047726059,82.3703431286,87.9517643025,93.7482521136,99.7573918159,105.9760444235,112.4003697252,119.0252590620,125.8430599381,132.8421235365,140.0284098981,147.4088843279,154.9876644030,162.7671846980,170.7502790230,178.9342449770,187.3051195762,195.8486424119,204.5529929072,213.4081917804,222.4053471295,231.5361716758,240.7927087572,250.1671852472,259.6519269610,269.2393161410,278.9218270661,288.6919194901,298.5412471086,308.4617716234,318.4459160969,328.4863864286,338.5760508878,348.7078595278,358.8748248859,369.0700146928,379.2865773327,389.5177385377,399.7568552358,409.9973885094,420.2329524827,430.4573334793,440.6644638254,450.8484981325,461.0037694977,471.1248695494,481.2066584459,491.2443611949,501.2336642096,511.1715819188,521.0479289015,530.8485723226,540.5705165787,550.2160612143,559.7853097099,569.2769087648,578.6889376894,588.0195017519,597.2673387817,606.4324311880,615.5169902421,624.5271471996,633.4756356140,642.3869799954,651.3060154736,660.3136641237,669.5548723251,679.2877349695,674.1037513076,685.7640365709,696.3115901608,706.0350000715,715.1385168862,723.7672311260,732.0244788270,739.9840029252,747.7111581427,755.2190360882
"Carbon Price (per t CO2)",2.0125964256,205.1340254337,255.0791382284,316.0614588992,390.4764832529,482.2760112304,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.1785418985,290.4769432863,282.0795790401,274.1459919143,266.6743504265,259.4627025666,252.6463508869,262.4540354908,271.5182317220,279.8454550537,287.4881318841,294.5356763322,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,102.8146587502,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
