

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5890679995,27.2547617879,20.9238902153,13.7259443731,5.7313027670,2.9985310656,2.0285421973,0.9788470643,-0.1488388953,-1.3486649205,-2.6140946553,-3.9451946647,-5.3296066900,-6.7718785139,-8.2552872848,-9.7782000200,-11.3323992418,-12.9161200462,-14.5262392236,-16.1483331908,-17.5180567592,-17.7973972884,-18.0729634776,-18.3405488858,-18.5803881125,-18.8098209674,-19.0415761088,-19.2494183705,-19.4374811970,-19.6133896255,-19.7811684993,-19.9187495204,-20.0649921628,-20.1957526190,-20.3125378433,-17.9599136922,-16.4794874362,-15.9861999045,-15.9055800719,-15.9294175315,-15.9631783565,-15.9391591180,-15.7819709388,-15.6095523161,-15.3703732007,-15.0410228464,-14.6442110411,-14.2029615572,-13.7252258234,-13.2033012247,-12.6733652684,-12.1035034416,-11.5108765289,-10.9255385860,-10.3054260318,-9.6572540970,-9.0248802274,-8.3283150272,-7.5823611170,-6.8038607676,-5.8928442304,-4.8752203987,-3.6581562132,-2.1647125701,-0.3855153878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7060037650,13.4655419943
"Atmospheric concentrations ppm",418.7948064328,425.7883151174,431.4276554284,435.4396801058,437.6662528009,437.9147205323,435.9802819701,433.7960641799,431.7416330364,429.6207077569,427.3498091658,424.8830557295,422.1890328331,419.2416890797,416.0236539289,412.5179021877,408.7154167035,404.6084738784,400.1933763023,395.4677112657,390.4312494717,385.0899994533,379.5427645636,374.1651920724,368.8946829973,363.7058772201,358.5923514690,353.5464196595,348.5591393328,343.6371514267,338.7861825310,334.0149949748,329.3507008301,324.8709579374,320.7018172543,316.9784477063,313.6708700228,311.3872959933,309.5349523003,307.7170430618,305.8235144085,303.8510932607,301.8172042173,299.7543059228,297.7120844304,295.6955093495,293.7283674439,291.8378878802,290.0404363965,288.3442468241,286.7552024620,285.2814205377,283.9191651004,282.6761167870,281.5532613286,280.5431271660,279.6528824283,278.8858186659,278.2320436130,277.7080604867,277.3218410796,277.0758641352,277.0025697389,277.1203415508,277.4738407885,278.1232746579,279.1235962027,280.0335857014,280.8094591598,281.4959427676,282.1155922276,282.6840188690,283.2123065051,283.7083490783,284.1777905552,284.6246918559,285.0520019633,285.4618895238,285.8559756704,286.2356628409,286.6020188817,286.9558243122,287.2977027682,287.6281748889,287.9476910946,288.2566527805,288.5554262425,288.8443519177,289.1237505673,289.3939274394,289.6551750904,289.9077753080,290.1520004323,290.3881142713,290.6163727445,290.8370243438,291.0503104722,291.2564657026,291.4557179825,291.6482888053,291.8343933596,292.0142406648,292.1880336998,292.3559695265,292.5182394118,292.6750289487,292.8265181777,292.9728817082,293.1142888407,293.2509036897,293.3828853063,293.5103878011,293.6335604676,293.7525479040,293.8674901356,293.9785227352,294.0857769436,294.1893797875,294.2894541972,294.3861191218,294.4794896432,294.5696770877,294.6567891364,294.7409299325,294.8222001874,294.9006972842,294.9765153791,295.0497455000,295.1204756438,295.1887908702,295.2547733946,295.3185026769,295.3800555097,295.4395061031,295.4969261675,295.5523849944,295.6059495345,295.6576844740,295.7076523084,295.7559134144,295.8025261194,295.8475467694,295.8910297944,295.9330277719,295.9735914887,296.0127700007,296.0506106907,296.0871593242,296.1224601045,296.1565557242,296.1894874171,296.2212950070,296.2520169553,296.2816904074,296.3103512371,296.3380340901,296.3647724254,296.3905985561,296.4155436878,300.4273560631
"Atmospheric Temperature rel. 1850-1900",1.3644865785,1.4507800952,1.5184291976,1.5927932962,1.6616806230,1.7077768665,1.7376339668,1.7536729301,1.7609525553,1.7636426400,1.7639002797,1.7617783783,1.7567324897,1.7499343756,1.7415636936,1.7321168273,1.7210374050,1.7079519551,1.6932528657,1.6765325050,1.6572320284,1.6349288526,1.6092726216,1.5808397649,1.5513865736,1.5221586336,1.4927729353,1.4630636761,1.4304742612,1.3954301552,1.3591472629,1.3219478862,1.2840111710,1.2455478111,1.2070213671,1.1692398177,1.1332276045,1.0993362463,1.0708880162,1.0462355539,1.0231977707,1.0005120137,0.9775972569,0.9542102057,0.9303503782,0.9062464162,0.8819904345,0.8577533639,0.8337531390,0.8101759702,0.7871630682,0.7648299776,0.7432941280,0.7226076544,0.7028625280,0.6841227293,0.6663974798,0.6497559241,0.6342616673,0.6199092552,0.6068164610,0.5950867565,0.5847937154,0.5761680637,0.5694114201,0.5648718921,0.5630313031,0.5643929960,0.5667393378,0.5691722292,0.5715088946,0.5737026552,0.5757694955,0.5777477422,0.5796785743,0.5815979826,0.5835343502,0.5855085622,0.5865794308,0.5870032553,0.5872965737,0.5875921051,0.5879423509,0.5883662235,0.5888666148,0.5894391759,0.5900767609,0.5907715885,0.5915162160,0.5923039149,0.5931287564,0.5939855687,0.5948698466,0.5957776510,0.5967055164,0.5976503718,0.5986094748,0.5995803594,0.6005607943,0.6015487496,0.6025423708,0.6035399577,0.6045399478,0.6055409019,0.6065414933,0.6075404980,0.6085367864,0.6095293164,0.6105171269,0.6114993327,0.6124751191,0.6134437375,0.6144045013,0.6153567821,0.6163000060,0.6172336505,0.6181572410,0.6190703485,0.6199725864,0.6208636079,0.6217431040,0.6226108009,0.6234664579,0.6243098652,0.6251408424,0.6259592362,0.6267649191,0.6275577873,0.6283377597,0.6291047760,0.6298587953,0.6305997953,0.6313277706,0.6320427314,0.6327447030,0.6334337243,0.6341098468,0.6347731338,0.6354236596,0.6360615084,0.6366867738,0.6372995578,0.6378999702,0.6384881281,0.6390641551,0.6396281804,0.6401803390,0.6407207705,0.6412496189,0.6417670321,0.6422731615,0.6427681613,0.6432521886,0.6437254027,0.6441879647,0.6446400375,0.6450817853,0.6455133732,0.6459349672,0.6463467337
"Mid-ocean Temperature rel. 1850-1900",1.0321498120,1.1095138930,1.1783828155,1.2451932013,1.3104970376,1.3669143887,1.4122689771,1.4472666491,1.4740031672,1.4950545894,1.5123969909,1.5268907193,1.5386141857,1.5479393970,1.5551847476,1.5606554956,1.5643231614,1.5659968013,1.5657206159,1.5634183609,1.5588289403,1.5516585408,1.5416384544,1.5288378932,1.5139558473,1.4978576702,1.4808445026,1.4629347234,1.4432388650,1.4213409199,1.3975847410,1.3723344763,1.3458144595,1.3182034181,1.2897607591,1.2609250440,1.2323133326,1.2043958074,1.1785721866,1.1551457230,1.1333192960,1.1121930082,1.0911590379,1.0698843020,1.0482386690,1.0262613462,1.0040234653,0.9816196159,0.9591790027,0.9368380699,0.9147181868,0.8929234801,0.8715516012,0.8506763526,0.8303710520,0.8107039444,0.7917194326,0.7734690636,0.7560114577,0.7393825463,0.7236462897,0.7088846938,0.6951737612,0.6826399242,0.6714344461,0.6617663002,0.6539290424,0.6482696209,0.6442001796,0.6409798656,0.6382077780,0.6357117108,0.6334261661,0.6313338532,0.6294368522,0.6277428376,0.6262590135,0.6249898768,0.6236000706,0.6219538000,0.6202051634,0.6184977788,0.6169034222,0.6154523539,0.6141533645,0.6130046492,0.6119995327,0.6111294141,0.6103852287,0.6097581333,0.6092397904,0.6088224552,0.6084989718,0.6082627289,0.6081076066,0.6080279214,0.6080183785,0.6080740297,0.6081902388,0.6083626522,0.6085871747,0.6088599489,0.6091773382,0.6095359113,0.6099324294,0.6103638347,0.6108272397,0.6113199183,0.6118392965,0.6123829450,0.6129485715,0.6135340139,0.6141372335,0.6147563092,0.6153894313,0.6160348964,0.6166911015,0.6173565399,0.6180297956,0.6187095393,0.6193945239,0.6200835802,0.6207756135,0.6214695992,0.6221645800,0.6228596616,0.6235540103,0.6242468493,0.6249374561,0.6256251595,0.6263093370,0.6269894122,0.6276648524,0.6283351663,0.6289999015,0.6296586430,0.6303110106,0.6309566570,0.6315952666,0.6322265529,0.6328502576,0.6334661484,0.6340740179,0.6346736822,0.6352649793,0.6358477677,0.6364219256,0.6369873495,0.6375439530,0.6380916659,0.6386304330,0.6391602134,0.6396809794,0.6401927158,0.6406954188,0.6411890955,0.6416737632,0.6421494484,0.6426161864,0.6430740205
"Deep-ocean temperature rel. 1850-1900",0.5178619982,0.5663132647,0.6169369608,0.6690073929,0.7223126363,0.7763170649,0.8300357079,0.8825533141,0.9331551328,0.9814014318,1.0270944953,1.0701785582,1.1106397376,1.1484785524,1.1837303456,1.2164527673,1.2467130707,1.2745606427,1.3000322336,1.3231631448,1.3439700257,1.3624428670,1.3785478549,1.3922435691,1.4035251253,1.4124604677,1.4191659992,1.4237581956,1.4263098733,1.4268190656,1.4252835100,1.4217369236,1.4162352322,1.4088464764,1.3996512523,1.3887533488,1.3762939877,1.3624517129,1.3474636682,1.3316369892,1.3152233905,1.2983728684,1.2811556456,1.2635955003,1.2456944925,1.2274508553,1.2088687978,1.1899591804,1.1707417358,1.1512462902,1.1315114099,1.1115821089,1.0915082040,1.0713427734,1.0511404653,1.0309574370,1.0108499350,0.9908732319,0.9710826767,0.9515330759,0.9322784121,0.9133745636,0.8948795289,0.8768546974,0.8593685900,0.8424992024,0.8263396917,0.8110033827,0.7965891923,0.7831211162,0.7705705684,0.7588878182,0.7480177409,0.7379067263,0.7285053349,0.7197689406,0.7116574929,0.7041349581,0.6971560493,0.6906543462,0.6845712574,0.6788682174,0.6735191884,0.6685046531,0.6638083890,0.6594158350,0.6553133007,0.6514876094,0.6479259569,0.6446158731,0.6415452264,0.6387022431,0.6360755284,0.6336540824,0.6314273116,0.6293850329,0.6275174747,0.6258152720,0.6242694605,0.6228714666,0.6216130977,0.6204865298,0.6194842957,0.6185992725,0.6178246683,0.6171540104,0.6165811319,0.6161001601,0.6157055040,0.6153918430,0.6151541154,0.6149875072,0.6148874422,0.6148495709,0.6148697614,0.6149440893,0.6150688291,0.6152404450,0.6154555828,0.6157110614,0.6160038656,0.6163311380,0.6166901722,0.6170784059,0.6174934142,0.6179329032,0.6183947043,0.6188767680,0.6193771586,0.6198940486,0.6204257140,0.6209705289,0.6215269612,0.6220935682,0.6226689918,0.6232519551,0.6238412579,0.6244357731,0.6250344434,0.6256362775,0.6262403470,0.6268457833,0.6274517744,0.6280575624,0.6286624405,0.6292657504,0.6298668798,0.6304652602,0.6310603646,0.6316517051,0.6322388310,0.6328213269,0.6333988107,0.6339709317,0.6345373692,0.6350978308,0.6356520505,0.6361997875,0.6367408249,0.6372749682
"Output Net Net ",132.4276274484,149.1867045143,165.1444760420,180.6796998923,195.8827332074,210.5378978335,228.0252016520,247.6191687652,268.4574824562,290.6391624386,314.0200748492,338.6455792306,364.7135406038,391.9869075562,420.8690764697,451.0126185665,482.6994258976,515.9370135006,550.9201263762,587.7364241960,626.2139485203,666.7604842619,709.4757333091,754.4233892640,801.5100634774,849.9018291088,900.3841751581,953.6554776531,1008.5073281102,1065.1311994050,1123.9456950251,1185.2329264373,1247.6834356397,1313.7269579297,1381.9238917482,1452.3810028048,1525.9065515523,1601.4187863626,1678.2942592479,1758.1293610030,1840.1703920863,1926.2122592885,2013.8571000925,2100.0255120457,2194.7540240416,2291.2326010211,2386.9358199709,2484.0846177450,2584.3025280907,2687.2204844446,2791.4609586472,2899.8448663769,3007.1786285903,3116.5282974642,3230.5100525568,3342.3873135179,3456.7831446838,3579.8444652261,3697.8624236474,3821.0854704780,3952.5748689775,4075.8946051012,4208.1044185923,4334.5121501876,4461.2484108387,4602.1766463608,4736.2197329084,4867.6646703321,4992.8374561093,5127.7438322503,5262.7783063587,5401.7965023750,5536.2066262707,5671.1347892387,5799.9932068399,5940.7254484793,6065.2199307934,6183.2071578287,6336.5289926087,6465.6275027997,6590.3039661072,6708.3193425550,6854.9297176428,6999.2635138862,7162.3788477853,7280.4194596239,7414.1065486689,7551.8199170805,7686.1842978005,7789.1040173787,7927.8285606475,8040.0053516675,8196.0055564928,8367.6090310550,8527.2722930391,8672.2872340848,8799.2857483169,8962.5220991461,9115.3812739433,9254.8244416078,9396.6791873799,9543.0470549262,9688.6594660239,9849.7737771753,9999.2429868152,10133.9257014983,10306.3146338165,10482.5960709373,10657.7474743985,10829.5727794703,11021.3301249938,11217.0084438081,11419.1914911456,11615.3025177829,11824.2109236300,11999.7725810755,12175.7524334120,12375.3542948212,12580.7389201434,12772.7173931827,12968.6574140699,13147.1540722021,13356.3162344451,13567.9782214882,13767.6789530396,13987.5589143366,14157.9130846388,14355.0631283473,14556.1503038151,14759.8012509165,14972.0434683063,15220.2317533359,15427.6010818551,15662.9401719559,15889.9621240614,16117.0225346739,16344.8092825442,16583.6323493110,16859.8185761245,17123.2344158170,17369.4014731104,17627.7466168038,17890.0624335264,18156.1289306775,18424.1374792431,18695.2468265782,18962.7707100131,19219.3948220104,19437.1868557582,19514.6935898349,19135.3013798812,19620.6481768722,20076.2897936064,20509.1057030853,20923.5629124067,21325.8498438139,21717.5761466561,22102.4378515737,22482.7876015772,22859.3054764571
"Climate Damages fraction output",0.0043939038,0.0049672404,0.0054412803,0.0059872975,0.0065163907,0.0068829443,0.0071257175,0.0072578702,0.0073182512,0.0073406275,0.0073427723,0.0073251168,0.0072832173,0.0072269580,0.0071579841,0.0070805397,0.0069902486,0.0068843557,0.0067663684,0.0066333965,0.0064815465,0.0063082620,0.0061118298,0.0058977683,0.0056800487,0.0054680419,0.0052589556,0.0050517106,0.0048291656,0.0045954518,0.0043595838,0.0041242091,0.0038908959,0.0036612789,0.0034382854,0.0032264073,0.0030307233,0.0028521548,0.0027064507,0.0025832768,0.0024707635,0.0023624173,0.0022554435,0.0021488204,0.0020427023,0.0019382269,0.0018358608,0.0017363484,0.0016405405,0.0015490688,0.0014623166,0.0013805172,0.0013038673,0.0012323019,0.0011658771,0.0011045364,0.0010480420,0.0009963513,0.0009493994,0.0009069185,0.0008690139,0.0008357427,0.0008070815,0.0007834483,0.0007651813,0.0007530294,0.0007481300,0.0007517531,0.0007580166,0.0007645386,0.0007708289,0.0007767580,0.0007823648,0.0007877502,0.0007930243,0.0007982847,0.0008036091,0.0008090559,0.0008120180,0.0008131919,0.0008140047,0.0008148242,0.0008157959,0.0008169726,0.0008183628,0.0008199550,0.0008217298,0.0008236661,0.0008257438,0.0008279445,0.0008302521,0.0008326525,0.0008351335,0.0008376844,0.0008402956,0.0008429589,0.0008456666,0.0008484120,0.0008511889,0.0008539917,0.0008568152,0.0008596547,0.0008625058,0.0008653643,0.0008682265,0.0008710889,0.0008739482,0.0008768013,0.0008796455,0.0008824782,0.0008852968,0.0008880992,0.0008908832,0.0008936470,0.0008963886,0.0008991066,0.0009017994,0.0009044655,0.0009071038,0.0009097130,0.0009122922,0.0009148403,0.0009173566,0.0009198402,0.0009222905,0.0009247069,0.0009270889,0.0009294359,0.0009317477,0.0009340239,0.0009362642,0.0009384684,0.0009406364,0.0009427681,0.0009448634,0.0009469223,0.0009489449,0.0009509312,0.0009528812,0.0009547952,0.0009566733,0.0009585157,0.0009603226,0.0009620943,0.0009638311,0.0009655331,0.0009672008,0.0009688345,0.0009704345,0.0009720012,0.0009735350,0.0009750361,0.0009765052,0.0009779424,0.0009793484,0.0009807234,0.0009820680,0.0009833825,0.0009846675,0.0009859233
"Consumption Per Capita ",9.7699823099,11.0036045930,11.9839903704,12.8512071021,13.6698797117,14.4740882280,15.3814512932,16.4077994300,17.5177148579,18.7095026563,19.9734668259,21.3058064622,22.7215673089,24.2056632731,25.7830725459,27.4376879812,29.1781974606,31.0039914900,32.9253405901,34.9563876119,37.0927130969,39.3615687671,41.7519795674,44.2764840107,46.9525614352,49.7234759180,52.5996750864,55.6517511099,58.8413918671,62.1552039490,65.6097072281,69.2469199011,72.9662393284,76.8835403598,80.9652423773,85.2175665339,89.6699245070,94.3036386711,99.0520336521,103.9848037233,109.0669577864,114.4490033406,120.0935358738,125.6224453393,131.5915825387,137.9252516057,144.4059492983,151.0245427682,157.8760281968,165.0053125112,172.3200533992,180.0515965571,187.9313395893,195.9859410722,204.5083486605,213.1041429093,221.7780374494,231.1692854941,240.5063734085,250.0635921139,260.4854823835,270.7414823540,281.7390418739,292.7612381425,303.6210752886,315.6243889571,327.9876423242,340.6623264329,352.9850176668,365.8987666810,379.1564966665,393.1493377836,407.3987686859,422.1453180319,436.7052886485,452.7017050020,468.4280674458,482.8867832800,500.2180205105,517.4905253842,534.6530824613,550.4826103275,567.8822736185,585.6705085518,606.7019573681,625.5920400645,645.0055410194,665.5693260718,687.5277130003,706.7249993821,728.2109634069,746.7730820694,767.1825899675,790.3744335955,814.7550739550,839.1812221853,861.0980728470,885.7891472352,911.5372086139,936.7453778187,961.9825932014,987.7218151750,1013.2703309006,1040.9018141460,1068.7530707531,1093.7377289872,1120.8655896343,1149.3102019940,1178.2082771453,1206.0955825700,1235.2910245319,1265.2714457251,1296.6447261957,1328.1011010318,1362.7308925372,1395.4216533708,1426.4223390022,1459.1149562042,1493.9288626148,1528.4856580076,1564.0824950826,1596.9463322702,1631.9941613330,1668.8677684828,1705.1068123396,1745.7775503866,1781.8714369671,1818.8438860764,1856.2710999967,1893.3228097725,1929.7238964133,1971.7122763930,2010.2746655964,2051.1845251857,2092.1912106736,2133.0353374012,2172.7898642715,2211.4403623259,2254.7988916778,2299.5595025888,2342.4301297438,2385.8323132816,2429.8401308638,2474.7418124823,2520.9747596539,2570.7176609467,2628.7003018247,2709.4013922248,2855.0546353774,3200.0749531113,2662.3474745814,2734.0277144866,2801.4025229933,2865.3905483461,2926.7746540991,2986.0017936837,3043.6637016297,3100.0564617008,3155.4864950497,3210.2384578801
