

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.8065406246,22.9075135434,20.9959020626,17.9221036586,13.5240693250,7.6101721248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0464377267,0.0709350091,0.2025818437,0.3454951570,-2.8954705824,-6.1695649107,-9.3381107214,-12.4023300497,-14.6666589093,-14.4100206357,-14.1468438964,-13.8777557627,-13.6033030868,-13.3241959099,-13.0412121381,-12.7551409814,-12.4667554343,-12.1767985165,-11.8859760635,-11.5949531431,-11.3043548335,-11.0147576416,-10.7266711551,-10.4405776888,-10.1569295089,-9.8761432839,-9.5985979982,-9.3246356431,-9.0545622385,-8.7886496023,-8.5271378514,-8.2702366728,-8.0181275391,-7.7709653959,-7.5288805336,-7.2919801081,-7.0603497917,-6.8340553081,-6.6131438568,-6.3976456532,-6.1875750312,-5.9829318576,-5.7837029339,-5.5898625919,-5.4013744130,-5.2181918519,-5.0402592586,-4.8675126751,-4.6998806584,-4.5372845338,-4.3796390049,-4.2268518085,-4.0788230046,-3.9354434249,-3.7965911160,-3.6621254049,-3.5318762843,-3.4056259141,-3.2830783076,-0.2523948893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108269694,10.7120117885
"Atmospheric concentrations ppm",399.7034334529,415.4606851366,418.8595073875,424.1420686887,428.6930838806,431.8595079072,433.0266452014,431.5099982988,426.5735000149,423.5266653581,421.0801914605,418.9885913570,417.1583102575,415.5327167337,414.0710355322,412.7421429055,411.5223350314,410.3930318313,409.3390271711,408.3486030376,407.4122750697,406.5224337635,405.6729128066,404.8587432367,404.0758722534,403.3209659280,402.5912607838,401.8844486046,401.1985867210,400.5320283432,399.8535418010,399.2751780368,398.7794977345,398.3625884563,395.8431938336,391.7736348235,386.4160883609,379.9234494665,372.8666136347,366.7910044527,361.2705433094,356.1766424354,351.4526716779,347.0605157384,342.9682919737,339.1475450176,335.5725492879,332.2200833214,329.0693167951,326.1017655254,323.3009915870,320.6520744325,318.1425000151,315.7618673055,313.5015594129,311.3544774638,309.3148013831,307.3777675197,305.5394632825,303.7966402404,302.1465473217,300.5867864576,299.1151903292,297.7297223124,296.4283971849,295.2092210022,294.0701477291,293.0090502616,292.0237034158,291.1117764226,290.2708330922,289.4983374667,288.7916634378,288.1481075399,287.5649029535,287.0392348398,286.5682558906,286.1491018314,285.7789064602,285.4548163392,285.1740045828,284.9336842935,284.7311215496,284.5636482812,284.4286760071,284.3237113251,284.2463753361,284.1944305512,284.1658202924,286.0292565961,287.2107305124,288.1335280244,288.9259718447,289.6328240798,290.2785211308,290.8767490505,291.4354669416,291.9595837226,292.4523771799,300.0547327775
"Atmospheric Temperature rel. 1850-1900",0.9149324751,1.0350309296,1.1687249157,1.2223962630,1.2700782193,1.3182837033,1.3587915334,1.3899783609,1.4074113474,1.4052285500,1.4058828494,1.4073042141,1.4104859971,1.4156930069,1.4219857721,1.4303436576,1.4402833018,1.4488963506,1.4574744028,1.4651934383,1.4719799174,1.4776841573,1.4825764997,1.4867667011,1.4903149271,1.4932619448,1.4956337069,1.4974466558,1.4987165684,1.4995381055,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4908997355,1.4736357374,1.4491036537,1.4177291945,1.3817386036,1.3481840136,1.3162283077,1.2853398036,1.2553126776,1.2260456806,1.1974653035,1.1695060663,1.1421064755,1.1151208982,1.0888076696,1.0644796035,1.0418230656,1.0203853098,0.9998594094,0.9800530152,0.9608468413,0.9421672866,0.9239696269,0.9062276823,0.8889273405,0.8720623773,0.8556316639,0.8396372362,0.8240829151,0.8089733009,0.7943130301,0.7801062309,0.7663561290,0.7530647755,0.7402328699,0.7278596607,0.7159429079,0.7044788927,0.6934624640,0.6828871145,0.6727450738,0.6630274184,0.6537241884,0.6448245112,0.6363167260,0.6281885093,0.6204269990,0.6130189162,0.6059506870,0.5992085635,0.5927787510,0.5866475455,0.5808014969,0.5752276189,0.5699136792,0.5757319618,0.5791610422,0.5810314099,0.5821529721,0.5828614321,0.5833243690,0.5836304257,0.5838276584,0.5839555921,0.5840684031
"Ocean Temperature rel. 1850-1900",0.2766318625,0.3074314257,0.3424479639,0.3793997405,0.4168964035,0.4548446033,0.4930117542,0.5310120247,0.5683260072,0.6042256020,0.6385743613,0.6715010065,0.7031278387,0.7335936069,0.7630079403,0.7914905111,0.8191559059,0.8460235681,0.8721078567,0.8974172247,0.9219459597,0.9456832595,0.9686244104,0.9907718837,1.0121313273,1.0327101696,1.0525168430,1.0715602584,1.0898496303,1.1073967158,1.1242166551,1.1403222680,1.1557376140,1.1704922772,1.1846145737,1.1978707347,1.2099347023,1.2205333600,1.2294302114,1.2364687563,1.2417329565,1.2453792651,1.2475303079,1.2482900088,1.2477520142,1.2460024127,1.2431206829,1.2391802050,1.2342461665,1.2283862999,1.2217067346,1.2143186929,1.2063112002,1.1977542424,1.1887049361,1.1792118003,1.1693174718,1.1590604335,1.1484761336,1.1375977250,1.1264565609,1.1150825301,1.1035042829,1.0917493798,1.0798443865,1.0678149280,1.0556857156,1.0434805522,1.0312223252,1.0189329904,1.0066335508,0.9943440345,0.9820834727,0.9698698805,0.9577202415,0.9456504959,0.9336755350,0.9218091994,0.9100642839,0.8984525458,0.8869847202,0.8756705382,0.8645187509,0.8535371565,0.8427326324,0.8321111706,0.8216779177,0.8114372197,0.8013926731,0.7915471854,0.7822150342,0.7734637224,0.7651897646,0.7573291147,0.7498415893,0.7426982954,0.7358764981,0.7293570723,0.7231235277,0.7171621947
"Output Net Net) ",104.9687820905,124.0695444017,145.5390463335,169.1842900185,194.9357741701,222.6763770277,252.1674575010,282.9017878199,318.6035159314,357.5962515477,399.7535035547,445.0232511641,493.3800985668,544.8195226446,599.3536728989,656.9958163676,717.7657187003,781.6974319022,848.8094907864,919.1251530086,992.6618623884,1069.4331049150,1149.4444914821,1232.6960567306,1319.1819644289,1408.8903956743,1501.8036455088,1597.8983901263,1697.1462236517,1799.5015336264,1904.9766105409,2013.5204843474,2125.1087974023,2238.9222439748,2355.3678122879,2474.5854242571,2596.5538660296,2721.3913609832,2849.5646252824,2980.5071450204,3113.9402397772,3249.7055017171,3387.6668480464,3527.6976898059,3669.6771045705,3813.4875051326,3959.0132283396,4106.1397342345,4254.7552276104,4404.7405051392,4555.9505283780,4708.2666887530,4861.5789036475,5015.7789936092,5170.7592526203,5326.4121058831,5482.6304519006,5639.3077765623,5796.3384466694,5953.6184026160,6111.0450479500,6268.5177265203,6425.9378698155,6583.2093052191,6740.2383171869,6896.9338346061,7053.2075593654,7208.9740255697,7364.1508301326,7518.6584399207,7672.4203702775,7825.3634637237,7977.4171698556,8128.5143411692,8278.5906510336,8427.5845626394,8575.4369974268,8722.0910618511,8867.4907055192,9011.5798357872,9154.2992934657,9295.5822900491,9435.3467696513,9573.4808927679,9709.8185725966,9844.0958583827,9975.8732282563,10104.4018785320,10228.5820258846,10345.8158840825,10451.8284862460,10632.6058728491,10796.1501471718,10946.9255826872,11088.0951398068,11221.9063123083,11349.9600457208,11473.3989359482,11593.2359714178,11709.6744577761
"Climate Damages fraction output",0.0019755594,0.0025282421,0.0032235663,0.0035264362,0.0038069129,0.0041013777,0.0043573021,0.0045596140,0.0046747038,0.0046602148,0.0046645555,0.0046739922,0.0046951510,0.0047298806,0.0047720227,0.0048282838,0.0048956217,0.0049543495,0.0050131867,0.0050664287,0.0051134707,0.0051531791,0.0051873581,0.0052167215,0.0052416511,0.0052624017,0.0052791316,0.0052919377,0.0053009172,0.0053067303,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052457656,0.0051249814,0.0049557673,0.0047434963,0.0045057157,0.0042895363,0.0040885984,0.0038989522,0.0037189114,0.0035475237,0.0033840586,0.0032278769,0.0030784010,0.0029346473,0.0027977851,0.0026741557,0.0025615329,0.0024571994,0.0023593365,0.0022667892,0.0021788149,0.0020949229,0.0020147789,0.0019381467,0.0018648527,0.0017947630,0.0017277691,0.0016637780,0.0016027059,0.0015444732,0.0014890023,0.0014362151,0.0013860321,0.0013383715,0.0012931495,0.0012502801,0.0012096752,0.0011712456,0.0011349008,0.0011005502,0.0010681028,0.0010374686,0.0010085585,0.0009812848,0.0009555616,0.0009313051,0.0009084340,0.0008868696,0.0008665359,0.0008473601,0.0008292725,0.0008122066,0.0007960997,0.0007808929,0.0007665318,0.0007822628,0.0007916089,0.0007967301,0.0007998089,0.0008017568,0.0008030309,0.0008038738,0.0008044172,0.0008047698,0.0008050807
"Consumption Per Capita ",10.5193514414,11.7811380216,13.1585060293,14.6492728323,16.2501244475,17.9617219525,19.7955136535,21.7879411402,24.0184594844,26.4691726655,29.1286865655,31.9914078210,35.0550869327,38.3195533060,41.7859646526,45.4559742946,49.3315971994,53.4152955492,57.7090642806,62.2147660067,66.9338921359,71.8675380668,77.0162814394,82.3802201755,87.9589752053,93.7516832660,99.7569836085,105.9729869782,112.3972143596,119.0264530826,125.8569119446,132.8823965199,140.0940119539,147.4789208684,155.0415912158,162.7891628889,170.7262766363,178.8576348957,187.1849523123,195.6940996066,204.3697585916,213.2000590368,222.1751053824,231.2860288514,240.5245307256,249.8826220206,259.3524847710,268.9263887107,278.5966752290,288.3554498217,298.1941183106,308.1047019029,318.0797091706,328.1118855843,338.1941028930,348.3192614136,358.4803451040,368.6704039254,378.8825023107,389.1098717195,399.3458185996,409.5837934940,419.8173721679,430.0403063693,440.2465074343,450.4300621009,460.5852483376,470.7065090834,480.7885278187,490.8261631909,500.8144349201,510.7486956659,520.6243624116,530.4371606732,540.1830198059,549.8581212136,559.4588806707,568.9821225944,578.4249780996,587.7852318953,597.0615329593,606.2538432827,615.3644870311,624.3996140608,633.3720735623,642.3065138336,651.2475997522,660.2765326645,669.5387694281,679.2898345011,674.1180637478,685.7776786236,696.3258089136,706.0503887481,715.1554206266,723.7858616574,732.0449681847,740.0064341646,747.7355942465,755.2455605671
"Carbon Price (per t CO2)",2.0125964256,131.0527752647,163.5216462782,203.0688664379,250.8758649860,308.3867554575,377.5884278666,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.1756479181,256.9744035076,249.8850799581,242.9192233922,252.8488543799,263.1212756227,273.0835216074,282.7706244614,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,60.7810401563,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
