

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8113089059,27.4593181891,21.0517649389,13.7816005788,11.5326156441,11.0059548668,10.3908872708,9.6863726494,8.8964951508,8.0197426760,7.0610587604,6.0237920956,4.9103773748,3.7249893362,2.4716809610,1.1562239288,-0.2160074178,-1.6415563139,-3.1181561438,-4.6376002840,-6.1992753094,-7.7899794904,-9.4142080687,-11.0700131870,-12.7297990460,-14.3977723391,-16.0897510803,-17.7678692235,-19.4068897846,-19.6120975988,-19.7795207099,-19.9173598151,-20.0642284744,-20.1957290309,-18.1936422830,-16.9583355789,-16.8258835666,-17.2799266046,-17.9610244395,-18.6693710178,-19.3571565730,-19.9680755034,-20.4218678777,-20.7850172707,-20.7927273481,-20.7590027056,-20.7061782831,-20.6485201618,-20.5828316908,-20.4990347573,-20.4183506049,-20.3045018877,-20.0580422588,-19.5439105634,-18.9304372380,-18.2441841676,-17.5527292879,-16.7546871514,-15.9058287838,-15.0484939260,-14.0747297384,-13.0824314481,-11.9971385114,-10.8128566986,-9.5894260591,-8.2414529251,-6.7645154163,-5.1001364888,-3.2422323661,-1.1132850933,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7076143639,13.4677426884
"Atmospheric concentrations ppm",417.0937668507,423.4970289853,428.4083782220,431.6833262964,433.1708130948,432.7298591573,432.1373974653,431.7455745864,431.3833595177,430.9805266902,430.4894913101,429.8702723475,429.0894099370,428.1181045377,426.9331033166,425.5148538719,423.8469316342,421.9162875878,419.7126423512,417.2277570422,414.4545905279,411.3892670275,408.0281985447,404.3725036826,400.4214297980,396.1752634800,391.6432654333,386.8320054257,381.7430377118,376.3927564649,370.8055981691,365.4579733784,360.2987555125,355.3698938121,350.7711152003,346.6159461398,343.5175620471,340.9167186144,338.3339864530,335.5860235059,332.6374637521,329.5150402447,326.2510893070,322.8880699338,319.4842584155,316.0675066311,312.7428837367,309.5014184527,306.3385185276,303.2482145325,300.2274484653,297.2769975408,294.3913764871,291.5774273996,288.8696612295,286.3353509399,283.9805147462,281.8086633993,279.8056204505,277.9919586708,276.3675912950,274.9225395256,273.6817542238,272.6362749128,271.8033763396,271.1987072071,270.8191614949,270.6894917876,270.8313276001,271.2815837596,272.0743285646,273.2638148598,274.5244453540,275.5792379422,276.5090782304,277.3470631198,278.1150660826,278.8282420043,279.4972101486,280.1295824875,280.7307889738,281.3047495153,281.8543747164,282.3818750928,282.8889720069,283.3770424743,283.8472188128,284.3004573955,284.7375862338,285.1593380291,285.5663732368,285.9592962521,286.3386668515,286.7050083539,287.0588135098,287.4005488102,287.7306576928,288.0495629768,288.3576687518,288.6553618799,288.9430132207,289.2209786546,289.4895999571,289.7492055641,290.0001112501,290.2426207424,290.4770262818,290.7036091399,290.9226401008,291.1343799125,291.3390797103,291.5369814174,291.7283181236,291.9133144451,292.0921868655,292.2651440613,292.4323872113,292.5941102918,292.7505003584,292.9017378153,293.0479966717,293.1894447883,293.3262441115,293.4585508988,293.5865159338,293.7102847323,293.8299977396,293.9457905194,294.0577939358,294.1661343260,294.2709336679,294.3723097395,294.4703762722,294.5652430983,294.6570162925,294.7457983071,294.8316881029,294.9147812742,294.9951701692,295.0729440058,295.1481889826,295.2209883862,295.2914226937,295.3595696720,295.4255044725,295.4892997232,295.5510256167,295.6107499949,295.6685384310,295.7244543078,295.7785588940,295.8309114165,295.8815691316,295.9305873917,295.9780197117,296.0239178310,296.0683317747,296.1113099116,296.1528990113,300.2162270069
"Atmospheric Temperature rel. 1850-1900",1.2112422254,1.2227447170,1.2630271167,1.3123035310,1.3543535785,1.3759107261,1.3861566666,1.3926756549,1.3983304861,1.4034143451,1.4079235551,1.4110714949,1.4119138768,1.4121531744,1.4117677947,1.4106028649,1.4086042076,1.4056600036,1.4021867534,1.3978157482,1.3921469244,1.3848693260,1.3757029640,1.3649408238,1.3526483526,1.3395904420,1.3250640297,1.3088501434,1.2893558914,1.2670753969,1.2426866718,1.2162188535,1.1893947627,1.1623173898,1.1353157641,1.1089513541,1.0838943468,1.0628748581,1.0443299899,1.0264021620,1.0080932422,0.9889588011,0.9688580480,0.9477463578,0.9256856467,0.9028744003,0.8794281588,0.8558200332,0.8321068925,0.8083310950,0.7845140931,0.7606780190,0.7368557247,0.7130487904,0.6893092972,0.6658275405,0.6429830416,0.6209144583,0.5997330651,0.5794570299,0.5602511991,0.5421905317,0.5252892723,0.5097207711,0.4955069685,0.4827834484,0.4716884519,0.4622686461,0.4546977251,0.4491466170,0.4458668505,0.4451077795,0.4472221872,0.4506700684,0.4538741037,0.4568998260,0.4597457164,0.4624160572,0.4644160955,0.4660085270,0.4674806969,0.4688610908,0.4701654884,0.4714053125,0.4725888888,0.4737223623,0.4748103568,0.4758564380,0.4768634370,0.4778336732,0.4787691083,0.4796714511,0.4805422283,0.4813828324,0.4821945532,0.4829785995,0.4837361126,0.4844681757,0.4851758202,0.4858600301,0.4865217447,0.4871618613,0.4877812372,0.4883806910,0.4889610044,0.4895229236,0.4900671612,0.4905943967,0.4911052789,0.4916004269,0.4920804312,0.4925458556,0.4929972382,0.4934350925,0.4938599092,0.4942721566,0.4946722824,0.4950607144,0.4954378617,0.4958041153,0.4961598497,0.4965054230,0.4968411783,0.4971674442,0.4974845356,0.4977927542,0.4980923896,0.4983837196,0.4986670106,0.4989425187,0.4992104896,0.4994711596,0.4997247559,0.4999714967,0.5002115921,0.5004452443,0.5006726478,0.5008939902,0.5011094518,0.5013192067,0.5015234226,0.5017222612,0.5019158786,0.5021044251,0.5022880463,0.5024668822,0.5026410685,0.5028107361,0.5029760113,0.5031370165,0.5032938700,0.5034466860,0.5035955752,0.5037406447,0.5038819980,0.5040197355,0.5041539543,0.5042847485,0.5044122093,0.5045364250
"Mid-ocean Temperature rel. 1850-1900",0.8441795713,0.8851158726,0.9219231292,0.9597171950,0.9973118951,1.0303941381,1.0572852737,1.0789424170,1.0969412038,1.1124666349,1.1262587855,1.1386143724,1.1494796304,1.1590956752,1.1677044204,1.1754219156,1.1822988252,1.1883401486,1.1936233818,1.1981478534,1.2018119198,1.2044664222,1.2059432698,1.2061765500,1.2051524591,1.2030140960,1.1997547315,1.1952835817,1.1892149117,1.1813082788,1.1715715706,1.1600500657,1.1471084306,1.1330923839,1.1182870315,1.1030006308,1.0875926377,1.0728687334,1.0591910012,1.0463365846,1.0338697872,1.0213797250,1.0085608227,0.9952078590,0.9812033603,0.9665168580,0.9511634402,0.9352521953,0.9188902179,0.9021565604,0.8851082950,0.8677880134,0.8502316406,0.8324655538,0.8145183812,0.7964504499,0.7783874726,0.7604600323,0.7427827462,0.7254408385,0.7085250159,0.6921206317,0.6762927207,0.6611216382,0.6466770054,0.6330354142,0.6202851949,0.6085043126,0.5977841189,0.5882314614,0.5799788563,0.5731795277,0.5680203664,0.5643427953,0.5616535481,0.5595701590,0.5578602381,0.5563803808,0.5549435682,0.5534545988,0.5519243265,0.5503800290,0.5488416634,0.5473232279,0.5458343049,0.5443812421,0.5429680461,0.5415970501,0.5402694059,0.5389854431,0.5377449285,0.5365472511,0.5353915535,0.5342768234,0.5332019577,0.5321658053,0.5311671970,0.5302049645,0.5292779532,0.5283850300,0.5275250880,0.5266970491,0.5258998649,0.5251325177,0.5243940195,0.5236834122,0.5229997665,0.5223421810,0.5217097818,0.5211017212,0.5205171772,0.5199553530,0.5194154756,0.5188967956,0.5183985864,0.5179201436,0.5174607845,0.5170198473,0.5165966904,0.5161906925,0.5158012512,0.5154277834,0.5150697240,0.5147265257,0.5143976587,0.5140826100,0.5137808831,0.5134919972,0.5132154872,0.5129509030,0.5126978091,0.5124557843,0.5122244211,0.5120033255,0.5117921165,0.5115904257,0.5113978969,0.5112141859,0.5110389600,0.5108718976,0.5107126880,0.5105610312,0.5104166371,0.5102792257,0.5101485265,0.5100242781,0.5099062285,0.5097941340,0.5096877597,0.5095868784,0.5094912714,0.5094007270,0.5093150416,0.5092340181,0.5091574669,0.5090852048,0.5090170552,0.5089528478,0.5088924183,0.5088356084
"Deep-ocean temperature rel. 1850-1900",0.3836718754,0.4058070044,0.4286717692,0.4521913138,0.4763684639,0.5010706155,0.5260152179,0.5509228952,0.5755913614,0.5998928987,0.6237492676,0.6471095743,0.6699303243,0.6921720962,0.7138101769,0.7348290971,0.7552176897,0.7749665497,0.7940681793,0.8125178638,0.8303085958,0.8474277505,0.8638559350,0.8795688712,0.8945419062,0.9087540502,0.9221896624,0.9348309109,0.9466507289,0.9576070072,0.9676545188,0.9767520872,0.9848686609,0.9919925804,0.9981268381,1.0032877013,1.0075059931,1.0108365420,1.0133621186,1.0151640729,1.0163035987,1.0168191245,1.0167307628,1.0160460766,1.0147649361,1.0128838473,1.0103992986,1.0073105931,1.0036224599,0.9993436427,0.9944855868,0.9890614699,0.9830856423,0.9765732397,0.9695399164,0.9620025645,0.9539814959,0.9455022333,0.9365947518,0.9272922769,0.9176304021,0.9076472109,0.8973825145,0.8868774947,0.8761750233,0.8653192530,0.8543561141,0.8433333209,0.8323001749,0.8213082951,0.8104123880,0.7996712475,0.7891487284,0.7789077337,0.7689927202,0.7594244973,0.7502091738,0.7413441228,0.7328196991,0.7246196045,0.7167265322,0.7091251484,0.7018019060,0.6947446515,0.6879423246,0.6813847341,0.6750623911,0.6689663853,0.6630882936,0.6574201126,0.6519542073,0.6466832733,0.6416003074,0.6366985848,0.6319716403,0.6274132540,0.6230174379,0.6187784254,0.6146906611,0.6107487923,0.6069476604,0.6032822936,0.5997478994,0.5963398580,0.5930537157,0.5898851785,0.5868301061,0.5838845066,0.5810445303,0.5783064648,0.5756667299,0.5731218725,0.5706685621,0.5683035860,0.5660238453,0.5638263504,0.5617082171,0.5596666628,0.5576990028,0.5558026466,0.5539750944,0.5522139341,0.5505168382,0.5488815600,0.5473059316,0.5457878607,0.5443253277,0.5429163834,0.5415591463,0.5402518003,0.5389925925,0.5377798306,0.5366118811,0.5354871670,0.5344041660,0.5333614084,0.5323574754,0.5313909972,0.5304606516,0.5295651617,0.5287032949,0.5278738612,0.5270757117,0.5263077371,0.5255688664,0.5248580655,0.5241743361,0.5235167143,0.5228842696,0.5222761033,0.5216913480,0.5211291662,0.5205887492,0.5200693164,0.5195701140,0.5190904143,0.5186295148,0.5181867373,0.5177614270,0.5173529517
"Output Net Net ",132.5516080406,150.4220278547,166.6670348470,182.1421244684,197.1236147241,214.1076712472,232.8886149374,252.8810193032,274.0173535485,296.4487312894,320.0493624043,344.8734363346,371.1253448331,398.5612498379,427.5917638251,457.8625995278,489.6568904558,522.9784116304,558.0232351084,594.8793753922,633.3746094299,673.7913802314,715.8029589701,759.9809328253,806.2736878834,853.8678073559,903.5661324959,956.0693278472,1010.1609800767,1066.0354398161,1124.6926872240,1185.8999155148,1248.2984269521,1314.3092232695,1382.4790620878,1453.6666260419,1526.8431882195,1601.8469310548,1678.3309398252,1757.8607555290,1839.6496063294,1925.4718616388,2012.9203595672,2098.9134869060,2193.4991285961,2289.9280432103,2385.5854759090,2482.6834885012,2582.8474755057,2685.7129025792,2789.9049954683,2898.2493955383,3005.5549966748,3114.9139177118,3228.9799958578,3340.9711639652,3455.4983155091,3578.7005910793,3696.8717138661,3820.2523413371,3951.8993999574,4075.3782984724,4207.7407911466,4334.2930934941,4461.1607364688,4602.2040128959,4736.5645961962,4868.4241576384,4994.0312344646,5129.3717939002,5264.8339894784,5404.1279903257,5538.6395927862,5673.6295385925,5802.5382010785,5943.3237500710,6067.8655450043,6185.8996952180,6339.2763679475,6468.4112402839,6593.1194962336,6711.1640937985,6857.8175398689,7002.1957820040,7165.3660135343,7283.4453745262,7417.1803522552,7554.9457541462,7689.3631229417,7792.3250450417,7931.1086934319,8043.3355933242,8199.4059581741,8371.0879377160,8530.8265653480,8675.9125115382,8802.9761482467,8966.2944252641,9119.2327709774,9258.7509667785,9400.6832161463,9547.1319280330,9692.8262401496,9854.0304787501,10003.5859205148,10138.3496773192,10310.8373293525,10487.2204849766,10662.4743652033,10834.4018758495,11026.2715076570,11222.0650915468,11424.3675409485,11620.5963881275,11829.6295868899,12005.3018273858,12181.3933814709,12381.1188287537,12586.6307233029,12778.7311246047,12974.7958053554,13153.4096705791,13362.7044059421,13574.5010014432,13774.3313728222,13994.3514762652,14164.8224155891,14362.1028517585,14563.3229567351,14767.1086834011,14979.4905092614,15227.8369189520,15435.3446020987,15670.8366131274,15898.0078535788,16125.2180767465,16353.1554819587,16592.1353061570,16868.4979759774,17132.0842555771,17378.4133111571,17636.9271925995,17899.4142456376,18165.6543583723,18433.8379488199,18705.1243772295,18972.8238838336,19229.6183969056,19447.5611626792,19525.1462658437,19145.5973139451,19631.2245819526,20087.1338876151,20520.2077815701,20934.9151923289,21337.4475088553,21729.4149480734,22114.5153054985,22495.1022855346,22871.8562275400
"Climate Damages fraction output",0.0034623742,0.0035284470,0.0037647605,0.0040642517,0.0043288857,0.0044677876,0.0045345755,0.0045773273,0.0046145744,0.0046481895,0.0046781070,0.0046990497,0.0047046619,0.0047062567,0.0047036884,0.0046959290,0.0046826313,0.0046630769,0.0046400614,0.0046111777,0.0045738524,0.0045261568,0.0044664384,0.0043968297,0.0043179919,0.0042350260,0.0041436755,0.0040428893,0.0039233551,0.0037889329,0.0036444776,0.0034908844,0.0033385974,0.0031883168,0.0030419028,0.0029022645,0.0027725916,0.0026660990,0.0025738753,0.0024862633,0.0023983547,0.0023081732,0.0022152988,0.0021198067,0.0020222696,0.0019238300,0.0018252096,0.0017285299,0.0016340684,0.0015420220,0.0014524912,0.0013655693,0.0012813770,0.0011999150,0.0011213476,0.0010462501,0.0009756882,0.0009098620,0.0008488442,0.0007924183,0.0007407601,0.0006937706,0.0006511920,0.0006131640,0.0005794441,0.0005500685,0.0005250764,0.0005043138,0.0004879301,0.0004760891,0.0004691615,0.0004675654,0.0004720181,0.0004793243,0.0004861640,0.0004926676,0.0004988241,0.0005046355,0.0005090103,0.0005125069,0.0005157502,0.0005188005,0.0005216912,0.0005244462,0.0005270830,0.0005296144,0.0005320499,0.0005343969,0.0005366610,0.0005388470,0.0005409589,0.0005429999,0.0005449732,0.0005468815,0.0005487273,0.0005505133,0.0005522415,0.0005539142,0.0005555336,0.0005571015,0.0005586200,0.0005600910,0.0005615161,0.0005628971,0.0005642356,0.0005655332,0.0005667913,0.0005680116,0.0005691952,0.0005703435,0.0005714578,0.0005725394,0.0005735892,0.0005746085,0.0005755984,0.0005765597,0.0005774936,0.0005784009,0.0005792825,0.0005801393,0.0005809720,0.0005817816,0.0005825687,0.0005833341,0.0005840784,0.0005848024,0.0005855066,0.0005861917,0.0005868583,0.0005875070,0.0005881382,0.0005887526,0.0005893506,0.0005899327,0.0005904995,0.0005910512,0.0005915885,0.0005921117,0.0005926212,0.0005931174,0.0005936008,0.0005940715,0.0005945301,0.0005949769,0.0005954121,0.0005958362,0.0005962494,0.0005966520,0.0005970443,0.0005974266,0.0005977991,0.0005981622,0.0005985161,0.0005988609,0.0005991971,0.0005995247,0.0005998441,0.0006001553,0.0006004588,0.0006007545
"Consumption Per Capita ",9.3918211414,10.9452359695,12.0735641322,13.0162257070,13.8910731544,14.8108845862,15.8162544442,16.8954002360,18.0381278370,19.2537032677,20.5369758292,21.8860360852,23.3169813820,24.8145240078,26.4040380036,28.0692051047,29.8185947487,31.6510901564,33.5763840469,35.6072285158,37.7353102630,39.9786722745,42.3157381443,44.7750713339,47.3815262148,50.0816520099,52.8880549244,55.8732305678,59.0008247737,62.2631878006,65.6911767137,69.3115726107,73.0170438442,76.9245080617,81.0067182822,85.2792320539,89.7191226022,94.3226237007,99.0398484647,103.9452351974,109.0039476594,114.3656582742,119.9923796564,125.5062144856,131.4637122623,137.7902431848,144.2653639208,150.8785735611,157.7245779386,164.8484243445,172.1580968944,179.8853398001,187.7623625468,195.8173939545,204.3445854198,212.9481661692,221.6317434092,231.0337498210,240.3824900294,249.9517697398,260.3856530351,270.6534268639,281.6621660698,292.6950210271,303.5657333036,315.5827889981,327.9705680377,340.6793737303,353.0407476564,365.9941733974,379.2889302065,393.3094217946,407.5746131151,422.3305737973,436.8973981635,452.9004314773,468.6331994101,483.0982577495,500.4366939952,517.7155088230,534.8837691374,550.7181977979,568.1234159421,585.9174786778,606.9562857500,625.8530326453,645.2736302124,665.8452034648,687.8121662332,707.0170933506,728.5118466993,747.0817432836,767.4999883334,790.7019164023,815.0933294123,839.5304630373,861.4574424688,886.1599984304,911.9201793682,937.1404334298,962.3899372539,988.1418518491,1013.7031685848,1041.3485379749,1069.2139670501,1094.2117398802,1121.3538312265,1149.8134367587,1178.7268904409,1206.6293088208,1235.8406258895,1265.8374548759,1297.2279524430,1328.7017647677,1363.3506217767,1396.0597430793,1427.0781826657,1459.7895038205,1494.6232728664,1529.1999805716,1564.8173857794,1597.7006590359,1632.7691163932,1669.6643820881,1705.9249365304,1746.6194811588,1782.7351070754,1819.7298630019,1857.1797445277,1894.2540697178,1930.6775783036,1972.6912867820,2011.2774259837,2052.2123366121,2093.2442449358,2134.1136295766,2173.8929713715,2212.5678246780,2255.9532256919,2300.7415402401,2343.6389995989,2387.0683881713,2431.1038199145,2476.0336721816,2522.2955695770,2572.0693303797,2630.0871889186,2710.8353674306,2856.5694572441,3201.7735734710,2663.7799764014,2735.5014774504,2802.9156846695,2866.9416540460,2928.3626037844,2987.6256749766,3045.3228798870,3101.7504281914,3157.2148758718,3212.0010181575
