

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.5309791210,27.5802647976,26.7496542740,24.8835767518,21.8097659726,17.3260830990,11.1750921508,2.9902857208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7025706077,0.1414899821,0.2115148403,0.5283110670,0.8336366822,1.1143821761,1.3798539732,1.6358115568,1.8864847711,2.1345622919,2.3781744471,2.5616896908,2.6807266646,2.7737223638,2.8510221758,2.9168538670,0.0969597336,-3.2226661558,-6.4420337259,-9.5621338139,-12.5903913529,-14.6668598850,-14.4104577412,-14.1475392119,-13.8787064604,-13.6045144386,-13.3256486101,-13.0428682780,-12.7569552971,-12.4686827782,-12.1787972429,-11.8880087766,-11.5969857862,-11.3063577896,-11.0167297014,-10.7286216434,-10.4425096471,-10.1588392679,-9.8780236474,-9.6004409275,-9.3264334277,-9.0563082390,-8.7903386017,-8.5287656449,-8.2718002340,-8.0196248304,-7.7723952966,-7.5302426369,-7.2932746710,-7.0615776354,-6.8352177207,-6.6142425422,-6.3986825490,-6.1885523686,-5.9838520906,-5.7845684853,-5.5906761573,-5.4021386326,-5.2189093696,-5.0409326897,-4.8681446061,-4.7004735286,-4.5378407923,-4.3801609352,-4.2273415864,-4.0792827428,-3.9358750511,-3.7969964586,-3.6625061561,-3.5322339962,-3.4059622985,-3.2833947336,-3.1641029806,-3.0474343348,-2.9323484306,-2.8419734125,-2.7498685506,-2.6576819575,-2.5664925070,-2.4769978305,-2.3896391968,-2.3046850831,11.1114371206,10.7126345435
"Atmospheric concentrations ppm",400.0351628081,416.2596397801,422.2485279808,429.4056422697,436.0185071024,441.5413883429,445.4577356913,447.1793913534,446.0184084288,441.1290154570,436.4173585390,432.9677895320,430.0740690383,427.5680115248,425.3620784781,423.3932862157,421.6139110813,420.4384967769,418.8853725013,417.5544313124,416.5060588531,415.6584302987,414.9715209739,414.4239494125,414.0012380161,413.6933514855,413.4931160138,413.3930140436,413.3511599766,413.3347681284,413.3402093504,413.3652716991,413.4081260157,411.6191667078,408.2454013638,403.6013434460,397.8428800411,391.0855617649,383.9827295351,377.8942286865,372.3517818236,367.2341305128,362.4770155591,358.0325521938,353.8622728455,349.9348843622,346.2248676319,342.7113794423,339.3773547346,336.2088712943,333.1948140119,330.3250397469,327.5909664065,324.9854781564,322.5025796734,320.1371036036,317.8844900466,315.7406242732,313.7017180075,311.7642227481,309.9247666499,308.1801088391,306.5271066940,304.9626928244,303.4838593065,302.0876473421,300.7711409464,299.5314636032,298.3657770712,297.2712817181,296.2452179055,295.2848680604,294.3875591605,293.5506654279,292.7716110799,292.0478730345,291.3769834981,290.7565324022,290.1841696837,289.6576074437,289.1746220673,288.7330564599,288.3308226697,287.9659053502,287.6363668222,287.3403550049,287.0761163508,286.8420173781,286.6365809282,286.4585477341,286.3069820489,286.1814557837,286.0664093863,285.9686194705,285.8887997741,285.8267218786,285.7817217179,285.7529075586,285.7392819195,294.3064713920
"Atmospheric Temperature rel. 1850-1900",1.1206641590,1.1942837859,1.3167742618,1.3891966922,1.4458078058,1.4974835899,1.5407841440,1.5746104457,1.5959574936,1.5999659845,1.5841622706,1.5607567193,1.5404046836,1.5250694955,1.5136560418,1.5064261124,1.5027164448,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4927830892,1.4768526088,1.4527929297,1.4212235255,1.3825975848,1.3395601512,1.2986739999,1.2602640294,1.2240131818,1.1896144167,1.1568196249,1.1254298048,1.0952849790,1.0662569217,1.0379891519,1.0093634978,0.9822376234,0.9571184663,0.9337632792,0.9118439457,0.8911003936,0.8713518693,0.8524777958,0.8343979810,0.8170580453,0.8004197599,0.7844549011,0.7691413977,0.7544609232,0.7403973865,0.7269359798,0.7140625771,0.7017633537,0.6900245487,0.6788323214,0.6681726697,0.6580313910,0.6483940717,0.6392460967,0.6305726721,0.6223588577,0.6145896041,0.6072497949,0.6003242892,0.5937979655,0.5876557656,0.5818827372,0.5764640772,0.5713851739,0.5666316527,0.5621894253,0.5580447501,0.5541843107,0.5505953289,0.5472657362,0.5441844483,0.5413418147,0.5387303766,0.5363461679,0.5341010878,0.5320049148,0.5300653052,0.5282839277,0.5266580271,0.5251930709,0.5239174766
"Ocean Temperature rel. 1850-1900",0.1185000201,0.1348477699,0.1525435263,0.1714135959,0.1909743158,0.2110684834,0.2315787442,0.2523574917,0.2732245901,0.2939385672,0.3142078662,0.3338428519,0.3528333195,0.3712552644,0.3891858516,0.4066964915,0.4238530005,0.4406925325,0.4572515322,0.4735516832,0.4895970316,0.5053915606,0.5209391910,0.5362437821,0.5513091333,0.5661389842,0.5807370162,0.5951068531,0.6092520620,0.6231761542,0.6368825863,0.6503747607,0.6636560265,0.6767296809,0.6895321118,0.7019408800,0.7138313430,0.7250902668,0.7356143304,0.7453292177,0.7542394149,0.7623941392,0.7698409703,0.7766218809,0.7827739336,0.7883301884,0.7933204389,0.7977718068,0.8017068706,0.8051352272,0.8080764122,0.8105661817,0.8126407124,0.8143310297,0.8156631754,0.8166594536,0.8173395519,0.8177213390,0.8178213903,0.8176553213,0.8172379987,0.8165836725,0.8157060598,0.8146183972,0.8133334750,0.8118636583,0.8102209010,0.8084167545,0.8064623737,0.8043685215,0.8021455717,0.7998035119,0.7973519466,0.7948000998,0.7921568188,0.7894305782,0.7866294840,0.7837612790,0.7808333488,0.7778527273,0.7748261042,0.7717598325,0.7686599359,0.7655321180,0.7623817710,0.7592139860,0.7560335635,0.7528450258,0.7496526314,0.7464603926,0.7432720990,0.7400913506,0.7369216066,0.7337654309,0.7306248769,0.7275020989,0.7243992819,0.7213185620,0.7182620746,0.7152322201
"Output Net Net) ",104.8648313878,124.3653480977,146.1302146822,170.1039197803,196.2824578664,224.6308857355,255.0637012787,287.3587054600,320.9861919615,358.4390560510,400.0020081245,444.9069441815,493.0461959350,544.3616212405,598.8294721547,656.4374851524,717.4373474056,781.2723538225,848.4064332242,918.8249651135,992.4838065833,1069.3805720301,1149.5163658224,1232.8888721555,1319.4914084165,1409.3123229167,1502.3342206631,1598.5214685893,1697.8430376860,1800.2768707102,1905.8001338206,2014.3996310055,2125.4055613982,2239.0515411633,2355.5113409716,2474.8104180770,2596.9047799265,2721.9470322755,2850.3180211016,2981.4671308585,3115.1234799449,3251.1081675962,3389.2743323450,3529.4909656329,3671.6357505285,3815.5910489068,3961.2415435301,4108.4728744475,4257.1761800395,4407.2610654568,4558.5833459774,4711.0113963930,4864.4276714353,5018.7206952919,5173.7815376519,5329.5024350969,5485.7764090191,5642.4973296100,5799.5601567597,5956.8612366321,6114.2985879834,6271.7721673432,6429.1840948735,6586.4388475276,6743.4434221788,6900.1074694288,7056.3434052332,7212.0664996201,7367.1949478350,7521.6499220168,7675.3556067579,7828.2392139548,7980.2309741364,8131.2640990323,8281.2746942501,8430.2016021401,8577.9861181925,8724.5715010408,8869.9021155326,9013.9219433170,9156.5719750301,9297.7856473622,9437.4808323796,9575.5457699080,9711.8143299043,9846.0224573488,9977.7313485909,10106.1914815697,10230.1005271940,10347.1677341585,10453.3160493463,10634.1793092125,10797.8177252104,10948.6964982385,11089.9743862183,11223.8952205608,11352.0571942669,11475.6009260451,11595.6573763028,11712.1985655578
"Climate Damages fraction output",0.0029638961,0.0033661005,0.0040919909,0.0045544872,0.0049332501,0.0052921988,0.0056026772,0.0058513794,0.0060111096,0.0060413431,0.0059225854,0.0057488692,0.0055999180,0.0054889752,0.0054071249,0.0053555943,0.0053292498,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052590272,0.0051473810,0.0049810332,0.0047669081,0.0045113196,0.0042348345,0.0039802678,0.0037483064,0.0035357715,0.0033398306,0.0031582267,0.0029891577,0.0028311721,0.0026830930,0.0025427147,0.0024044026,0.0022769062,0.0021619388,0.0020577167,0.0019622441,0.0018739814,0.0017918396,0.0017150554,0.0016430792,0.0015754979,0.0015119854,0.0014522720,0.0013961252,0.0013433386,0.0012937244,0.0012471088,0.0012033295,0.0011622335,0.0011236760,0.0010875194,0.0010536331,0.0010218925,0.0009921791,0.0009643800,0.0009383877,0.0009141001,0.0008914201,0.0008702555,0.0008505186,0.0008321266,0.0008150007,0.0007990665,0.0007842536,0.0007704952,0.0007577286,0.0007458944,0.0007349369,0.0007248038,0.0007154463,0.0007068195,0.0006988826,0.0006916003,0.0006849438,0.0006788946,0.0006732230,0.0006679490,0.0006630874,0.0006586380,0.0006545901,0.0006509535,0.0006477953
"Consumption Per Capita ",10.5062931610,11.8028421396,13.2173925288,14.7501377920,16.3994131106,18.1629904750,20.0406864018,22.0394697582,24.1870313743,26.5564978284,29.1639619241,31.9946669052,35.0395360955,38.2938667967,41.7560708545,45.4264651473,49.3070249953,53.3926764616,57.6907861240,62.2035971692,66.9312329543,71.8738357907,77.0314842827,82.4039927706,87.9907865593,93.7908032758,99.8023885988,106.0231568525,112.4502029212,119.0798826213,125.9071004914,132.9243661644,140.1195916869,147.4949098909,155.0563953562,162.8082909200,170.7535488925,178.8960128839,187.2356509739,195.7577982368,204.4470490844,213.2908103022,222.2785840126,231.4011644300,240.6501063290,250.0173991559,259.4952737450,269.0760971870,278.7524491456,288.5173429421,298.3624451346,308.2794247882,318.2604232926,328.2979575258,338.3847723257,348.5137460954,358.6778476774,368.8701262140,379.0837171171,389.3118569153,399.5478981085,409.7853255475,420.0177701310,430.2390207070,440.4430346269,450.6239459570,460.7760728316,470.8939229728,480.9721987189,491.0058006902,500.9898315239,510.9195993377,520.7906213256,530.5986301198,540.3395824150,550.0096758011,559.6053768984,569.1234732830,578.5611646014,587.9162263188,597.1872983877,606.3743977318,615.4798216922,624.5097427714,633.4770213689,642.4061674459,651.3421126075,660.3657756874,669.6218873038,679.3692914237,674.2140080276,685.8791615102,696.4333637004,706.1646085447,715.2766274922,723.9141414375,732.1802291930,740.1484571910,747.8917689871,755.4083593881
"Carbon Price (per t CO2)",2.0125964256,87.8774271804,110.5445052810,138.5933604518,173.2081856352,215.8659215416,268.5029288706,333.8394198652,416.1255098600,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,361.6332528501,356.6321486404,347.2488148500,336.4912592874,326.1570242510,316.2963325074,306.8197303413,297.6692169788,288.8020054570,280.1882893411,271.8257165533,263.9958245789,256.6927058909,249.6954959631,242.9405808957,236.3991312660,244.1497880905,254.4867950829,264.5024715597,274.2339069071,283.7488617696,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
