

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.9482698409,28.1425805234,27.4973849598,25.8724544592,23.1166741716,19.0599622487,13.4973361924,6.1505925662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.2211420489,0.7670091750,0.8149882454,1.0745094901,1.2828879800,1.4661127028,1.6357105432,1.7957829395,1.9504133922,2.1025931618,2.2523193782,2.3687019418,2.4501301127,2.5192275519,2.5818213731,0.8975334162,-2.2646831262,-5.2859405731,-8.1675601108,-10.9177830417,-13.5531393335,-14.6663459257,-14.4105663276,-14.1480890449,-13.8795115837,-13.6054506999,-13.3266438281,-13.0438846941,-12.7579747818,-12.4696970709,-12.1798026302,-11.8890037149,-11.5979703880,-11.3073316131,-11.0176782048,-10.7295289297,-10.4433659902,-10.1596411361,-9.8787715514,-9.6011375245,-9.3270824233,-9.0569136559,-8.7909045185,-8.5292960001,-8.2722987774,-8.0200950202,-7.7728403104,-7.5306653423,-7.2936776548,-7.0619631136,-6.8355876821,-6.6145986529,-6.3990262000,-6.1888847610,-5.9841741821,-5.7848810499,-5.5909798533,-5.4024340115,-5.2191968237,-5.0412125424,-4.8684171492,-4.7007389387,-4.5380992834,-4.3804126550,-4.2275866554,-4.0795212860,-3.9361071612,-3.7972222636,-3.6627257869,-3.5324475401,-3.4061698544,-3.2835963690,-3.1642987980,-3.0476242470,-2.9325322473,-2.8421565492,-2.7500487327,-2.6578577705,-2.5666631100,-2.4771627550,-2.3897982225,-2.3048381562,11.1121730063,10.7133416038
"Atmospheric concentrations ppm",399.1628854633,415.3601215063,421.8206300528,429.9258715660,437.6994618570,444.6101262313,450.1525094155,453.7303394398,454.6552796156,452.1059556135,447.2459121565,443.9640116964,441.2692496011,438.9235679736,436.8399850096,434.9689381524,433.2754766101,432.5163939929,431.3898815507,430.4101659516,429.6740187761,429.0960720318,428.6451452512,428.3048410213,428.0630641038,427.9113324727,427.8436312551,427.8543248902,427.9185764695,428.0159911852,428.1432190731,428.2985066029,427.3607366370,424.6499835741,420.5818014352,415.3608109819,409.1263063812,401.9883486681,394.9563681012,388.7128680366,382.9853572735,377.6720271568,372.7237332501,368.1071350604,363.7939596732,359.7581804777,355.9754151666,352.4228946285,349.0795552861,345.9262575156,342.9459562486,340.1218272547,337.4393757431,334.8865931038,332.4535494893,330.1320666472,327.9154516018,325.7982605179,323.7760828436,321.8453435827,320.0031245220,318.2470053719,316.5749257515,314.9850680659,313.4757608916,312.0454016258,310.6923968832,309.4151183815,308.2118725347,307.0808812274,306.0202718114,305.0280744926,304.1022251936,303.2405725376,302.4408877506,301.7008764709,301.0181915422,300.3904463681,299.8152283986,299.2901122148,298.8126724558,298.3804962201,297.9911952682,297.6424184148,297.3318646770,297.0572985588,296.8165694274,296.6076383964,296.4286187911,296.2778402377,296.1539547790,296.0561178097,295.9683366309,295.8975711744,295.8441686623,295.8075320359,295.7866206973,295.7802010052,295.7869823514,304.3729125900
"Atmospheric Temperature rel. 1850-1900",0.9926258649,1.1022699144,1.2474582084,1.3206627857,1.3813919217,1.4422106722,1.4962492931,1.5412235050,1.5733836821,1.5877437464,1.5822149086,1.5603130797,1.5420160090,1.5282401823,1.5173158063,1.5096012504,1.5044440738,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4949627572,1.4806762462,1.4579508807,1.4277010809,1.3905497870,1.3469095827,1.3015289190,1.2588199124,1.2185498666,1.1802658671,1.1437057354,1.1087143984,1.0751754018,1.0429833118,1.0120356851,0.9821078763,0.9528190187,0.9256744243,0.9007460426,0.8775889653,0.8558155721,0.8351548899,0.8154252220,0.7965046171,0.7783103249,0.7607856354,0.7438914960,0.7276010479,0.7118959373,0.6967637222,0.6821959804,0.6681868887,0.6547321374,0.6418280970,0.6294711835,0.6176573840,0.6063819161,0.5956389946,0.5854216896,0.5757218555,0.5665301187,0.5578359087,0.5496275239,0.5418922217,0.5346163246,0.5277853379,0.5213840737,0.5153967763,0.5098072492,0.5045989806,0.4997552681,0.4952593455,0.4910945148,0.4872442937,0.4836925923,0.4804239453,0.4774238441,0.4746792437,0.4721793827,0.4699171579,0.4677876544,0.4658136485,0.4640025467,0.4623523079,0.4608559393,0.4595130219,0.4583410188
"Ocean Temperature rel. 1850-1900",0.1980202874,0.2162853471,0.2369541118,0.2593062221,0.2825695262,0.3066268652,0.3313725042,0.3566181950,0.3821119594,0.4075114545,0.4324143732,0.4564568215,0.4795746595,0.5018758547,0.5234512901,0.5443814047,0.5647391544,0.5845663868,0.6039387481,0.6229011525,0.6414622754,0.6596306088,0.6774144647,0.6948219796,0.7118611175,0.7285396740,0.7448652797,0.7608454037,0.7764873571,0.7917982963,0.8067852261,0.8214550033,0.8358143393,0.8498032040,0.8632671503,0.8760322686,0.8879468551,0.8988779129,0.9087056615,0.9173789124,0.9249436002,0.9314766452,0.9370455040,0.9417091428,0.9455211479,0.9485312007,0.9507856123,0.9523275225,0.9531953741,0.9534199773,0.9530483684,0.9521394925,0.9507457363,0.9489097200,0.9466665017,0.9440458432,0.9410738217,0.9377739000,0.9341676375,0.9302751707,0.9261155448,0.9217069461,0.9170668657,0.9122122144,0.9071594013,0.9019243851,0.8965227045,0.8909694931,0.8852794829,0.8794669989,0.8735459485,0.8675298073,0.8614316031,0.8552638991,0.8490387787,0.8427678309,0.8364621380,0.8301322658,0.8237882563,0.8174396229,0.8110953489,0.8047638884,0.7984531695,0.7921706005,0.7859230789,0.7797170020,0.7735582814,0.7674523601,0.7614042335,0.7554184766,0.7494992801,0.7436505001,0.7378757317,0.7321770503,0.7265559556,0.7210141942,0.7155535077,0.7101754921,0.7048816486,0.6996736741
"Output Net Net) ",104.9319949167,124.4863304823,146.2956753008,170.3322552284,196.5893891091,225.0412873302,255.6339601381,288.2185048783,322.4384435097,359.0088540694,400.3697154730,445.1456670566,493.1933407611,544.4416417785,598.8580848108,656.4208914471,717.5560816616,781.4593841469,848.6160977864,919.0361532413,992.6766162043,1069.5471959300,1149.6531165340,1232.9940042894,1319.5645381930,1409.3540409625,1502.3462767675,1598.5129054509,1697.8277594871,1800.2715375273,1905.8302495222,2014.0872749207,2124.9088870506,2238.5765569179,2355.1618366702,2474.6469197943,2596.9632458043,2722.4103176495,2850.9998911657,2982.2949179562,3116.0586323571,3252.1303147426,3390.3737622405,3530.6632310215,3672.8784297136,3816.9021198060,3962.6188099796,4109.9140117306,4258.6763242122,4408.7990172370,4560.1409272680,4712.5780677790,4865.9983422756,5020.2933308204,5175.3557528365,5331.0787780678,5487.3560599321,5644.0818715610,5801.1514995079,5958.4615073383,6115.9100728348,6273.3971922530,6430.8249769153,6588.0978157793,6745.1225908251,6901.8087066595,7058.0684226842,7213.8167238267,7368.9715301613,7523.4538065589,7677.1874468596,7830.0994206819,7982.1197932495,8133.1816204148,8283.2207642477,8432.1759480117,8579.9884124390,8726.6012150310,8871.9587909803,9016.0050080106,9158.6808119735,9299.9196633207,9439.6393775036,9577.7282943054,9714.0203114730,9848.2512634628,9979.9823492323,10108.4638765935,10232.3934573257,10349.4793880029,10455.6435687336,10636.5543475413,10800.2299839297,10951.1388264241,11092.4415072183,11226.3833795196,11354.5638007412,11478.1242645420,11598.1964958388,11714.7532982995
"Climate Damages fraction output",0.0023253224,0.0028673976,0.0036725187,0.0041161945,0.0045034550,0.0049087330,0.0052834782,0.0056058729,0.0058422655,0.0059493953,0.0059080335,0.0057456015,0.0056116396,0.0055118226,0.0054333035,0.0053781944,0.0053415107,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052743962,0.0051740691,0.0050164650,0.0048104597,0.0045633638,0.0042814304,0.0039977870,0.0037397211,0.0035042785,0.0032875449,0.0030870282,0.0029010244,0.0027281651,0.0025672415,0.0024171503,0.0022763047,0.0021425592,0.0020222206,0.0019147705,0.0018175832,0.0017285119,0.0016460615,0.0015692072,0.0014972303,0.0014296100,0.0013659557,0.0013059640,0.0012493918,0.0011960381,0.0011457321,0.0010983236,0.0010536780,0.0010116710,0.0009721862,0.0009351122,0.0009003415,0.0008677697,0.0008372945,0.0008088158,0.0007822353,0.0007574570,0.0007343869,0.0007129334,0.0006930073,0.0006745225,0.0006573954,0.0006415456,0.0006268959,0.0006133721,0.0006009035,0.0005894226,0.0005788651,0.0005691702,0.0005602805,0.0005521421,0.0005447049,0.0005379231,0.0005317561,0.0005261700,0.0005211402,0.0005164277,0.0005120784,0.0005081041,0.0005044964,0.0005012361,0.0004983192,0.0004957805
"Consumption Per Capita ",10.5108768835,11.8126723933,13.2325638941,14.7722930401,16.4306962992,18.2058579309,20.0973645920,22.1096280531,24.2611973012,26.6055242440,29.1958200617,32.0153555973,35.0529440440,38.3027561867,41.7627753445,45.4334675598,49.3178380108,53.4063850376,57.7055732961,62.2180364607,66.9442574516,71.8848369717,77.0401490343,82.4101824030,87.9944676398,93.7920017544,99.8011563296,106.0195319063,112.4439559432,119.0701097804,125.8916538145,132.8984575522,140.0876698910,147.4651116450,155.0355256093,162.8011064000,170.7631710773,178.9242943611,187.2789307903,195.8122708451,204.5100383629,213.3606642282,222.3543641534,231.4823472663,240.7363692653,250.1084851146,259.5909205497,269.1759984146,278.8561575591,288.6239140674,298.4709201977,308.3891016574,318.3708797435,328.4089747858,338.4962617891,348.6256905900,358.7902879197,368.9831286536,379.1973732864,389.4262684164,399.6631816936,409.9015962910,420.1351436055,430.3576017528,440.5629338205,450.7452408122,460.8988464812,471.0182398709,481.0980964539,491.1333180181,501.1189863061,511.0503861163,520.9230254827,530.7326457920,540.4751764689,550.1468012595,559.7440107239,569.2635439747,578.7026348640,588.0590475712,597.3314125496,606.5197641500,615.6263757185,624.6574375903,633.6258382208,642.5560703560,651.4930990342,660.5178248386,669.7751330673,679.5238686537,674.3641274890,686.0323458087,696.5889486062,706.3221328424,715.4357508524,724.0746216826,732.3418992473,740.3112064106,748.0555360371,755.5731334447
"Carbon Price (per t CO2)",2.0125964256,83.5061121500,104.7737373567,130.9724499457,163.1276747482,202.4687155252,250.5515640457,309.4578372375,382.2804718049,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,357.8321154522,352.2068948608,343.1349947668,332.9012163368,323.3031951121,314.1321592987,305.2918714378,296.7404602711,288.4407267176,280.3652029913,272.5050518618,265.0153103694,257.8871482380,250.9900299099,244.2872051350,246.4059721918,255.9554824102,264.9156229333,273.3218620317,281.2413503918,288.7831459497,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
