

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,6.4064287800,0.9486094430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1530559423,0.2712938521,0.3488098147,0.1166246575,-3.0318169007,-5.9803043406,-8.7275241158,-11.2808831932,-13.6569244821,-15.1489036841,-14.9118151524,-14.6659853955,-14.4120764120,-14.1507093219,-13.8826599232,-13.6087880681,-13.3299790128,-13.0471095821,-12.7610293899,-12.4725504731,-12.1824417401,-11.8914262553,-11.6001801139,-11.3093369153,-11.0194966155,-10.7311785774,-10.4448622891,-10.1609959481,-9.8799935458,-9.6022325783,-9.3280535485,-9.0577605285,-8.7916220157,-8.5298714795,-8.1948282555,-4.3271250241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.6236536974,10.7101211999
"Atmospheric concentrations ppm",399.0306996033,415.2405565242,407.7975225394,402.9238408631,399.4790261493,396.8975846347,394.7816469460,392.9930529460,391.4485120287,390.0880781572,388.8673286928,387.7551154060,386.7290565759,385.7729643764,384.8749687549,384.0258137019,383.2181508754,382.4464115585,381.7048171436,380.9895916381,380.2972743259,379.6255049267,378.9725533387,378.3370735461,377.7179723417,377.1143345590,376.5253774877,376.0487549841,375.6327527805,375.2490635020,374.7034819065,372.1798990864,368.3664552236,363.5226117272,357.8211347839,351.4013768965,344.8478679337,339.1436918167,333.9457902213,329.1558271482,324.7208673319,320.5995917247,316.7565917063,313.1612240341,309.7871666192,306.6120701190,303.6172081872,300.7871095437,298.1091724792,295.5734410315,293.1724774252,290.8989869821,288.7471781987,286.7127178883,284.7922844187,282.9831730929,281.2830004338,279.6894953841,278.2003578802,276.8131678576,275.5253317239,274.3840923846,275.6392468930,278.6696680060,280.3565399619,281.6645894075,282.7399268152,283.6647619268,284.4878082589,285.2380936445,285.9331047875,286.5835735728,287.1962785666,287.7756806620,288.3248762307,288.8461517081,289.3413059017,289.8118371901,290.2590522799,290.6841294998,291.0881557928,291.4721485192,291.8370685015,292.1838280298,292.5132959679,292.8263011970,293.1236351020,293.4060535070,293.6742782913,293.9289988151,294.1708732298,294.4005297139,294.6185676562,294.8255587985,295.0220483442,295.2085560358,295.3855772014,295.5535837721,295.7130252696,302.6898206090
"Atmospheric Temperature rel. 1850-1900",0.8811253401,0.9584538244,1.1314367762,1.1713674067,1.1807522355,1.1933764134,1.2091507227,1.2309105640,1.2541817955,1.2742593265,1.2934174282,1.3129599008,1.3342241480,1.3581082173,1.3833746816,1.4085918070,1.4339876365,1.4524591279,1.4677628539,1.4775715162,1.4843275965,1.4892858576,1.4930419207,1.4958752700,1.4979228808,1.4992634987,1.4999456294,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4989366396,1.4863843694,1.4630341678,1.4302814307,1.3892323474,1.3407305508,1.2882527076,1.2387220380,1.1922009616,1.1482386719,1.1064888141,1.0666859479,1.0286081582,0.9920626193,0.9568813769,0.9229201829,0.8900578197,0.8579246587,0.8256314221,0.7952534103,0.7671331725,0.7409402353,0.7163282711,0.6930504009,0.6709492844,0.6499289945,0.6299318241,0.6109224849,0.5928780090,0.5757814656,0.5596181149,0.5447524701,0.5483517009,0.5704379313,0.5876738098,0.6008221422,0.6111840839,0.6197271896,0.6270760538,0.6336143329,0.6395739668,0.6450954112,0.6502649770,0.6551371707,0.6597478432,0.6641218665,0.6682775975,0.6722294671,0.6759894816,0.6795680938,0.6829747093,0.6862179833,0.6893059955,0.6922463562,0.6950462720,0.6977125876,0.7002518161,0.7026701600,0.7049735283,0.7071675517,0.7092575945,0.7112487675,0.7131459380,0.7149537415,0.7166765909,0.7183186867,0.7198840265,0.7213962870,0.7229228851
"Ocean Temperature rel. 1850-1900",0.1237648888,0.1382630963,0.1549372854,0.1729786269,0.1910814997,0.2090625173,0.2269813077,0.2449267104,0.2629573685,0.2810476825,0.2991637981,0.3173028921,0.3354860656,0.3537533605,0.3721369995,0.3906441947,0.4092743161,0.4279509056,0.4465892505,0.4651075462,0.4834355204,0.5015352518,0.5193849373,0.5369704579,0.5542814342,0.5713095082,0.5880475628,0.6044892897,0.6206349667,0.6364895439,0.6520582699,0.6673347017,0.6821912395,0.6964358491,0.7099000991,0.7224405991,0.7339336247,0.7443016076,0.7535686480,0.7618084125,0.7690887676,0.7754693678,0.7810034296,0.7857388990,0.7897191738,0.7929836641,0.7955682997,0.7975060130,0.7988242482,0.7995376233,0.7996767900,0.7992903676,0.7984249349,0.7971200996,0.7954095960,0.7933230752,0.7908874870,0.7881279823,0.7850684628,0.7817318974,0.7781404925,0.7743157728,0.7702827452,0.7662557825,0.7625679303,0.7592918775,0.7563410685,0.7536501326,0.7511746989,0.7488849007,0.7467600435,0.7447850685,0.7429483723,0.7412405028,0.7396533874,0.7381798786,0.7368134841,0.7355482063,0.7343784438,0.7332989298,0.7323046921,0.7313910252,0.7305534697,0.7297877967,0.7290899937,0.7284562537,0.7278829640,0.7273666970,0.7269042009,0.7264923913,0.7261283427,0.7258092811,0.7255325764,0.7252957353,0.7250963950,0.7249323162,0.7248013771,0.7247015681,0.7246312021,0.7245895266
"Output Net Net) ",104.9838538239,120.4664778206,138.7653652046,160.9406687753,186.3656190133,214.7078213867,245.9172545226,279.9677430230,316.8627952841,356.6275816860,399.2887087529,444.8773670573,493.4251669515,544.9628043473,599.5255174765,657.1503041069,717.8669096075,781.7388549123,848.7895142417,919.0612355370,992.5696032651,1069.3234660852,1149.3264862802,1232.5773786233,1319.0698372645,1408.7925302283,1501.7730789213,1597.9622086375,1697.3382840989,1799.8283825102,1904.7330643219,2012.5209562137,2123.3483768303,2237.2402046222,2354.1588806846,2474.2376905294,2597.7140819445,2724.1184032578,2853.1952875535,2984.7799548174,3118.7360827886,3254.9403280341,3393.2762221872,3533.6308406119,3675.8928087626,3819.9511262608,3965.6945194841,4113.0111362531,4261.7931005187,4411.9428670145,4563.3171148592,4715.7888660294,4869.2428691094,5023.5681568270,5178.6552537079,5334.3952102152,5490.6793126287,5647.3989245483,5804.4451097082,5961.7076793063,6119.0856808721,6276.9726441908,6434.9384804034,6592.1003432167,6748.5749527344,6904.6024729644,7060.1721692981,7215.2332810434,7369.7178966571,7523.5516432710,7676.6590220603,7828.9659978639,7980.4011786576,8130.8962715558,8280.3861600597,8428.8087588628,8576.1046883902,8722.2167248397,8867.0888900350,9010.6649155693,9152.8856029526,9293.6842347677,9432.9785497180,9570.6566649961,9706.5523358700,9840.4014100733,9971.7650271910,10099.8937051086,10223.4853606988,10340.2498817985,10446.1109508842,10626.7450107283,10790.1364728677,10940.7571052081,11081.7718509285,11215.4289555216,11343.3296696523,11466.6166924467,11586.3025585737,11702.5894208745
"Climate Damages fraction output",0.0018322612,0.0021679756,0.0030211521,0.0032381598,0.0032902550,0.0033609875,0.0034504273,0.0035757323,0.0037122139,0.0038320189,0.0039481116,0.0040683183,0.0042011636,0.0043529207,0.0045163922,0.0046825489,0.0048529165,0.0049787445,0.0050842136,0.0051523935,0.0051996191,0.0052344148,0.0052608511,0.0052808371,0.0052953042,0.0053047869,0.0053096151,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053024741,0.0052140388,0.0050515068,0.0048278637,0.0045547210,0.0042422378,0.0039166443,0.0036212602,0.0033543698,0.0031115468,0.0028893893,0.0026852526,0.0024969620,0.0023226842,0.0021608678,0.0020102047,0.0018695989,0.0017370419,0.0016087347,0.0014925300,0.0013888442,0.0012956221,0.0012109778,0.0011335525,0.0010624081,0.0009968822,0.0009364813,0.0008808140,0.0008295502,0.0007823973,0.0007390869,0.0007003424,0.0007096274,0.0007679427,0.0008150508,0.0008519299,0.0008815685,0.0009063858,0.0009280095,0.0009474624,0.0009653695,0.0009821095,0.0009979131,0.0010129231,0.0010272306,0.0010408965,0.0010539641,0.0010664662,0.0010784298,0.0010898782,0.0011008325,0.0011113125,0.0011213369,0.0011309238,0.0011400908,0.0011488547,0.0011572322,0.0011652390,0.0011728909,0.0011802028,0.0011871894,0.0011938645,0.0012002420,0.0012063349,0.0012121558,0.0012177169,0.0012230299,0.0012281737,0.0012333773
"Consumption Per Capita ",10.3404003853,11.3685099784,12.5510930758,13.9528345194,15.5632445931,17.3651874241,19.3497237042,21.5129185677,23.8543697904,26.3759489608,29.0804456983,31.9711429597,35.0514739812,38.3248527127,41.7947724220,45.4647147499,49.3378761148,53.4182019176,57.7084267497,62.2112616936,66.9283705041,71.8607172458,77.0087343093,82.3723782380,87.9511264446,93.7439358964,99.7491651191,105.9630721202,112.3803436575,118.9931740846,125.7918676174,132.7832842652,139.9752485406,147.3720211468,154.9757270561,162.7884365607,170.8079806325,179.0204819577,187.4113839895,195.9689029098,204.6832031806,213.5455848243,222.5479851651,231.6826869249,240.9421464727,250.3188936416,259.8054760892,269.3944388302,279.0784387468,288.8503265785,298.7017704098,308.6245964831,318.6110804276,328.6538148844,338.7455827304,348.8792984481,359.0480076360,369.2449335937,379.4635744844,389.6978745013,399.9425164820,410.1937452321,420.4372532927,430.6514008352,440.8283271146,450.9717738463,461.0819882283,471.1566869185,481.1921513318,491.1839728646,501.1274957979,511.0180618344,520.8511384882,530.6223846846,540.3276860996,549.9631805078,559.5252879532,569.0107604127,578.4167708694,587.7410738862,596.9822927732,606.1404297398,615.2177684573,624.2204674791,633.1613709149,642.0649680516,650.9761603531,659.9758193524,669.2086007220,678.9333333128,673.7492963237,685.3996670178,695.9379413342,705.6525367768,714.7475837294,723.3680877844,731.6173249667,739.5689958904,747.2884059389,754.7885928960
"Carbon Price (per t CO2)",2.0125964256,408.5037822946,505.1061960574,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,283.9230981961,276.1859023238,268.8637398218,263.3301529500,272.9797292262,281.6333625193,289.3184585804,296.1021767369,302.0966673026,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,160.7824059068,138.3081822457,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.3070905641,0.0000000000
