

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.5298408790,23.7966214773,22.0626782427,19.1690300127,14.9392157506,9.1595073047,1.5329982985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0745510775,0.3819357803,0.6878607985,0.9956832142,1.3023691437,1.6084509556,1.9149070510,2.2192854242,2.4705721761,2.6657815170,2.8400814017,3.0018215877,3.1543949109,0.3143402291,-2.7872448557,-5.7608742138,-8.6063062553,-11.3283143367,-13.9399816325,-14.4108291132,-14.1475961618,-13.8785508219,-13.6042434264,-13.3253157991,-13.0425097212,-12.7565981934,-12.4683480034,-12.1785008896,-11.8877638448,-11.5968041838,-11.3062481825,-11.0166719264,-10.7285924034,-10.4424954812,-10.1588352318,-9.8780294435,-9.6004581329,-9.3264640065,-9.0563538672,-8.7904004510,-8.5288443680,-8.2718960157,-8.0197374784,-7.7725243218,-7.5303873103,-7.2934340867,-7.0617507767,-6.8354034763,-6.6144397394,-6.3988900176,-6.1887689177,-5.9840765572,-5.7847997418,-5.5909131285,-5.4023802974,-5.2191547697,-5.0411809271,-4.8683948803,-4.7007250941,-4.5380929763,-4.3804131231,-4.2275932361,-4.0795333781,-3.9361242474,-3.7972438409,-3.6627514563,-3.5324768589,-3.4062024482,-3.2836319758,-3.1643370532,-3.0476648514,-2.9325748428,-2.8422052398,-2.7501014840,-2.6579131808,-2.5667201982,-2.4772208238,-2.3898567709,-2.3048968203,11.1124655674,10.7136323889
"Atmospheric concentrations ppm",399.8454198065,415.9420881628,420.1517547399,425.9846336524,431.0387108069,434.6880704330,436.3338233177,435.2880195629,430.7403571301,427.0738032272,424.2822558094,421.9134702243,419.8431852380,418.0069739134,416.3592610680,414.8647125616,413.4961999800,412.2322130597,411.0553432443,409.9516553715,408.9581730719,408.2014274755,407.6260262559,407.2130620509,406.9488801242,406.8235976448,406.8298480215,406.9599507064,407.1749920125,407.4444176857,407.7643254504,408.1320027965,408.5450854464,407.0836081814,404.1144603650,399.9275404080,394.6839934181,388.5091836718,381.5081657550,375.0859612056,369.3642181416,364.1186679471,359.2688250120,354.7663886144,350.5726867960,346.6542784450,342.9819449261,339.5302666088,336.2772943381,333.2042584032,330.2948407587,327.5344576304,324.9113720339,322.4162562156,320.0416338516,317.7814581551,315.6307811575,313.5854876779,311.6420800558,309.7975045736,308.0490128735,306.3940529944,304.8301854256,303.3550202009,301.9661714682,300.6612263454,299.4377252877,298.2931515767,297.2249278129,296.2304176755,295.3069316013,294.4517350893,293.6620588116,292.9351097523,292.2680828402,291.6581726403,291.1025848155,290.5985471126,290.1433198323,289.7342056141,289.3685586444,289.0437933494,288.7573928573,288.5069176453,288.2900150947,288.1044311662,287.9480264731,287.8187997615,287.7149251864,287.6348134610,287.5772147706,287.5413967516,287.5114868812,287.4946596499,287.4913914680,287.5012160685,287.5232336060,287.5563626340,287.5994730965,296.2189014149
"Atmospheric Temperature rel. 1850-1900",1.1306207464,1.2413092606,1.3654547032,1.4180966958,1.4629662129,1.5050100281,1.5376607400,1.5585305859,1.5645623141,1.5506223499,1.5363914784,1.5245689512,1.5153221688,1.5083690003,1.5028784419,1.4995853053,1.4981853247,1.4977693366,1.4979559736,1.4992262440,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4913751925,1.4742984001,1.4498967402,1.4188505883,1.3816006831,1.3384518483,1.2960583133,1.2561987534,1.2182099277,1.1817101752,1.1464966194,1.1124256622,1.0793761514,1.0472409877,1.0158980972,0.9856992009,0.9576718842,0.9315769937,0.9069786961,0.8835611562,0.8611199082,0.8395248597,0.8186930677,0.7985713738,0.7791255414,0.7603333960,0.7421804147,0.7246568270,0.7077556691,0.6914714553,0.6757992596,0.6607340807,0.6462704081,0.6324019340,0.6191213739,0.6064203685,0.5942894477,0.5827180399,0.5716945162,0.5612062594,0.5512397508,0.5417806686,0.5328139935,0.5243241185,0.5162949583,0.5087100592,0.5015527053,0.4948060219,0.4884530761,0.4824769751,0.4768609655,0.4715885379,0.4666435461,0.4620103544,0.4576740386,0.4536206809,0.4498378352,0.4463152855,0.4430463357,0.4399281237,0.4369890604,0.4342352701,0.4316635646,0.4292665716,0.4270502401,0.4250510528
"Ocean Temperature rel. 1850-1900",0.3854204857,0.4210127543,0.4602570837,0.5011704714,0.5423741497,0.5836573162,0.6247071627,0.6650570614,0.7041377309,0.7412126452,0.7760576780,0.8088338363,0.8397408454,0.8689642716,0.8966537441,0.9229606030,0.9480321232,0.9719787570,0.9948815254,1.0168257752,1.0378556168,1.0579813846,1.0772307022,1.0956417379,1.1132509976,1.1300933978,1.1462023340,1.1616097476,1.1763461891,1.1904408783,1.2039217627,1.2168155727,1.2291478745,1.2409431212,1.2519800488,1.2619209848,1.2704775573,1.2774103650,1.2825132638,1.2856044255,1.2867033223,1.2859800609,1.2836055316,1.2797222866,1.2744551208,1.2679162409,1.2602073504,1.2514208463,1.2416400131,1.2309526318,1.2194771494,1.2073356721,1.1946289949,1.1814379470,1.1678292426,1.1538598961,1.1395801112,1.1250351378,1.1102664773,1.0953126747,1.0802098480,1.0649920445,1.0496914832,1.0343387183,1.0189627506,1.0035911012,0.9882498606,0.9729637203,0.9577559943,0.9426486334,0.9276622372,0.9128160642,0.8981280442,0.8836147916,0.8692916220,0.8551725728,0.8412704267,0.8275967386,0.8141618672,0.8009750093,0.7880442369,0.7753765383,0.7629778607,0.7508531562,0.7390064296,0.7274407883,0.7161584962,0.7051610295,0.6944491397,0.6840229239,0.6738819109,0.6640251712,0.6544514705,0.6451566092,0.6361358144,0.6273851262,0.6189007600,0.6106788381,0.6027157087,0.5950090042
"Output Net Net) ",104.8592675367,123.9991490398,145.4806588997,169.1458495484,194.9327649248,222.7372956298,252.3391562101,283.2245482965,318.3847015515,357.2339695230,399.3020872580,444.5154186702,492.8394831167,544.2648611402,598.7998663251,656.4561909194,717.2517048030,781.2083860673,848.3452115536,918.6959948987,992.3364760955,1069.2296941106,1149.3714856241,1232.7559758670,1319.3741024023,1409.2125668418,1502.2528393825,1598.4596284034,1697.8020065692,1800.2569964797,1905.8007382517,2014.4188399732,2125.4178859838,2239.0996254771,2355.6368415115,2475.0429872056,2597.2739081351,2722.2447670405,2850.4101587390,2981.5001683879,3115.1387789020,3251.1223869417,3389.3037104365,3529.5509136750,3671.7400488142,3815.7519008951,3961.4700161890,4108.7795346763,4257.5671523703,4407.7111954215,4559.0738898052,4711.5366216929,4864.9888000995,5019.3218617231,5174.4277366911,5330.1986167891,5486.5271222320,5643.3065999727,5800.4314763109,5957.7975911028,6115.3024846966,6272.8456759810,6430.3288809096,6587.6561922529,6744.7342550522,6901.4724140364,7057.7827879181,7213.5803779330,7368.7831812939,7523.3121539022,7677.0913281399,7830.0477863473,7982.1116657742,8133.2161031867,8283.2971582067,8432.2936387299,8580.1468858422,8726.8001526559,8872.1978444835,9016.2839713340,9158.9995957336,9300.2782279340,9440.0377940165,9578.1665884091,9714.4986870168,9848.7697232426,9980.5409729408,10109.0629623517,10233.0328471308,10350.1589010387,10456.3624768818,10637.3332499241,10801.0628046087,10952.0210839623,11093.3698485659,11227.3553512194,11355.5775939791,11479.1785183988,11599.2900337540,11715.8847295479
"Climate Damages fraction output",0.0030167957,0.0036364029,0.0044001410,0.0047459558,0.0050510375,0.0053455302,0.0055799853,0.0057324815,0.0057769384,0.0056744540,0.0055707771,0.0054853727,0.0054190350,0.0053694178,0.0053303989,0.0053070644,0.0052971599,0.0052942186,0.0052955382,0.0053045232,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052491119,0.0051295916,0.0049611933,0.0047510033,0.0045048163,0.0042278299,0.0039642505,0.0037241633,0.0035023236,0.0032955959,0.0031021126,0.0029204784,0.0027495248,0.0025882443,0.0024356355,0.0022929829,0.0021644396,0.0020480922,0.0019413604,0.0018424055,0.0017500049,0.0016633327,0.0015818097,0.0015050103,0.0014326064,0.0013643322,0.0012999630,0.0012393009,0.0011821667,0.0011283933,0.0010778229,0.0010303041,0.0009856904,0.0009438400,0.0009046146,0.0008678798,0.0008335047,0.0008013623,0.0007713297,0.0007432878,0.0007171220,0.0006927221,0.0006699822,0.0006488012,0.0006290827,0.0006107348,0.0005936701,0.0005778059,0.0005630639,0.0005493703,0.0005366555,0.0005248540,0.0005139046,0.0005037504,0.0004943386,0.0004856213,0.0004775556,0.0004701057,0.0004632445,0.0004567467,0.0004506643,0.0004450022,0.0004397469,0.0004348767,0.0004303977,0.0004263774
"Consumption Per Capita ",10.5091645834,11.7744441012,13.1557217945,14.6512108194,16.2574002243,17.9739154291,19.8096101816,21.7957332907,24.0078022642,26.4465397489,29.0986820496,31.9570317392,35.0183826279,38.2820189916,41.7487644055,45.4201123865,49.2980032198,53.3846717095,57.6824384807,62.1936285500,66.9204299289,71.8630223405,77.0212762517,82.3948094378,87.9828981080,93.7843794593,99.7975428012,106.0199890189,112.4488081371,119.0803495368,125.9095355995,132.9289454600,140.1265455928,147.5053236463,155.0713976821,162.8277480409,170.7752743071,178.9147035443,187.2485571784,195.7672542984,204.4553256692,213.2993794418,222.2886006211,231.4136190520,240.6658486692,250.0371458393,259.5196106385,269.1054724167,278.7870186667,288.5562972799,298.4049148223,308.3249536138,318.3089219621,328.3495591971,338.4397083442,348.5722738473,358.7402161831,368.9365584166,379.1544042258,389.3869591925,399.6275438626,409.8696140309,420.1067756231,430.3327923317,440.5415963326,450.7273052970,460.8842195800,471.0068242882,481.0898169214,491.1280807029,501.1167103359,511.0510053642,520.9264791615,530.7388600070,540.4841044847,550.1583993375,559.7582244121,569.2803635796,578.7220236842,588.0809778913,597.3558717479,606.5467313566,615.6558593130,624.6894073425,633.6603313893,642.5930724124,651.5325707124,660.5598429058,669.8196875395,679.5710304654,674.4104953537,686.0825831517,696.6426635439,706.3790363331,715.4956266325,724.1373115104,732.4072864589,740.3792032301,748.1260665796,755.6461080121
"Carbon Price (per t CO2)",2.0125964256,122.1143027550,152.7633334288,190.3243302076,236.0842148731,291.6435618343,359.2231701911,442.3523470581,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.4848855952,329.0362771425,318.9286682637,309.1198011140,299.6094163777,290.3769647152,281.4015219335,272.6826889607,264.4765170887,256.7697319940,249.3581776916,242.1875364262,235.2319956609,243.0735734444,252.3065108573,261.0524679710,269.3362026655,277.2045908263,284.7463860927,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
