

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7477070431,27.3962280881,21.0087236554,13.7596281049,9.5408258160,8.9295402486,8.2366605204,7.4628006962,6.6117474640,5.6842785508,4.6865111446,3.6218875786,2.4963099094,1.3128325842,0.0793845733,-1.1984006087,-2.5136334027,-3.8623510262,-5.2414072713,-6.6406796833,-8.0594238622,-9.4821919247,-10.9139545328,-12.3520536467,-13.7670821548,-15.1643490119,-16.5616080657,-17.9222234875,-19.2247655379,-19.6056908444,-19.7736620708,-19.9120584163,-20.0594402772,-19.1749009531,-16.9763718926,-15.6587775453,-15.2971087322,-15.4377820966,-15.7683821551,-16.1142462895,-16.4372126193,-16.6926761062,-16.8088380299,-16.9072343063,-16.9312449038,-16.8529364120,-16.6933271613,-16.4741186420,-16.2016718681,-15.8652912334,-15.5044647584,-15.0839621195,-14.6256762138,-14.1673312350,-13.6672997218,-13.1436183111,-12.6583283424,-12.1322469920,-11.6072766316,-11.1289697939,-10.6103049232,-10.1396996116,-9.6633181586,-9.1769978499,-8.7525055103,-8.3324196856,-7.9353796860,-7.5300812492,-7.1600849290,-6.7973369002,-6.4565850655,-6.1139382261,-5.7826214548,-5.4237704640,-5.0909592922,-4.7320429425,-4.3006273223,-3.8995552566,-3.4403141948,-2.9251000698,-2.2785619408,-1.5066228287,-0.5115637918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7086908328,13.4681832608
"Atmospheric concentrations ppm",419.4510821608,426.2849870039,431.9316144881,435.9045555196,438.0268679730,438.1164176984,437.3242893068,436.8012333291,436.3022742163,435.7280430066,435.0243721139,434.1532316368,433.0852915442,431.7960873756,430.2654775589,428.4761408983,426.4153423801,424.0728534765,421.4416542393,418.5168483255,415.2951952438,411.7776173179,407.9655104058,403.8662004942,399.4850025988,394.8287269400,389.9147473191,384.7574914453,379.3655342176,373.7632603408,367.9829695351,362.3583832915,356.9399524476,351.7757261236,346.9794301089,343.0159883369,340.1988692652,337.9305887600,335.7528359356,333.4858076488,331.0896940034,328.5820320854,325.9850677801,323.3308014571,320.6688221121,318.0028589528,315.3580097829,312.7643444916,310.2412881943,307.8003614119,305.4510986163,303.2060228970,301.0642537679,299.0375085414,297.1289206485,295.3308423390,293.6508561913,292.0893704966,290.6288492416,289.2799441446,288.0373433204,286.8840051762,285.8324891099,284.8649224862,283.9840307773,283.1918437158,282.4685069101,281.8154704363,281.2266118067,280.7058429205,280.2425371877,279.8364711966,279.4820004940,279.1811529682,278.9307912133,278.7394902719,278.5977840332,278.5138068719,278.5065362878,278.5614363297,278.6942802657,278.9159190302,279.2578374029,279.7442677394,280.4256335250,281.1408268370,281.7614292385,282.3231365648,282.8403539089,283.3226390057,283.7766065930,284.2068866908,284.6167626332,285.0086029459,285.3841536627,285.7447360419,286.0913802259,286.4249155748,286.7460317180,287.0553198306,287.3533005649,287.6404429786,287.9171773954,288.1839041736,288.4409997206,288.6888206494,288.9277066857,289.1579827312,289.3799603589,289.5939389241,289.8002064154,289.9990401286,290.1907072196,290.3754651738,290.5535622167,290.7252376825,290.8907223531,291.0502387729,291.2040015463,291.3522176206,291.4950865566,291.6328007878,291.7655458712,291.8935007281,292.0168378771,292.1357236593,292.2503184553,292.3607768956,292.4672480637,292.5698756920,292.6687983518,292.7641496363,292.8560583371,292.9446486158,293.0300401683,293.1123483846,293.1916845020,293.2681557539,293.3418655128,293.4129134288,293.4813955623,293.5474045134,293.6110295452,293.6723567045,293.7314689361,293.7884461952,293.8433655542,293.8963013066,293.9473250667,293.9965058660,294.0439102464,294.0896023492,294.1336440020,294.1760948018,294.2170121951,294.2564515559,294.2944662598,294.3311077562,294.3664256376,298.3514514012
"Atmospheric Temperature rel. 1850-1900",1.3146320430,1.4533176619,1.5063541903,1.5661562962,1.6158106878,1.6462298609,1.6641535259,1.6756506821,1.6820483630,1.6844734248,1.6846308218,1.6828761648,1.6797227509,1.6750229731,1.6688644128,1.6623002759,1.6543180305,1.6446178552,1.6336574086,1.6210731442,1.6064937476,1.5898806755,1.5712761827,1.5506965375,1.5281853729,1.5042643426,1.4784825641,1.4507279110,1.4189322614,1.3839141596,1.3467163474,1.3074281711,1.2675429148,1.2274987555,1.1876919283,1.1488652642,1.1135974436,1.0840693075,1.0579463760,1.0329746059,1.0080742938,0.9828618478,0.9572746640,0.9313096227,0.9050488511,0.8787089713,0.8522943066,0.8259156109,0.7997342355,0.7738753323,0.7484300509,0.7234828391,0.6991392816,0.6754361352,0.6524759027,0.6303205897,0.6089671667,0.5884908951,0.5689331341,0.5502334052,0.5324760442,0.5156600508,0.4997052817,0.4846934768,0.4705392987,0.4572612205,0.4448806496,0.4332874600,0.4224824111,0.4124277739,0.4031419846,0.3945605883,0.3866729100,0.3794388194,0.3728613721,0.3669162965,0.3616487228,0.3570019003,0.3525175138,0.3486004504,0.3454605151,0.3431876160,0.3418471672,0.3416364875,0.3427302266,0.3454695141,0.3489352843,0.3522635303,0.3555366110,0.3587861102,0.3620246709,0.3652556684,0.3684771525,0.3716842198,0.3748705263,0.3780292407,0.3811536272,0.3842373868,0.3872748405,0.3902610115,0.3931916442,0.3960631854,0.3988727424,0.4016180304,0.4042973147,0.4069093523,0.4094533352,0.4119288377,0.4143357668,0.4166743177,0.4189449333,0.4211482678,0.4232851546,0.4253565776,0.4273636457,0.4293075705,0.4311896469,0.4330112355,0.4347737481,0.4364786340,0.4381273691,0.4397214457,0.4412623643,0.4427516260,0.4441907264,0.4455811502,0.4469243666,0.4482218255,0.4494749545,0.4506851560,0.4518538052,0.4529822484,0.4540718014,0.4551237489,0.4561393434,0.4571198046,0.4580663196,0.4589800423,0.4598620934,0.4607135610,0.4615355005,0.4623289352,0.4630948564,0.4638342244,0.4645479687,0.4652369887,0.4659021546,0.4665443076,0.4671642610,0.4677628007,0.4683406862,0.4688986510,0.4694374033,0.4699576272,0.4704599829,0.4709451076,0.4714136164,0.4718661028,0.4723031393,0.4727252783
"Mid-ocean Temperature rel. 1850-1900",0.8728460046,0.9477630409,1.0218439584,1.0920250542,1.1581231695,1.2180738661,1.2705942156,1.3157038645,1.3538679158,1.3856642325,1.4118237305,1.4330638304,1.4500464756,1.4633151173,1.4733145171,1.4805387890,1.4853148401,1.4878232238,1.4882522046,1.4867316052,1.4833039209,1.4779811133,1.4707760092,1.4617027865,1.4507788461,1.4380840844,1.4236526640,1.4074770240,1.3892920729,1.3688844906,1.3462472511,1.3214347326,1.2946780706,1.2662892789,1.2365909900,1.2059549929,1.1750344509,1.1447494660,1.1156649945,1.0878534210,1.0611346530,1.0352643898,1.0100184477,0.9852114547,0.9607028111,0.9364087926,0.9122722316,0.8882605101,0.8643721944,0.8406291480,0.8170662837,0.7937266882,0.7706623670,0.7479251460,0.7255715069,0.7036598740,0.6822403690,0.6613628861,0.6410766962,0.6214164844,0.6024180087,0.5841143083,0.5665224748,0.5496627318,0.5335450461,0.5181758560,0.5035640112,0.4897043424,0.4765876434,0.4642019639,0.4525381805,0.4415819685,0.4313174363,0.4217263559,0.4127924935,0.4044999302,0.3968402099,0.3898017415,0.3833163509,0.3773566282,0.3719452769,0.3671217831,0.3629305896,0.3594351743,0.3567179614,0.3548961044,0.3539684553,0.3537847810,0.3541922753,0.3550746416,0.3563405028,0.3579166820,0.3597436873,0.3617725226,0.3639623961,0.3662790477,0.3686935082,0.3711811609,0.3737210185,0.3762951551,0.3788882513,0.3814872235,0.3840809169,0.3866598483,0.3892159874,0.3917425697,0.3942339348,0.3966853861,0.3990930681,0.4014538599,0.4037652805,0.4060254063,0.4082327985,0.4103864389,0.4124856734,0.4145301621,0.4165198359,0.4184548571,0.4203355860,0.4221625509,0.4239364214,0.4256579857,0.4273281302,0.4289478216,0.4305180916,0.4320400232,0.4335147390,0.4349433906,0.4363271499,0.4376672017,0.4389647363,0.4402209443,0.4414370116,0.4426141153,0.4437534198,0.4448560742,0.4459232097,0.4469559375,0.4479553471,0.4489225052,0.4498584542,0.4507642119,0.4516407705,0.4524890964,0.4533101301,0.4541047859,0.4548739517,0.4556184898,0.4563392366,0.4570370029,0.4577125747,0.4583667130,0.4590001547,0.4596136130,0.4602077777,0.4607833161,0.4613408732,0.4618810723,0.4624045161,0.4629117864
"Deep-ocean temperature rel. 1850-1900",-0.1046201162,-0.0967810217,-0.0884175485,-0.0795624862,-0.0702486726,-0.0605184776,-0.0504284919,-0.0400395035,-0.0294093833,-0.0185914878,-0.0076337457,0.0034220263,0.0145396404,0.0256879027,0.0368396403,0.0479714204,0.0590633658,0.0700976170,0.0810577967,0.0919289646,0.1026969511,0.1133478662,0.1238680144,0.1342439135,0.1444623049,0.1545103650,0.1643759095,0.1740469088,0.1835105502,0.1927519652,0.2017555519,0.2105061236,0.2189895858,0.2271941768,0.2351106848,0.2427326211,0.2500573470,0.2570884023,0.2638354810,0.2703105901,0.2765250669,0.2824884364,0.2882083079,0.2936906476,0.2989401130,0.3039604515,0.3087548638,0.3133261704,0.3176770373,0.3218101959,0.3257285812,0.3294354089,0.3329342361,0.3362290012,0.3393240240,0.3422240398,0.3449341728,0.3474598852,0.3498069841,0.3519815652,0.3539899336,0.3558386207,0.3575343073,0.3590837498,0.3604937858,0.3617712515,0.3629229897,0.3639558167,0.3648764279,0.3656913894,0.3664071289,0.3670299425,0.3675659547,0.3680211136,0.3684011838,0.3687117641,0.3689583095,0.3691461656,0.3692803648,0.3693654429,0.3694059102,0.3694064980,0.3693722284,0.3693084901,0.3692211991,0.3691169832,0.3690029885,0.3688856946,0.3687702572,0.3686607627,0.3685604684,0.3684719744,0.3683973501,0.3683382316,0.3682958965,0.3682713234,0.3682652400,0.3682781614,0.3683104232,0.3683622083,0.3684335698,0.3685244512,0.3686347026,0.3687640960,0.3689123373,0.3690790778,0.3692639235,0.3694664437,0.3696861778,0.3699226420,0.3701753346,0.3704437408,0.3707273370,0.3710255939,0.3713379801,0.3716639644,0.3720030183,0.3723546174,0.3727182437,0.3730933868,0.3734795444,0.3738762241,0.3742829437,0.3746992320,0.3751246289,0.3755586863,0.3760009680,0.3764510499,0.3769085203,0.3773729796,0.3778440408,0.3783213287,0.3788044804,0.3792931449,0.3797869831,0.3802856672,0.3807888809,0.3812963190,0.3818076872,0.3823227018,0.3828410892,0.3833625863,0.3838869395,0.3844139048,0.3849432475,0.3854747418,0.3860081707,0.3865433257,0.3870800061,0.3876180196,0.3881571813,0.3886973138,0.3892382467,0.3897798167,0.3903218672,0.3908642478,0.3914068146,0.3919494295,0.3924919605,0.3930342809
"Output Net Net ",132.4695807080,149.9102952642,166.0161828229,181.4491595561,196.4357552582,212.5925657039,231.2054311050,251.0662586353,272.0951808573,294.4358764080,317.9584180915,342.7137075341,368.9008143793,396.2827837452,425.2689266623,455.5042276144,487.2744312234,520.5859464303,555.6351744987,592.5114736994,631.0450318220,671.5171498343,713.6017006304,757.8702528774,804.2724026088,851.9986879666,901.8495375676,954.5240970155,1008.8135605526,1064.9118945723,1123.5956267382,1184.8920644691,1247.3903332777,1313.5042452359,1382.1565771269,1453.5513968670,1526.8620464160,1602.0205322470,1678.6739155277,1758.3788776942,1840.3417107598,1926.3326988952,2013.9395793305,2100.0767476445,2194.7783895412,2291.2341484189,2386.9196851323,2484.0569062143,2584.2702580332,2687.1914652827,2791.4438562137,2899.8481499777,3007.2106221080,3116.5967722084,3230.6214585370,3342.5468523361,3456.9949864215,3580.1110002943,3698.1840827539,3821.4617295666,3953.0030623119,4076.3694081663,4208.6190815320,4335.0555337437,4461.8074438115,4602.7377812906,4736.9854565118,4868.7334244512,4994.2308971981,5129.4639716870,5264.8187727284,5404.1487102113,5538.8592826273,5674.0782519977,5803.2183254071,5944.2296316764,6068.9871346552,6187.2320675441,6340.8134828789,6470.1366637289,6595.0223355277,6713.2377385824,6860.0654010205,7004.6161989248,7167.9064685030,7286.0213798918,7419.7771130835,7557.5593942258,7691.9891105232,7794.9499818129,7933.7421776341,8045.9662733415,8202.0456827727,8373.7389731796,8533.4824346482,8678.5662429512,8805.6201600531,8968.9376568783,9121.8701684181,9261.3769614058,9403.2970492703,9549.7335263575,9695.4141910238,9856.6077918702,10006.1484966794,10140.8929529446,10313.3700426536,10489.7427137177,10664.9850559752,10836.8995936451,11028.7602368929,11224.5450640749,11426.8395889694,11623.0586679906,11832.0843498561,12007.7418139134,12183.8185879251,12383.5338428400,12589.0364739499,12781.1249255637,12977.1783806430,13155.7778787484,13365.0638645073,13576.8521434786,13776.6721867348,13996.6854843182,14167.1415273259,14364.4117812717,14565.6225698977,14769.3996239859,14981.7743470986,15230.1192884451,15437.6195318926,15673.1084736974,15900.2756327777,16127.4820191423,16355.4159438533,16594.3940636361,16870.7602907641,17134.3485327636,17380.6774700581,17639.1930564259,17901.6825383556,18167.9257669825,18436.1129257955,18707.4035051999,18975.1068928415,19231.9040440252,19449.8445704452,19527.4095546210,19147.7807990043,19633.4485377940,20089.3927875052,20522.4973802499,20937.2321351548,21339.7894321489,21731.7799032498,22116.9019373921,22497.5096380347,22874.2835468719
"Climate Damages fraction output",0.0040786875,0.0049846321,0.0053550830,0.0057887155,0.0061615923,0.0063957717,0.0065358004,0.0066264203,0.0066771166,0.0066963837,0.0066976352,0.0066836904,0.0066586657,0.0066214566,0.0065728559,0.0065212516,0.0064587728,0.0063832522,0.0062984542,0.0062017924,0.0060907403,0.0059654205,0.0058266249,0.0056749970,0.0055114273,0.0053402345,0.0051587492,0.0049668831,0.0047515503,0.0045199154,0.0042802020,0.0040341095,0.0037917295,0.0035559375,0.0033290446,0.0031149437,0.0029266343,0.0027734868,0.0026414313,0.0025182062,0.0023982645,0.0022798011,0.0021626445,0.0020469168,0.0019331077,0.0018222255,0.0017143172,0.0016098424,0.0015093966,0.0014133640,0.0013219482,0.0012352887,0.0011535579,0.0010766650,0.0010047105,0.0009376375,0.0008751848,0.0008173188,0.0007638964,0.0007145060,0.0006691325,0.0006275365,0.0005893047,0.0005544295,0.0005225211,0.0004934473,0.0004670883,0.0004430617,0.0004212397,0.0004014281,0.0003835554,0.0003674002,0.0003528576,0.0003397782,0.0003281004,0.0003177211,0.0003086639,0.0003007828,0.0002932739,0.0002867926,0.0002816494,0.0002779555,0.0002757884,0.0002754486,0.0002772151,0.0002816641,0.0002873438,0.0002928514,0.0002983188,0.0003037968,0.0003093060,0.0003148516,0.0003204300,0.0003260320,0.0003316459,0.0003372584,0.0003428563,0.0003484266,0.0003539571,0.0003594366,0.0003648552,0.0003702039,0.0003754747,0.0003806610,0.0003857569,0.0003907575,0.0003956588,0.0004004575,0.0004051509,0.0004097373,0.0004142151,0.0004185834,0.0004228420,0.0004269906,0.0004310297,0.0004349598,0.0004387818,0.0004424970,0.0004461066,0.0004496121,0.0004530152,0.0004563177,0.0004595214,0.0004626284,0.0004656407,0.0004685604,0.0004713897,0.0004741306,0.0004767855,0.0004793564,0.0004818456,0.0004842553,0.0004865876,0.0004888448,0.0004910289,0.0004931421,0.0004951864,0.0004971639,0.0004990766,0.0005009265,0.0005027154,0.0005044454,0.0005061182,0.0005077356,0.0005092994,0.0005108113,0.0005122730,0.0005136861,0.0005150522,0.0005163728,0.0005176495,0.0005188836,0.0005200767,0.0005212300,0.0005223449,0.0005234227,0.0005244647,0.0005254720,0.0005264458,0.0005273873
"Consumption Per Capita ",9.4948560896,10.9539922480,12.0368187948,12.9556637357,13.8146359083,14.6947003077,15.6789830107,16.7448438973,17.8781974718,19.0867213737,20.3645062037,21.7092267880,23.1363208662,24.6308773943,26.2183359501,27.8821809900,29.6311452929,31.4643461165,33.3915486228,35.4255877354,37.5583455406,39.8078366419,42.1524589507,44.6207575634,47.2375582035,49.9496308858,52.7693582328,55.7686322218,58.9107018334,62.1857749299,65.6194709038,69.2457063020,72.9585194983,76.8775806612,80.9830751173,85.2741481732,89.7289351166,94.3467233495,99.0783400735,103.9981800455,109.0711167400,114.4465159572,120.0859575190,125.6107158145,131.5763394840,137.9069979608,144.3851930008,151.0018340745,157.8519668380,164.9805492482,172.2952751113,180.0274869526,187.9085417520,195.9650312637,204.4897989488,213.0882789115,221.7650316015,231.1591606064,240.4988890528,250.0583043484,260.4817433780,270.7382833085,281.7352888045,292.7557985192,303.6136149242,315.6174226542,327.9914930212,340.6862294326,353.0334850406,365.9736702385,379.2583335155,393.2782031016,407.5544046594,422.3275902156,436.9138448179,452.9371626535,468.6903669257,483.1757812194,500.5349162813,517.8340607104,535.0224713708,550.8766707432,568.3019392415,586.1150439528,607.1698201860,626.0760304770,645.5027583596,666.0794832866,688.0514233985,707.2599657526,728.7587694200,747.3314167184,767.7526990120,790.9582248216,815.3532618034,839.7936858211,861.7228544329,886.4281199940,912.1910037395,937.4134967644,962.6649595987,988.4186995364,1013.9815282092,1041.6287173097,1069.4957804826,1094.4942303755,1121.6373399782,1150.0980888932,1179.0126035792,1206.9156665988,1236.1277669689,1266.1253963132,1297.5168469246,1328.9914786777,1363.6416834384,1396.3516077294,1427.3703884615,1460.0822831572,1494.9169331880,1529.4943678943,1565.1126012055,1597.9961154421,1633.0651370141,1669.9612154958,1706.2223998359,1746.9182610182,1783.0343724611,1820.0297129355,1857.4802103569,1894.5550556888,1930.9789524434,1972.9938718002,2011.5806718906,2052.5165659465,2093.5494472010,2134.4197626826,2174.1998697566,2212.8753293565,2256.2619727588,2301.0517046933,2343.9503220398,2387.3809352603,2431.4176692217,2476.3489392084,2522.6124282522,2572.3882350762,2630.4092042591,2711.1634177611,2856.9119091284,3202.1564616047,2664.0837707247,2735.8113732730,2803.2308867270,2867.2615409544,2928.6866962713,2987.9535862770,3045.6543224098,3102.0851737825,3157.5527507135,3212.3418978870
