

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.2949632276,24.7327541012,23.1860720086,20.4911436669,16.4668934993,10.8960333827,3.4854181725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1021817302,0.5775487152,0.9336585776,1.2702787790,1.5959612093,1.9166474917,2.2361310201,2.5522382718,2.7935604750,2.9573473961,3.0936919681,3.2144414829,2.3127226076,-0.9055115582,-3.9999600723,-6.9635087324,-9.7963205392,-12.5048235607,-14.6667746073,-14.4105068963,-14.1476712156,-13.8789069587,-13.6047915808,-13.3260109451,-13.0433209289,-12.7575000006,-12.4693184129,-12.1795206261,-11.8888157994,-11.5978729863,-11.3073206877,-11.0177418211,-10.7296542386,-10.4435404396,-10.1598526773,-9.8790093689,-9.6013925154,-9.3273472067,-9.0571825022,-8.7911730288,-8.5295608785,-8.2725575689,-8.0203459798,-7.7730822173,-7.5308974009,-7.2938993683,-7.0621743108,-6.8357883206,-6.6147888902,-6.3992063273,-6.1890551123,-5.9843351876,-5.7850331828,-5.5911235714,-5.4025697608,-5.2193251014,-5.0413338203,-4.8685318462,-4.7008475185,-4.5382021134,-4.3805101135,-4.2276791065,-4.0796090492,-3.9361905548,-3.7973015449,-3.6628011795,-3.5325192825,-3.4062381399,-3.2836613769,-3.1643606081,-3.0476830303,-2.9325880800,-2.8422114779,-2.7501022683,-2.6579096195,-2.5667130945,-2.4772107862,-2.3898442725,-1.9262656181,11.1123865644,10.7135448371
"Atmospheric concentrations ppm",399.8420585286,415.5793174350,419.9564118273,425.9328794872,431.3049052289,435.4203384391,437.6574424980,437.3198897543,433.5880802648,429.4297378381,426.4976942488,424.0685000616,421.9659151034,420.1111535208,418.4530884376,416.9539597516,415.5847914410,414.3230045408,413.1507094898,412.0537539032,411.0864535330,410.4615533477,410.0243627823,409.7540157343,409.6364327000,409.6620756985,409.8243826610,410.1158967693,410.4845390574,410.8895208610,411.3272856074,411.7960651918,411.6442966615,409.5557182303,406.0500173836,401.3490752206,395.5967587057,388.9085113280,381.6618564261,375.3610162899,369.6136443201,364.2931540641,359.3426037709,354.7248769653,350.4098420336,346.3709395554,342.5841773088,339.0277589436,335.6818969319,332.5286935160,329.5520251250,326.7373891699,324.0719320663,321.5443579449,319.1448029035,316.8647072339,314.6966861845,312.6343989300,310.6724172116,308.8060961085,307.0314496782,305.3450340466,303.7438400661,302.2251970862,300.7866887426,299.4260810788,298.1412627832,296.9301969172,295.7908831775,294.7213295657,293.7195322171,292.7834621315,291.9110575938,291.1002211578,290.3488201893,289.6546900989,289.0156395262,288.4294568847,287.8939177935,287.4067930677,286.9658570539,286.5688962306,286.2137181833,285.8981612575,285.6201055496,285.3774864194,285.1683125452,284.9906920099,284.8428723644,284.7233049630,284.6307518308,284.5644686619,284.5085554608,284.4698749640,284.4488190059,284.4448537926,284.4569991011,284.4840624444,284.7680264711,293.2914274591
"Atmospheric Temperature rel. 1850-1900",0.9455984346,1.0313334858,1.1735500655,1.2560697607,1.3189854918,1.3765464349,1.4249535713,1.4640821298,1.4886643362,1.4919754412,1.4851656131,1.4780814053,1.4736214874,1.4732991989,1.4758743099,1.4805760683,1.4873194061,1.4920212540,1.4961014955,1.4987732392,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4975263661,1.4866843767,1.4672946324,1.4399947178,1.4053872612,1.3639385657,1.3171364758,1.2716287980,1.2282536299,1.1868651445,1.1472442372,1.1092176127,1.0726483975,1.0374199842,1.0034272334,0.9705012373,0.9387390368,0.9094833461,0.8827960654,0.8582396288,0.8353772288,0.8138759764,0.7935013989,0.7740915986,0.7555342035,0.7377499320,0.7206817155,0.7042876527,0.6885364140,0.6734041685,0.6588724535,0.6449266388,0.6315547785,0.6187467296,0.6064934646,0.5947865345,0.5836176508,0.5729783691,0.5628598547,0.5532527194,0.5441469167,0.5355316854,0.5273955319,0.5197262447,0.5125109314,0.5057360754,0.4993876042,0.4934509689,0.4879112283,0.4827531391,0.4779612501,0.4735200023,0.4694138383,0.4656273292,0.4621453330,0.4589532069,0.4560371167,0.4533845127,0.4509848991,0.4488311259,0.4468336601,0.4449993517,0.4433329436,0.4418333478,0.4404949699,0.4393203583,0.4396743656
"Ocean Temperature rel. 1850-1900",0.1626704864,0.1791845793,0.1977286050,0.2180277234,0.2393313877,0.2613972602,0.2840598507,0.3071244828,0.3303379314,0.3533306213,0.3758153444,0.3977163513,0.4190735516,0.4399673621,0.4604745062,0.4806510812,0.5005447893,0.5201541111,0.5394607734,0.5584492856,0.5770976157,0.5953864133,0.6133127889,0.6308839245,0.6481068597,0.6649884947,0.6815355929,0.6977547837,0.7136525651,0.7292353064,0.7445092505,0.7594805168,0.7741551034,0.7885100629,0.8024340159,0.8157675806,0.8283604990,0.8400777181,0.8507972146,0.8604205286,0.8689407667,0.8764152058,0.8829051299,0.8884668647,0.8931518116,0.8970073438,0.9000774196,0.9024029489,0.9040212045,0.9049684723,0.9052967590,0.9050687225,0.9043411852,0.9031611814,0.9015673681,0.8995921866,0.8972636344,0.8946065233,0.8916433321,0.8883947818,0.8848802288,0.8811179388,0.8771252819,0.8729188743,0.8685146820,0.8639280956,0.8591739852,0.8542667383,0.8492202849,0.8440481135,0.8387632793,0.8333784070,0.8279056892,0.8223568835,0.8167433072,0.8110758311,0.8053648748,0.7996204015,0.7938519139,0.7880684525,0.7822785937,0.7764904516,0.7707116796,0.7649494748,0.7592105847,0.7535013143,0.7478275372,0.7421947080,0.7366078790,0.7310717216,0.7255905557,0.7201683905,0.7148089869,0.7095149296,0.7042881010,0.6991304572,0.6940439418,0.6890303857,0.6840915677,0.6792451573
"Output Net Net) ",104.9546199802,124.2492523394,145.8526759598,169.6272040797,195.5393411009,223.4980898874,253.3080879763,284.5106322051,319.0665792720,357.7637308222,399.7340048629,444.8847314204,493.1663854113,544.5548748377,599.0502059288,656.6632186485,717.4075003124,781.3184671885,848.4108493691,918.7354430636,992.4019183823,1069.3069670756,1149.4573637423,1232.8481356253,1319.4711876480,1409.3143346552,1502.3601522356,1598.5698905996,1697.9134539046,1800.3739950080,1905.9354317522,2014.3570235764,2125.2244661445,2238.8823412759,2355.4196815010,2474.8408139597,2597.0977819241,2722.2211663482,2850.6751741272,2981.9171710705,3115.6829911134,3251.7894424975,3390.0870668461,3530.4427374400,3672.7320246246,3816.8353250224,3962.6357518849,4110.0179931930,4258.8691664985,4409.0728132993,4560.4880496551,4712.9902277022,4866.4664184684,5020.8084728156,5175.9099925371,5331.6652024526,5487.9687235909,5644.7157268766,5801.8022331140,5959.1254498412,6116.5840875916,6274.0786447437,6431.5116524033,6588.7878850747,6745.8145378635,6902.5013812845,7058.7608772516,7214.5082924451,7369.6617756521,7524.1424235450,7677.8743242819,7830.7845819768,7982.8033149789,8133.8636253090,8283.9015115265,8432.8557187098,8580.6674509934,8727.2798916875,8872.6373445994,9016.6837310440,9159.3600034463,9300.5995572875,9440.3202316843,9578.4102418204,9714.7034056539,9848.9355966070,9980.6678814464,10109.1504993652,10233.0806880195,10350.1669167495,10456.3305819217,10637.2513550210,10800.9343047684,10951.8480568577,11093.1540929038,11227.0982142560,11355.2800318497,11478.8645887229,11598.9164444977,11715.4392091140
"Climate Damages fraction output",0.0021102091,0.0025102111,0.0032502386,0.0037233985,0.0041057456,0.0044719170,0.0047919627,0.0050587461,0.0052300468,0.0052533381,0.0052054919,0.0051559502,0.0051248823,0.0051226408,0.0051405637,0.0051733690,0.0052206009,0.0052536607,0.0052824345,0.0053013181,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052925011,0.0052161438,0.0050809704,0.0048936601,0.0046612675,0.0043903751,0.0040942425,0.0038162139,0.0035603125,0.0033244113,0.0031061596,0.0029036584,0.0027153560,0.0025399269,0.0023762043,0.0022228195,0.0020797051,0.0019520975,0.0018392162,0.0017383176,0.0016469381,0.0015632501,0.0014859609,0.0014141540,0.0013471634,0.0012844889,0.0012257418,0.0011706098,0.0011188344,0.0010701967,0.0010245065,0.0009815957,0.0009413130,0.0009035201,0.0008680890,0.0008348996,0.0008038386,0.0007747979,0.0007476745,0.0007223690,0.0006987862,0.0006768343,0.0006564247,0.0006374723,0.0006198952,0.0006036148,0.0005885556,0.0005746455,0.0005618154,0.0005499994,0.0005391348,0.0005291620,0.0005200245,0.0005116688,0.0005040448,0.0004971058,0.0004908089,0.0004851157,0.0004799942,0.0004754205,0.0004711984,0.0004673376,0.0004638441,0.0004607114,0.0004579245,0.0004554856,0.0004562200
"Consumption Per Capita ",10.5182464758,11.7962180362,13.1896717081,14.6967021111,16.3146108497,18.0423566658,19.8861845357,21.8711270585,24.0639575354,26.4892505859,29.1324033343,31.9847988170,35.0420411450,38.3024235462,41.7661496096,45.4345082678,49.3093307242,53.3933410459,57.6890447974,62.1993228136,66.9265050045,71.8696259641,77.0283308932,82.4021730002,87.9904087532,93.7918448842,99.8046869250,106.0263455015,112.4536971308,119.0827676525,125.9077856070,132.9196167114,140.1111761823,147.4877373303,155.0543680478,162.8137744523,170.7673430947,178.9169364431,187.2633146067,195.7925108238,204.4895263877,213.3417440664,222.3385449010,231.4705818520,240.7292604190,250.1064195529,259.5941427718,269.1846462591,278.8702341234,288.6430857598,298.4947307419,308.4170407764,318.4023984464,328.4435295954,338.5333486248,348.6648681945,358.8311651217,369.0253757372,379.2407059576,389.4704489369,399.7080027420,409.9468878875,420.1807623619,430.4034351429,440.6088765373,450.7912301506,460.9448174707,471.0641473435,481.1439201416,491.1790329608,501.1645834228,511.0958738826,520.9684152321,530.7779345371,540.5203824953,550.1919522189,559.7891048984,569.3086238525,578.7477075620,588.1041271828,597.3765234201,606.5649123359,615.6715908230,624.7027373736,633.6712167323,642.6015495096,651.5386856843,660.5635749797,669.8210007766,679.5699240083,674.4084382046,686.0773011261,696.6343756122,706.3678765007,715.4817109122,724.1207267971,732.3880944213,740.3589555266,748.1019709790,755.6173730262
"Carbon Price (per t CO2)",2.0125964256,113.0228850328,141.9158264047,177.4592504429,220.9813367195,274.1364388205,339.1603023241,419.4576612565,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.3023358750,327.7882331338,317.4106321810,307.4749834479,297.9006523044,288.6310725066,279.6275913155,270.8875326310,262.7731654472,255.2630033410,248.0721504865,241.1283484595,239.3770708984,249.1356038716,258.3971797369,267.1567155804,275.4406939322,283.3048059403,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,60.4242181689,0.0000000000,0.0000000000
