

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4963915215,27.1690992623,20.8696332821,13.7019109593,5.7269196115,-0.7440120265,-2.1089508445,-3.6039771628,-5.2215315087,-6.9495233028,-8.7800223103,-10.7153648115,-12.7376428964,-14.8615261849,-15.5807881449,-15.9314466162,-16.2711448600,-16.6030893549,-16.9272884171,-17.2367771410,-17.5376994689,-17.8199632784,-18.0967105310,-18.3646969898,-18.6045468452,-18.8337840771,-19.0652190959,-19.2726201874,-19.4601188829,-19.6352813879,-19.8020155962,-19.9380735330,-20.0822450343,-20.2105766629,-20.3252568143,-20.4260744367,-20.5131951293,-20.5801441847,-20.6442093395,-20.6941651822,-20.7488068909,-20.7809082465,-20.7610076892,-20.1529393499,-18.6399764412,-16.8798788755,-14.8783472362,-12.6301066112,-10.1027828452,-7.2376541571,-3.9907144899,-0.2327458306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7041019825,13.4636713176
"Atmospheric concentrations ppm",414.5465717345,419.7127831651,423.4040234216,425.5341425494,426.0013608348,424.7343054866,421.6815791692,417.4811701041,413.6941034059,409.9996171969,406.2717419332,402.4223196400,398.3876894380,394.1195763805,389.5868573384,384.7611806238,380.0638380454,375.5146835806,371.0602148624,366.6721015779,362.3323710176,358.0315186306,353.7618220282,349.5212339295,345.3047496420,341.1098672891,336.9403584885,332.7939161863,328.6656212599,324.5596142375,320.4801060511,316.4354699498,312.4494713842,308.5891371690,304.9628706214,301.6874743699,298.7369642472,295.9605964400,293.2391221648,290.5276626006,287.8148337733,285.1060972586,282.4033408201,279.7163065295,277.0602966757,274.5997272721,272.5539257987,270.9217421671,269.7263581293,268.9976086961,268.7771353685,269.1230700502,270.1028712550,271.8174265165,273.1916440028,274.3445249151,275.3476812781,276.2420510836,277.0549311267,277.8049059399,278.5047975796,279.1635770630,279.7876216790,280.3815492878,280.9487756250,281.4918886676,282.0129013586,282.5134230113,282.9947761004,283.4580762335,283.9042872100,284.3342591644,284.7487551883,285.1484700745,285.5340436561,285.9060704198,286.2651065404,286.6116751180,286.9462701564,287.2693379057,287.5813095366,287.8826059367,288.1736302703,288.4547684593,288.7263898402,288.9888478836,289.2424809353,289.4876129496,289.7245542023,289.9536019725,290.1750411910,290.3891450539,290.5961756006,290.7963842584,290.9900123557,291.1772916041,291.3584445533,291.5336850193,291.7032184882,291.8672424971,292.0259469945,292.1795146796,292.3281213248,292.4719360795,292.6111217589,292.7458351174,292.8762271075,293.0024431259,293.1246232474,293.2429024466,293.3574108091,293.4682737320,293.5756121151,293.6795425425,293.7801774563,293.8776253212,293.9719907820,294.0633748142,294.1518748667,294.2375849989,294.3205960113,294.4009955703,294.4788683277,294.5542960345,294.6273576502,294.6981294474,294.7666851115,294.8330958366,294.8974304170,294.9597553355,295.0201348470,295.0786310598,295.1353040129,295.1902117502,295.2434103920,295.2949542031,295.3448956590,295.3932855088,295.4401728358,295.4856051160,295.5296282738,295.5722867364,295.6136234850,295.6536801050,295.6924968339,295.7301126074,295.7665651038,295.8018907867,295.8361249463,295.8693017391,295.9014542257,295.9326144081,295.9628132649,295.9920807855,296.0204460032,296.0479370266,296.0745810707,296.1004044862,296.1254327880,300.2024938178
"Atmospheric Temperature rel. 1850-1900",1.4383587433,1.5155788419,1.5914003417,1.6811619892,1.7673167897,1.8267503010,1.8694960706,1.8982691008,1.9071427121,1.9046859873,1.8957563195,1.8814241454,1.8621348604,1.8393837457,1.8136989323,1.7866367996,1.7571945630,1.7268690460,1.6970107085,1.6674461939,1.6377813603,1.6079257343,1.5778510396,1.5475874373,1.5172234693,1.4875613411,1.4581294704,1.4287794242,1.3955254034,1.3590378307,1.3209019544,1.2813620431,1.2406104181,1.1988844046,1.1566684515,1.1147781706,1.0742463713,1.0354497560,0.9978979601,0.9609260178,0.9240839785,0.8870871512,0.8497827659,0.8120499022,0.7738592466,0.7352828654,0.6973528437,0.6617944743,0.6293344271,0.6006972714,0.5765825204,0.5577211774,0.5449305452,0.5390916024,0.5412971007,0.5453445770,0.5503814499,0.5559158557,0.5616383014,0.5673804260,0.5730559237,0.5786255218,0.5840779554,0.5894172152,0.5946549174,0.5998058379,0.6048853978,0.6099083356,0.6148880845,0.6198365552,0.6247641416,0.6296798375,0.6345914019,0.6395055345,0.6444280438,0.6493639976,0.6543178536,0.6592935702,0.6628598784,0.6653954353,0.6675633456,0.6694902737,0.6712581249,0.6729204515,0.6745118727,0.6760544485,0.6775619817,0.6790429056,0.6805022091,0.6819427092,0.6833658848,0.6847724159,0.6861625276,0.6875362048,0.6888933236,0.6902337278,0.6915572714,0.6928638402,0.6941533602,0.6954257990,0.6966811626,0.6979194913,0.6991408543,0.7003453444,0.7015330738,0.7027041692,0.7038587691,0.7049970208,0.7061190777,0.7072250979,0.7083152425,0.7093896748,0.7104485590,0.7114920600,0.7125203426,0.7135335713,0.7145319100,0.7155155220,0.7164845696,0.7174392142,0.7183796162,0.7193059350,0.7202183291,0.7211169558,0.7220019715,0.7228735317,0.7237317909,0.7245769026,0.7254090193,0.7262282928,0.7270348738,0.7278289122,0.7286105572,0.7293799568,0.7301372582,0.7308826081,0.7316161518,0.7323380342,0.7330483991,0.7337473894,0.7344351472,0.7351118138,0.7357775296,0.7364324338,0.7370766652,0.7377103612,0.7383336586,0.7389466932,0.7395495996,0.7401425119,0.7407255628,0.7412988843,0.7418626071,0.7424168613,0.7429617757,0.7434974781,0.7440240954,0.7445417531,0.7450505762,0.7455506881
"Mid-ocean Temperature rel. 1850-1900",1.1222725293,1.2043509040,1.2791324793,1.3556870296,1.4330198724,1.5009911758,1.5567460044,1.6006864416,1.6310153693,1.6494664782,1.6591873117,1.6623321536,1.6600961522,1.6535753732,1.6435619242,1.6310084983,1.6161062876,1.5994004093,1.5817424704,1.5635678914,1.5449265803,1.5257854899,1.5061196219,1.4859330508,1.4652683023,1.4444463682,1.4235137827,1.4024088997,1.3796662529,1.3545495842,1.3273432942,1.2983855853,1.2679170699,1.2361474897,1.2033659983,1.1700375420,1.1368129710,1.1042115804,1.0723321553,1.0409522123,1.0097657033,0.9785030445,0.9469698946,0.9150265942,0.8825928146,0.8496581999,0.8165969974,0.7842839645,0.7535202190,0.7249981054,0.6993544269,0.6772126832,0.6592261648,0.6460936880,0.6386183087,0.6350473075,0.6338110717,0.6339633513,0.6349290766,0.6363633701,0.6380644782,0.6399178924,0.6418619227,0.6438663083,0.6459189477,0.6480177736,0.6501658643,0.6523685738,0.6546319088,0.6569616626,0.6593630004,0.6618403042,0.6643971617,0.6670364281,0.6697603197,0.6725705159,0.6754682575,0.6784544353,0.6810138725,0.6829331442,0.6843788115,0.6855201410,0.6864705032,0.6873049300,0.6880725195,0.6888049356,0.6895222037,0.6902366452,0.6909555319,0.6916828690,0.6924205817,0.6931692995,0.6939288701,0.6946986897,0.6954779147,0.6962655923,0.6970607395,0.6978623900,0.6986696179,0.6994815505,0.7002973715,0.7011163210,0.7019376925,0.7027608288,0.7035851178,0.7044099883,0.7052349059,0.7060593701,0.7068829105,0.7077050847,0.7085254759,0.7093436909,0.7101593585,0.7109721281,0.7117816682,0.7125876659,0.7133898251,0.7141878664,0.7149815261,0.7157705553,0.7165547193,0.7173337973,0.7181075816,0.7188758769,0.7196385004,0.7203952806,0.7211460574,0.7218906813,0.7226290134,0.7233609244,0.7240862948,0.7248050144,0.7255169814,0.7262221030,0.7269202941,0.7276114777,0.7282955843,0.7289725515,0.7296423237,0.7303048523,0.7309600946,0.7316080143,0.7322485808,0.7328817689,0.7335075592,0.7341259368,0.7347368921,0.7353404200,0.7359365197,0.7365251949,0.7371064531,0.7376803058,0.7382467679,0.7388058582,0.7393575983,0.7399020133,0.7404391312,0.7409689828,0.7414916014,0.7420070231
"Deep-ocean temperature rel. 1850-1900",0.3322255674,0.3705041049,0.4106085458,0.4523243432,0.4956684568,0.5403850701,0.5858865866,0.6315805664,0.6768805688,0.7212070063,0.7641307868,0.8053690002,0.8447270746,0.8820696060,0.9173118312,0.9504113773,0.9813569753,1.0101508130,1.0368282808,1.0614545363,1.0841021834,1.1048400165,1.1237322341,1.1408395736,1.1562210494,1.1699407122,1.1820698583,1.1926751854,1.2017887689,1.2093834262,1.2154240570,1.2198943421,1.2227918227,1.2241243165,1.2239104840,1.2221853129,1.2190079377,1.2144625881,1.2086443111,1.2016403336,1.1935210478,1.1843401624,1.1741382193,1.1629463233,1.1507890891,1.1376879221,1.1236708221,1.1087933007,1.0931486139,1.0768597228,1.0600743599,1.0429623212,1.0257148501,1.0085454750,0.9916923035,0.9753677293,0.9596878220,0.9447066572,0.9304416181,0.9168885591,0.9040312294,0.8918470259,0.8803104373,0.8693950758,0.8590748318,0.8493244935,0.8401200450,0.8314387758,0.8232592846,0.8155614271,0.8083262373,0.8015358407,0.7951733673,0.7892228704,0.7836692522,0.7784981980,0.7736961182,0.7692500962,0.7651373398,0.7613166207,0.7577480938,0.7544025496,0.7512585372,0.7482998620,0.7455138862,0.7428903808,0.7404207565,0.7380975494,0.7359140806,0.7338642318,0.7319422985,0.7301428947,0.7284608914,0.7268913773,0.7254296326,0.7240711133,0.7228114392,0.7216463868,0.7205718831,0.7195840013,0.7186789559,0.7178530995,0.7171029187,0.7164250303,0.7158161773,0.7152732255,0.7147931593,0.7143730780,0.7140101919,0.7137018187,0.7134453796,0.7132383958,0.7130784848,0.7129633572,0.7128908130,0.7128587388,0.7128651041,0.7129079587,0.7129854295,0.7130957178,0.7132370964,0.7134079072,0.7136065583,0.7138315219,0.7140813315,0.7143545802,0.7146499180,0.7149660497,0.7153017334,0.7156557778,0.7160270408,0.7164144276,0.7168168885,0.7172334182,0.7176630529,0.7181048699,0.7185579851,0.7190215525,0.7194947619,0.7199768381,0.7204670395,0.7209646566,0.7214690112,0.7219794549,0.7224953680,0.7230161587,0.7235412617,0.7240701373,0.7246022707,0.7251371707,0.7256743688,0.7262134188,0.7267538954,0.7272953936,0.7278375281,0.7283799323,0.7289222577,0.7294641732,0.7300053642,0.7305455325
"Output Net Net ",132.3625921631,148.6943932123,164.5359463970,180.0851013842,195.3662304444,210.1566426086,225.7276951610,244.9190040687,265.4242008920,287.3025355446,310.3936633506,334.7353421741,360.5168734975,387.4971162721,416.0523211539,446.7182250261,479.2357696961,513.3618896603,549.2505826546,586.9725675310,626.3486596587,667.6514296668,710.5493201937,755.6064624755,802.7702872765,851.2222939817,901.7548515641,955.0688815024,1009.9640630977,1066.6297865147,1125.4782609502,1186.7838480132,1249.2229030070,1315.2167541630,1383.3330865223,1453.7236216316,1526.3810755886,1601.3251134541,1678.0379863513,1757.9278068308,1840.1143205279,1926.3303405307,2014.1464439900,2100.4545752726,2195.4760227248,2292.4715674815,2388.7161574913,2486.4036337465,2587.1494314274,2690.5807963582,2795.3184844838,2904.1922970856,3012.0138306657,3121.1662511043,3234.7918684061,3346.2579062706,3460.2203378359,3582.8506497841,3700.4276764462,3823.2120905733,3954.2719969985,4077.1566942788,4208.9367842916,4334.9112456337,4461.2067648670,4601.6901151849,4735.5001830072,4866.8203084302,4991.8982442160,5126.7150172282,5261.6585575131,5400.5801421757,5534.8886876060,5669.7091328938,5798.4557730220,5939.0679912919,6063.4424590767,6181.3082375203,6334.5072807556,6463.4993744816,6588.0763181526,6705.9996916435,6852.5126470863,6996.7533214079,7159.7715455397,7277.7336958548,7411.3385282877,7548.9696181352,7683.2541735788,7786.1071511476,7924.7521460361,8036.8604644275,8192.7757455205,8364.2885840907,8523.8663323349,8668.8020436359,8795.7290593663,8958.8797114506,9111.6577477860,9251.0256358969,9392.8045005287,9539.0949786362,9684.6306376949,9845.6620358121,9995.0534432854,10129.6648249957,10301.9668062104,10478.1597953564,10653.2233553811,10824.9623468154,11016.6249807469,11212.2069538061,11414.2908866268,11610.3054049857,11819.1117801122,11994.5857690490,12170.4777806843,12369.9815415309,12575.2654830115,12767.1490217012,12962.9922992005,13141.3997458669,13350.4591711630,13562.0171750018,13761.6190236176,13981.3910529977,14151.6589638198,14348.7107666413,14549.6977742430,14753.2472167333,14965.3838988835,15213.4504048266,15420.7158705964,15655.9383600941,15882.8471445644,16109.7940869741,16337.4667510707,16576.1704733719,16852.2202043581,17115.5049328706,17361.5483128188,17619.7639256567,17881.9480479537,18147.8807747981,18415.7542861380,18686.7267857675,18954.1150290263,19210.6079780032,19428.2858919452,19505.7413196516,19126.5026924403,19611.6178573469,20067.0398590087,20499.6452573959,20913.8991969592,21315.9873958263,21707.5188784775,22092.1880598244,22472.3465878590,22848.6742444611
"Climate Damages fraction output",0.0048825471,0.0054208710,0.0059768299,0.0066700813,0.0073712444,0.0078753593,0.0082482367,0.0085040844,0.0085837762,0.0085616758,0.0084815852,0.0083538261,0.0081834091,0.0079846649,0.0077632290,0.0075332877,0.0072870492,0.0070377010,0.0067964350,0.0065616893,0.0063302936,0.0061016034,0.0058754888,0.0056522634,0.0054326423,0.0052222994,0.0050176941,0.0048177291,0.0045960791,0.0043588818,0.0041176855,0.0038748573,0.0036323095,0.0033920842,0.0031574013,0.0029328437,0.0027234524,0.0025302886,0.0023500888,0.0021791740,0.0020152776,0.0018571397,0.0017042286,0.0015562431,0.0014133052,0.0012759125,0.0011476703,0.0010336137,0.0009347059,0.0008515758,0.0007845759,0.0007340849,0.0007008003,0.0006858626,0.0006914860,0.0007018657,0.0007148906,0.0007293402,0.0007444327,0.0007597325,0.0007750077,0.0007901457,0.0008051071,0.0008198939,0.0008345302,0.0008490502,0.0008634918,0.0008778921,0.0008922862,0.0009067058,0.0009211793,0.0009357322,0.0009503867,0.0009651629,0.0009800785,0.0009951497,0.0010103912,0.0010258165,0.0010369444,0.0010448926,0.0010517123,0.0010577927,0.0010633864,0.0010686598,0.0010737204,0.0010786371,0.0010834530,0.0010881943,0.0010928765,0.0010975082,0.0011020939,0.0011066353,0.0011111329,0.0011155862,0.0011199947,0.0011243573,0.0011286734,0.0011329423,0.0011371634,0.0011413362,0.0011454606,0.0011495362,0.0011535631,0.0011575413,0.0011614708,0.0011653518,0.0011691845,0.0011729691,0.0011767058,0.0011803949,0.0011840367,0.0011876316,0.0011911797,0.0011946814,0.0011981372,0.0012015472,0.0012049118,0.0012082314,0.0012115063,0.0012147369,0.0012179235,0.0012210664,0.0012241661,0.0012272228,0.0012302370,0.0012332089,0.0012361390,0.0012390276,0.0012418751,0.0012446818,0.0012474481,0.0012501744,0.0012528611,0.0012555085,0.0012581170,0.0012606870,0.0012632188,0.0012657128,0.0012681695,0.0012705891,0.0012729722,0.0012753189,0.0012776298,0.0012799052,0.0012821455,0.0012843511,0.0012865224,0.0012886596,0.0012907633,0.0012928338,0.0012948715,0.0012968767,0.0012988499,0.0013007914,0.0013027016,0.0013045809,0.0013064296,0.0013082481,0.0013100369,0.0013117962
"Consumption Per Capita ",9.9241702811,11.0303657655,11.9522547510,12.7869676301,13.5789334115,14.3506369293,15.1646507284,16.1335971210,17.2010539830,18.3564890367,19.5866142251,20.8866983739,22.2724672462,23.7329521849,25.3035930463,26.9949012635,28.7985268655,30.6978860762,32.6956578319,34.8014794013,37.0058637140,39.3259390243,41.7397340835,44.2753579368,46.9573327420,49.7318750005,52.6107256566,55.6651038856,58.8579605692,62.1769116534,65.6396140058,69.2894406038,73.0249815235,76.9558670411,81.0370215439,85.2678378412,89.6683024454,94.2582552665,98.9857946713,103.9158839488,109.0057926786,114.4007782929,120.0610752467,125.6091732601,131.6077222866,137.9833541315,144.5116671082,151.1797640104,158.0809756571,165.2591892209,172.6206908403,180.3946531800,188.3058771108,196.3613331477,204.8663378901,213.4360670029,222.0797058999,231.4392040181,240.7430832035,250.2662336019,260.6537084612,270.8742622145,281.8356584669,292.8208383902,303.6436015680,315.6126112563,327.9521738791,340.6126046157,352.9259032286,365.8320483322,379.0826047911,393.0679578865,407.3093901946,422.0472579358,436.5979896664,452.5841548467,468.2996050094,482.7467669582,500.0658502604,517.3268646536,534.4783915744,550.2977312604,567.6870243519,585.4650482923,606.4853555531,625.3652456680,644.7684991146,665.3217047816,687.2690508879,706.4563946254,727.9315764115,746.4840739389,766.8832645544,790.0637060439,814.4324728296,838.8467275136,860.7526942513,885.4317682645,911.1673977000,936.3633526543,961.5883419457,987.3151304555,1012.8512909051,1040.4695514962,1068.3074893849,1093.2800269359,1120.3948662521,1148.8258972957,1177.7101919852,1205.5841384127,1234.7656567671,1264.7318083358,1296.0902090875,1327.5316524473,1362.1451285543,1394.8203891291,1425.8062853200,1458.4833599543,1493.2807803087,1527.8211736108,1563.4011284672,1596.2492486537,1631.2803762473,1668.1364491298,1704.3582015759,1745.0096611508,1781.0862469443,1818.0409694045,1855.4502166165,1892.4840848279,1928.8675766404,1970.8358322371,2009.3795738099,2050.2696908621,2091.2565396069,2132.0808507816,2171.8159994206,2210.4475624030,2253.7849845807,2298.5237981373,2341.3734208673,2384.7543008029,2428.7404801972,2473.6200579169,2519.8302379705,2569.5487224797,2627.5031657153,2708.1657429216,2853.7511192034,3198.6138458745,2661.1232888305,2732.7693899078,2800.1118069105,2864.0688002380,2925.4228997371,2984.6208739268,3042.2542007772,3098.6188405046,3154.0210861170,3208.7454645849
