

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6815299979,27.3358073948,20.9710993174,13.7435047638,7.2166883781,6.5036157805,5.7121300149,4.8435190599,3.8999451789,2.8834206824,1.7996125416,0.6501629515,-0.5568204765,-1.8214865033,-3.1325374999,-4.4857113450,-5.8734821571,-7.2926247950,-8.7398365819,-10.2034596713,-11.6845023661,-13.1661702372,-14.6577482509,-16.1575579380,-17.6335108349,-18.8091584175,-19.0399055371,-19.2477507824,-19.4362154440,-19.6126794676,-19.7810937626,-19.9193786341,-20.0663675832,-20.1977454701,-17.7157581390,-15.4656226244,-14.6273092850,-14.5595132041,-14.7972101342,-15.0911314698,-15.3701584729,-15.5771269726,-15.6408127664,-15.6782014549,-15.6381334629,-15.4965691036,-15.2763925700,-15.0013691118,-14.6802584517,-14.3062589586,-13.9178974179,-13.4836034574,-13.0250090063,-12.5768295489,-12.0994238924,-11.6095857753,-11.1629670224,-10.6848808118,-10.2136409167,-9.7894805122,-9.3311805532,-8.9172291326,-8.4941217051,-8.0567267849,-7.6707041814,-7.2804603521,-6.8964907738,-6.4831048421,-6.0724922175,-5.6288266776,-5.1501461955,-4.5928277968,-3.9367881159,-3.1059705855,-2.0902817288,-0.7843923869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7075254914,13.4670360910
"Atmospheric concentrations ppm",418.3762993200,424.7156745992,429.9178771361,433.4694336655,435.2226656195,435.0091016107,433.1639499464,431.6989677979,430.2849796819,428.8118576784,427.2250419015,425.4889615318,423.5765508651,421.4647574013,419.1366183834,416.5767244423,413.7752825688,410.7241222082,407.4181201287,403.8535893819,400.0282430486,395.9440134631,391.6022552883,387.0102674803,382.1714312635,377.0901677775,371.7811378866,366.3490285778,361.0917941339,355.9546770825,350.9206409043,345.9852458260,341.1648407458,336.5259680307,332.1827965949,328.2598426130,325.5349737157,323.5791612205,321.7624173983,319.8408942525,317.7595983909,315.5400286434,313.2152399180,310.8279648336,308.4342997435,306.0449976681,303.6876967555,301.3923609863,299.1775207181,297.0531096279,295.0263109910,293.1061781138,291.2893698300,289.5839286750,287.9900105588,286.4983542754,285.1140005160,283.8355260082,282.6457546713,281.5535065328,280.5530987575,279.6285667138,278.7910395139,278.0246342709,277.3331334681,276.7197354587,276.1674359569,275.6793491101,275.2533480413,274.8980207782,274.6102329162,274.3985395957,274.2700338376,274.2437713807,274.3414508368,274.6044713304,275.0710213567,275.8068793345,276.6301288180,277.3277737136,277.9501885851,278.5160902441,279.0379077832,279.5245155227,279.9823272520,280.4160201623,280.8290412157,281.2239632148,281.6027356091,281.9668614622,282.3175225591,282.6556680368,282.9820773172,283.2974049050,283.6022123679,283.8969912388,284.1821794791,284.4581733679,284.7253361330,284.9840042581,285.2344921290,285.4770954882,285.7120940336,285.9397533988,286.1603266858,286.3740556722,286.5811717780,286.7818968578,286.9764438598,287.1650173872,287.3478141833,287.5250235588,287.6968277727,287.8634023776,288.0249165339,288.1815333004,288.3334099035,288.4806979885,288.6235438559,288.7620886827,288.8964687327,289.0268155546,289.1532561702,289.2759132534,289.3949052999,289.5103467893,289.6223483393,289.7310168533,289.8364556604,289.9387646500,290.0380404000,290.1343762992,290.2278626653,290.3185868565,290.4066333795,290.4920839926,290.5750178041,290.6555113671,290.7336387702,290.8094717250,290.8830796488,290.9545297457,291.0238870828,291.0912146650,291.1565735051,291.2200226930,291.2816194608,291.3414192461,291.3994757525,291.4558410084,291.5105654229,291.5636978401,291.6152855909,291.6653745434,291.7140091512,291.7612324998,291.8070863515,291.8516111887,291.8948462555,296.0324139394
"Atmospheric Temperature rel. 1850-1900",1.3671938054,1.4909273784,1.5603591504,1.6334730979,1.6974440884,1.7376147367,1.7601185086,1.7686889983,1.7689922917,1.7633970201,1.7544966631,1.7430078360,1.7291402433,1.7139489365,1.6977644688,1.6813554085,1.6641830767,1.6459528409,1.6269653119,1.6068538853,1.5851613664,1.5615787865,1.5358591494,1.5080810934,1.4782982465,1.4472750622,1.4144494733,1.3795853311,1.3407676959,1.2998726112,1.2581103272,1.2158035400,1.1731593217,1.1304065448,1.0880062579,1.0467413532,1.0075996352,0.9750600637,0.9486007081,0.9254195530,0.9035913254,0.8820157368,0.8601468837,0.8377153557,0.8146802013,0.7912426190,0.7674712712,0.7435353280,0.7196617350,0.6960516736,0.6728663381,0.6502439228,0.6283244785,0.6071750752,0.5869037003,0.5675775408,0.5491964405,0.5318175389,0.5154696057,0.5000856786,0.4857186548,0.4723583496,0.4599191425,0.4484489306,0.4378651175,0.4281714600,0.4193851365,0.4114099733,0.4042391321,0.3978509275,0.3922885523,0.3875445102,0.3836735961,0.3807386304,0.3788831113,0.3782944969,0.3793028397,0.3822698250,0.3869431644,0.3926886668,0.3984571764,0.4041389051,0.4096504112,0.4149493734,0.4200212250,0.4248672251,0.4294968929,0.4339234831,0.4381613825,0.4422246906,0.4461265143,0.4498786812,0.4534916895,0.4569747794,0.4603360628,0.4635826703,0.4667208964,0.4697563313,0.4726939762,0.4755383412,0.4782935258,0.4809632855,0.4835510855,0.4860601445,0.4884934692,0.4908538829,0.4931440476,0.4953664830,0.4975235810,0.4996176183,0.5016507662,0.5036250992,0.5055426026,0.5074051779,0.5092146491,0.5109727665,0.5126812114,0.5143416000,0.5159554862,0.5175243650,0.5190496757,0.5205328039,0.5219750844,0.5233778033,0.5247422001,0.5260694700,0.5273607656,0.5286171985,0.5298398414,0.5310297296,0.5321878622,0.5333152042,0.5344126870,0.5354812107,0.5365216446,0.5375348287,0.5385215749,0.5394826679,0.5404188663,0.5413309037,0.5422194897,0.5430853103,0.5439290294,0.5447512893,0.5455527117,0.5463338980,0.5470954306,0.5478378732,0.5485617717,0.5492676546,0.5499560338,0.5506274053,0.5512822492,0.5519210311,0.5525442019,0.5531521985,0.5537454446,0.5543243505,0.5548893143,0.5554407218
"Mid-ocean Temperature rel. 1850-1900",1.0338567384,1.1223572120,1.2013847258,1.2712397361,1.3343635861,1.3855693135,1.4228334685,1.4471365716,1.4612038306,1.4676922784,1.4689331259,1.4665169329,1.4613176522,1.4541044235,1.4454556648,1.4359261388,1.4256780657,1.4146269737,1.4027996256,1.3901205662,1.3763620442,1.3612649954,1.3445929064,1.3262339059,1.3061616249,1.2846209369,1.2616232702,1.2370308972,1.2101196264,1.1809587678,1.1501897860,1.1183484886,1.0857844972,1.0527568007,1.0195624480,0.9866489560,0.9546374878,0.9254065759,0.9001551820,0.8784536291,0.8591576283,0.8411657279,0.8236709944,0.8061542699,0.7883342084,0.7701438330,0.7515978243,0.7327665111,0.7137762668,0.6947773270,0.6759149347,0.6573201220,0.6391156021,0.6213965295,0.6042508294,0.5877543668,0.5719507036,0.5568799723,0.5425778751,0.5290432694,0.5162869057,0.5043176816,0.4931115751,0.4826650318,0.4729558175,0.4639668774,0.4556976872,0.4481193307,0.4412065391,0.4349408579,0.4293266747,0.4243694135,0.4200898215,0.4165253740,0.4137488171,0.4118727880,0.4110804328,0.4116140064,0.4135438128,0.4166658383,0.4204697986,0.4245679434,0.4287430070,0.4328720580,0.4368890158,0.4407621137,0.4444797778,0.4480418387,0.4514541506,0.4547253725,0.4578651035,0.4608828565,0.4637875376,0.4665872256,0.4692891200,0.4718995789,0.4744242001,0.4768679163,0.4792350915,0.4815296085,0.4837549467,0.4859142480,0.4880103713,0.4900459380,0.4920233683,0.4939449113,0.4958126686,0.4976286139,0.4993946085,0.5011124139,0.5027837021,0.5044100645,0.5059930184,0.5075340134,0.5090344363,0.5104956152,0.5119188237,0.5133052837,0.5146561690,0.5159726072,0.5172556825,0.5185064382,0.5197258778,0.5209149680,0.5220746396,0.5232057892,0.5243092813,0.5253859491,0.5264365961,0.5274619974,0.5284629008,0.5294400282,0.5303940762,0.5313257176,0.5322356020,0.5331243571,0.5339925892,0.5348408844,0.5356698091,0.5364799109,0.5372717194,0.5380457469,0.5388024886,0.5395424239,0.5402660168,0.5409737161,0.5416659565,0.5423431587,0.5430057302,0.5436540656,0.5442885471,0.5449095450,0.5455174182,0.5461125144,0.5466951705,0.5472657133,0.5478244595,0.5483717162,0.5489077812,0.5494329434
"Deep-ocean temperature rel. 1850-1900",0.0083282391,0.0236306144,0.0399420496,0.0570740581,0.0749124573,0.0933192142,0.1120949668,0.1310402483,0.1499852251,0.1688032639,0.1874047669,0.2057301081,0.2237378340,0.2413981445,0.2586916396,0.2756069731,0.2921386457,0.3082813906,0.3240292869,0.3393765257,0.3543151334,0.3688336339,0.3829171469,0.3965483995,0.4097094744,0.4223840261,0.4345584943,0.4462182400,0.4573433036,0.4679073919,0.4778906782,0.4872825695,0.4960788668,0.5042796850,0.5118889871,0.5189159197,0.5253771619,0.5313057491,0.5367591559,0.5417996249,0.5464759597,0.5508196572,0.5548479942,0.5585685871,0.5619832778,0.5650914189,0.5678921685,0.5703852857,0.5725719522,0.5744553519,0.5760407610,0.5773353596,0.5783480310,0.5790891163,0.5795700825,0.5798034219,0.5798023199,0.5795803281,0.5791513629,0.5785294218,0.5777282974,0.5767617680,0.5756433293,0.5743860115,0.5730025484,0.5715051543,0.5699057492,0.5682159253,0.5664466614,0.5646084837,0.5627116422,0.5607663475,0.5587828217,0.5567715670,0.5547437001,0.5527115110,0.5506891954,0.5486938222,0.5467447247,0.5448600163,0.5430524471,0.5413276117,0.5396868370,0.5381290561,0.5366518989,0.5352523501,0.5339271404,0.5326729714,0.5314866373,0.5303650849,0.5293054369,0.5283049948,0.5273612306,0.5264717743,0.5256343991,0.5248470070,0.5241076151,0.5234143446,0.5227654096,0.5221591087,0.5215938175,0.5210679823,0.5205801141,0.5201287848,0.5197126224,0.5193303082,0.5189805733,0.5186621960,0.5183739999,0.5181148508,0.5178836557,0.5176793605,0.5175009482,0.5173474378,0.5172178825,0.5171113686,0.5170270140,0.5169639670,0.5169214054,0.5168985351,0.5168945891,0.5169088269,0.5169405328,0.5169890160,0.5170536086,0.5171336656,0.5172285639,0.5173377012,0.5174604959,0.5175963856,0.5177448272,0.5179052957,0.5180772837,0.5182603010,0.5184538739,0.5186575444,0.5188708701,0.5190934234,0.5193247910,0.5195645736,0.5198123851,0.5200678527,0.5203306158,0.5206003263,0.5208766475,0.5211592542,0.5214478322,0.5217420778,0.5220416977,0.5223464084,0.5226559362,0.5229700165,0.5232883939,0.5236108214,0.5239370609,0.5242668820,0.5246000625,0.5249363877,0.5252756503,0.5256176502
"Output Net Net ",132.4253045852,149.5679254412,165.5843420501,181.0298799919,196.0756131097,211.2583921157,229.7283680701,249.5023426446,270.4748319201,292.7777974385,316.2766824347,341.0198702352,367.2059045141,394.5956309604,423.5947933030,453.8510505911,485.6472191437,518.9894590330,554.0739617560,590.9899019563,629.5684248313,670.0910742438,712.2339091388,756.5655854383,803.0331548018,850.8214074151,900.8498860717,954.1198967034,1009.0261795965,1065.7241550436,1124.6215402420,1185.9971116473,1248.5400316402,1314.6801918507,1382.9658169654,1454.4279775064,1528.0599727079,1603.4195434422,1680.1737468033,1759.9196308200,1841.8898447155,1927.8729717519,2015.4648913827,2101.5822150162,2196.2690059366,2292.7102243972,2388.3791821418,2485.4984460559,2585.6924186876,2688.5915255899,2792.8171176661,2901.1909675039,3008.5165258701,3117.8605683842,3231.8396856455,3343.7138547164,3458.1070798406,3581.1676528681,3699.1809002346,3822.3976568545,3953.8788611419,4077.1820377281,4209.3702030192,4335.7448610838,4462.4357778769,4603.3083003640,4737.4985791649,4869.1908845673,4994.6346176502,5129.8177680507,5265.1258374697,5404.4129485008,5539.0848189417,5674.2706703773,5803.3838871745,5944.3769291040,6069.1253207713,6187.2835969895,6340.6783536521,6469.7893245341,6594.4588787820,6712.4559837275,6859.0632993418,7003.3924098071,7166.5150716303,7284.5387229370,7418.2201868718,7555.9323651392,7690.2958103658,7793.2000052436,7931.9299994102,8044.1002930244,8200.1179724171,8371.7477892594,8531.4324160470,8676.4626492598,8803.4690214234,8966.7316017209,9119.6130242568,9259.0732215848,9400.9471659815,9547.3372836269,9692.9725652698,9854.1175409529,10003.6131189585,10138.3166779004,10310.7436683436,10487.0655215933,10662.2575360764,10834.1227359044,11025.9290036633,11221.6584535250,11423.8958789158,11620.0593290296,11829.0259399883,12004.6327880265,12180.6586507875,12380.3166373859,12585.7602271302,12777.7928358349,12973.7891059312,13152.3356545113,13361.5603198984,13573.2862460071,13773.0466940064,13992.9946846302,14163.3980900955,14360.6082377886,14561.7574661956,14765.4718611937,14977.7812126797,15226.0507419988,15433.4860252154,15668.9020693695,15895.9981043738,16123.1329048356,16350.9945983765,16589.8970495044,16866.1769991493,17129.6819356645,17375.9317961141,17634.3645198091,17896.7695848297,18162.9268998987,18431.0271433389,18702.2294791846,18969.8451247412,19226.5570055457,19444.4223062370,19521.9497245753,19142.4064549663,19627.9293213595,20083.7353793276,20516.7067871592,20931.3123087420,21333.7427351752,21725.6083694474,22110.6066537596,22491.0911167968,22867.7421474099
"Climate Damages fraction output",0.0044113566,0.0052459601,0.0057459408,0.0062970331,0.0067999068,0.0071255597,0.0073113205,0.0073826954,0.0073852276,0.0073385830,0.0072646902,0.0071698601,0.0070562253,0.0069327855,0.0068024739,0.0066716162,0.0065360325,0.0063936194,0.0062469581,0.0060934714,0.0059300583,0.0057549268,0.0055669175,0.0053673683,0.0051574631,0.0049432680,0.0047215749,0.0044916834,0.0042424729,0.0039876184,0.0037355062,0.0034885007,0.0032480746,0.0030156527,0.0027936680,0.0025857752,0.0023960066,0.0022437514,0.0021236302,0.0020211072,0.0019268864,0.0018359662,0.0017460523,0.0016561702,0.0015663410,0.0014775131,0.0013900687,0.0013047137,0.0012222747,0.0011433915,0.0010684879,0.0009978485,0.0009317083,0.0008700413,0.0008129160,0.0007602605,0.0007118155,0.0006674786,0.0006270730,0.0005902022,0.0005567774,0.0005265689,0.0004992005,0.0004746112,0.0004524730,0.0004326607,0.0004150860,0.0003994493,0.0003856459,0.0003735535,0.0003631811,0.0003544502,0.0003474048,0.0003421101,0.0003387837,0.0003377319,0.0003395347,0.0003448673,0.0003533510,0.0003639224,0.0003746928,0.0003854547,0.0003960398,0.0004063518,0.0004163461,0.0004260087,0.0004353435,0.0004443634,0.0004530855,0.0004615279,0.0004697081,0.0004776424,0.0004853451,0.0004928292,0.0005001059,0.0005071850,0.0005140750,0.0005207836,0.0005273174,0.0005336826,0.0005398847,0.0005459286,0.0005518191,0.0005575605,0.0005631571,0.0005686126,0.0005739309,0.0005791156,0.0005841701,0.0005890979,0.0005939022,0.0005985862,0.0006031530,0.0006076056,0.0006119470,0.0006161799,0.0006203072,0.0006243316,0.0006282558,0.0006320823,0.0006358137,0.0006394524,0.0006430009,0.0006464614,0.0006498363,0.0006531278,0.0006563381,0.0006594693,0.0006625234,0.0006655025,0.0006684085,0.0006712433,0.0006740087,0.0006767067,0.0006793389,0.0006819071,0.0006844129,0.0006868581,0.0006892440,0.0006915724,0.0006938447,0.0006960623,0.0006982267,0.0007003394,0.0007024015,0.0007044145,0.0007063796,0.0007082982,0.0007101712,0.0007120001,0.0007137859,0.0007155297,0.0007172326,0.0007188957,0.0007205200,0.0007221066,0.0007236563,0.0007251701,0.0007266491,0.0007280940
"Consumption Per Capita ",9.6066607224,10.9733273688,12.0119306348,12.9069007280,13.7458708813,14.5820164165,15.5441619713,16.5980262655,17.7242620947,18.9281866024,20.2028400849,21.5454202077,22.9712823977,24.4653139259,26.0526497708,27.7169142274,29.4666899569,31.3010393397,33.2297237178,35.2655400541,37.4003938752,39.6523563858,42.0001530768,44.4726698661,47.0957353992,49.8188290506,52.6615413706,55.7022107910,58.8899456189,62.2053291480,65.6622738467,69.3017148273,73.0233410672,76.9462372019,81.0439652237,85.3377368422,89.8068907139,94.4383622662,99.1792742388,104.1043793201,109.1797342889,114.5559607625,120.1954072987,125.7195356320,131.6845698417,138.0147231495,144.4923366183,151.1082665209,157.9575501338,165.0850882117,172.3984463443,180.1290256234,188.0080220600,196.0620279875,204.5840269367,213.1793248316,221.8525196064,231.2429758140,240.5787221336,250.1339665611,260.5532647470,270.8054995472,281.7982726482,292.8145491123,303.6681367759,315.6679529028,328.0382051392,340.7293445951,353.0732464354,366.0104974864,379.2927327903,393.3108265693,407.5860297623,422.3591422947,436.9462324371,452.9709589152,468.7245707240,483.2047707916,500.5508710211,517.8320004631,534.9999465580,550.8323917091,568.2351257196,586.0262580572,607.0623275759,625.9557038684,645.3727993006,665.9408418173,687.9042697310,707.1051487335,728.5959598559,747.1614480928,767.5753141186,790.7729283930,815.1599184544,839.5924262866,861.5144253985,886.2119753099,911.9669995607,937.1818727610,962.4258057230,988.1719770862,1013.7273618106,1041.3666484945,1069.2258095017,1094.2171321225,1121.3526105749,1149.8054236780,1178.7119095021,1206.6072176376,1235.8112366123,1265.8005843438,1297.1833897327,1328.6493430397,1363.2900325424,1395.9909201190,1427.0010750674,1459.7038741896,1494.5288413657,1529.0966194698,1564.7048808974,1597.5790904314,1632.6381861040,1669.5238065046,1705.7746420765,1746.4589281140,1782.5646091579,1819.5492252085,1856.9888133056,1894.0527833490,1930.4659114550,1972.4685026072,2011.0438190277,2051.9675285113,2092.9881258873,2133.8461277843,2173.6141422350,2212.2777342581,2255.6511615478,2300.4272185068,2343.3125984581,2386.7297538500,2430.7527887510,2475.6700397986,2521.9190717396,2571.6793889840,2629.6825515881,2710.4127018457,2856.1193973051,3201.2681195221,2663.3360233549,2735.0423012955,2802.4414640944,2866.4525192958,2927.8586347230,2987.1069401578,3044.7893974619,3101.2022062639,3156.6519034768,3211.4232587734
