

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5200435697,27.1997778051,20.8976804686,13.7212521518,5.7344824496,0.5254274299,-0.5045688633,-1.6235900652,-2.8265888121,-4.1046463816,-5.4511729648,-6.8675481582,-8.3393127332,-9.8749479838,-11.4561318307,-13.0850340584,-14.7555791751,-16.4707519036,-16.9284869098,-17.2351270081,-17.5342904497,-17.8152925791,-18.0910413924,-18.3581987212,-18.5973592380,-18.8260335784,-19.0570022199,-19.2639952738,-19.4511194905,-19.6260162882,-19.7927393867,-19.9292306993,-20.0744026407,-20.2041811000,-20.3202689927,-20.4220148251,-20.5095339652,-20.5765271738,-20.6404555688,-20.6902074119,-20.7446344953,-20.7765496087,-20.7565312889,-20.6321256569,-19.7638846684,-18.6712868650,-17.3639574690,-15.8449100340,-14.0947671170,-12.0762868411,-9.7867430841,-7.1566593244,-4.1516692300,-0.7268566153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7063770051,13.4659154573
"Atmospheric concentrations ppm",416.4508871828,422.6446858414,427.3893617827,430.5272439339,431.9037599539,431.3774420840,428.8251991034,425.3050054453,422.1152302259,418.9808236261,415.8075240761,412.5388999890,409.1322450756,405.5513724968,401.7705885506,397.7652218756,393.5206787241,389.0237118521,384.2654355326,379.2376312465,374.3530469147,369.5806281118,364.8847743576,360.2490806159,355.6576271109,351.0996754402,346.5733266093,342.0721072259,337.5882642508,333.1256283163,328.6888389579,324.2875408674,319.9484686395,315.7448675937,311.7940444141,308.2216589611,305.0010493296,301.9722817972,299.0075396401,296.0572910520,293.1083856413,290.1669314376,287.2366709985,284.3302349326,281.4662043512,278.6747729510,276.1675630933,273.9589848981,272.0760903771,270.5459526214,269.4013883923,268.6847988887,268.4365713139,268.7160732619,269.5876894794,271.1250044290,272.4907662673,273.6127862985,274.5781937375,275.4301694274,276.1977578988,276.9010433626,277.5540225205,278.1665256422,278.7455223205,279.2960123523,279.8216350793,280.3250870249,280.8084086586,281.2731816326,281.7206646668,282.1518873323,282.5677149057,282.9688933227,283.3560804269,283.7298677693,284.0907958869,284.4393650728,284.7760430273,285.1012778119,285.4154911025,285.7190800875,286.0124231183,286.2958819414,286.5698032830,286.8345200384,287.0903522015,287.3376076226,287.5765826472,287.8075626725,288.0308226449,288.2466275129,288.4552326454,288.6568842224,288.8518196029,289.0402676721,289.2224491721,289.3985770159,289.5688565872,289.7334860268,289.8926565063,290.0465524907,290.1953519887,290.3392267937,290.4783427143,290.6128597950,290.7429325290,290.8687100608,290.9903363823,291.1079505199,291.2216867151,291.3316745966,291.4380393475,291.5409018645,291.6403789113,291.7365832668,291.8296238664,291.9196059386,292.0066311366,292.0907976645,292.1722003984,292.2509310042,292.3270780494,292.4007271118,292.4719608841,292.5408592740,292.6074995014,292.6719561911,292.7343014632,292.7946050192,292.8529342260,292.9093541954,292.9639278623,293.0167160592,293.0677775880,293.1171692898,293.1649461114,293.2111611701,293.2558658163,293.2991096927,293.3409407932,293.3814055183,293.4205487289,293.4584137988,293.4950426646,293.5304758741,293.5647526335,293.5979108522,293.6299871864,293.6610170812,293.6910348116,293.7200735211,293.7481652600,293.7753410218,293.8016307785,293.8270635151,293.8516672618,293.8754691265,293.8984953250,297.9367688945
"Atmospheric Temperature rel. 1850-1900",1.1867789730,1.2509635185,1.2927360380,1.3368145272,1.3751427974,1.4050384725,1.4272026025,1.4414801255,1.4494281105,1.4546103548,1.4579427980,1.4596628483,1.4597117964,1.4585981473,1.4563132626,1.4526828055,1.4476121987,1.4409680277,1.4325467910,1.4221471536,1.4096033783,1.3958342911,1.3810680415,1.3654224776,1.3489700606,1.3319266876,1.3141838738,1.2956934218,1.2763965642,1.2563265866,1.2355049144,1.2139106497,1.1915408915,1.1684549954,1.1448829952,1.1212688955,1.0981983758,1.0758884268,1.0540478729,1.0322702466,1.0102738853,0.9878869650,0.9650302010,0.9416566187,0.9177760219,0.8934598489,0.8688385532,0.8446949234,0.8213857633,0.7992553773,0.7786282585,0.7598365662,0.7432442714,0.7292166847,0.7181857788,0.7106172610,0.7070167815,0.7047453043,0.7028261613,0.7010042903,0.6991523466,0.6972287452,0.6952346918,0.6931897682,0.6911191038,0.6890471202,0.6869948682,0.6849792441,0.6830131198,0.6811058611,0.6792639583,0.6774916355,0.6757913822,0.6741643908,0.6726109041,0.6711304829,0.6697222095,0.6683848391,0.6667423364,0.6649099971,0.6630841130,0.6613069789,0.6595976514,0.6579632434,0.6564044454,0.6549187189,0.6535021081,0.6521502296,0.6508587799,0.6496237700,0.6484416082,0.6473091051,0.6462234404,0.6451821162,0.6441829077,0.6432238178,0.6423030376,0.6414189135,0.6405699200,0.6397546389,0.6389717420,0.6382199778,0.6374981610,0.6368051646,0.6361399129,0.6355013770,0.6348885703,0.6343005454,0.6337363914,0.6331952313,0.6326762207,0.6321785456,0.6317014213,0.6312440908,0.6308058239,0.6303859161,0.6299836876,0.6295984822,0.6292296667,0.6288766299,0.6285387820,0.6282155537,0.6279063954,0.6276107768,0.6273281862,0.6270581297,0.6268001305,0.6265537288,0.6263184806,0.6260939578,0.6258797471,0.6256754499,0.6254806816,0.6252950712,0.6251182609,0.6249499054,0.6247896719,0.6246372392,0.6244922976,0.6243545486,0.6242237043,0.6240994871,0.6239816293,0.6238698730,0.6237639694,0.6236636789,0.6235687704,0.6234790212,0.6233942169,0.6233141507,0.6232386235,0.6231674433,0.6231004253,0.6230373916,0.6229781706,0.6229225973,0.6228705126,0.6228217635,0.6227762027,0.6227336882
"Mid-ocean Temperature rel. 1850-1900",0.9716854718,1.0255849311,1.0722832940,1.1158018373,1.1561391501,1.1915767367,1.2215202522,1.2456828411,1.2645111207,1.2796550561,1.2923063727,1.3030407122,1.3120523003,1.3196070510,1.3258348277,1.3307135551,1.3341860942,1.3361723434,1.3365520079,1.3351846634,1.3319355536,1.3271077952,1.3209688055,1.3136809509,1.3053444249,1.2960921899,1.2859508159,1.2749087521,1.2629404800,1.2500508743,1.2362574614,1.2215643207,1.2059745121,1.1895167436,1.1723019624,1.1545699656,1.1366817743,1.1189083025,1.1012596608,1.0835679177,1.0656400188,1.0473241948,1.0285263599,1.0091914074,0.9893024238,0.9688846922,0.9480069668,0.9270199849,0.9062570502,0.8860120649,0.8665587632,0.8481676120,0.8311233616,0.8157209218,0.8022877649,0.7911838322,0.7828017602,0.7762915455,0.7707791814,0.7657831081,0.7610606716,0.7564955918,0.7520391266,0.7476769579,0.7434108327,0.7392487213,0.7351998180,0.7312722278,0.7274720928,0.7238034495,0.7202684218,0.7168675405,0.7136000817,0.7104643741,0.7074580596,0.7045783012,0.7018219454,0.6991856457,0.6965158611,0.6937726683,0.6910254830,0.6883281931,0.6857091983,0.6831817336,0.6807503955,0.6784150442,0.6761730961,0.6740208406,0.6719541729,0.6699689823,0.6680613411,0.6662275822,0.6644643170,0.6627684233,0.6611370201,0.6595674386,0.6580571948,0.6566039636,0.6552055578,0.6538599102,0.6525650587,0.6513191348,0.6501203537,0.6489670063,0.6478574536,0.6467901208,0.6457634931,0.6447761123,0.6438265736,0.6429135228,0.6420356539,0.6411917072,0.6403804673,0.6396007610,0.6388514562,0.6381314599,0.6374397172,0.6367752094,0.6361369533,0.6355239995,0.6349354316,0.6343703646,0.6338279442,0.6333073458,0.6328077730,0.6323284572,0.6318686563,0.6314276540,0.6310047588,0.6305993031,0.6302106426,0.6298381555,0.6294812414,0.6291393210,0.6288118350,0.6284982440,0.6281980270,0.6279106815,0.6276357225,0.6273726821,0.6271211087,0.6268805668,0.6266506358,0.6264309105,0.6262209994,0.6260205254,0.6258291242,0.6256464449,0.6254721488,0.6253059092,0.6251474111,0.6249963509,0.6248524354,0.6247153825,0.6245849196,0.6244607842,0.6243427234,0.6242304930,0.6241238578,0.6240225913
"Deep-ocean temperature rel. 1850-1900",0.5136709479,0.5483381839,0.5841578313,0.6206116618,0.6574573046,0.6943780883,0.7309919585,0.7669177185,0.8018052588,0.8354041799,0.8675901291,0.8983093224,0.9275379957,0.9552688380,0.9815102294,1.0062734704,1.0295657239,1.0513887521,1.0717370593,1.0905961168,1.1079425275,1.1237592698,1.1380531883,1.1508457186,1.1621659117,1.1720487328,1.1805328785,1.1876543666,1.1934452794,1.1979345245,1.2011498687,1.2031179422,1.2038636592,1.2034112186,1.2017879508,1.1990317453,1.1951994300,1.1903671068,1.1846157333,1.1780142008,1.1706130098,1.1624466203,1.1535382871,1.1439044098,1.1335576783,1.1225102088,1.1107766560,1.0983849185,1.0853867451,1.0718523551,1.0578671440,1.0435297686,1.0289516138,1.0142568429,0.9995829069,0.9850820361,0.9709224873,0.9572481357,0.9441248990,0.9315654386,0.9195566977,0.9080742177,0.8970896593,0.8865745995,0.8765022720,0.8668482053,0.8575903046,0.8487086750,0.8401853507,0.8320040091,0.8241497099,0.8166086707,0.8093680836,0.8024159672,0.7957410500,0.7893326783,0.7831807442,0.7772756287,0.7716032603,0.7661425683,0.7608754097,0.7557897997,0.7508774697,0.7461321755,0.7415487238,0.7371224335,0.7328488502,0.7287236073,0.7247423682,0.7209008114,0.7171946367,0.7136195800,0.7101714296,0.7068460428,0.7036393587,0.7005474084,0.6975663228,0.6946923375,0.6919217962,0.6892511517,0.6866769667,0.6841959122,0.6818047671,0.6795004153,0.6772798439,0.6751401403,0.6730784898,0.6710921724,0.6691785603,0.6673351149,0.6655593837,0.6638489981,0.6622016699,0.6606151894,0.6590874221,0.6576163068,0.6561998525,0.6548361366,0.6535233023,0.6522595564,0.6510431670,0.6498724617,0.6487458256,0.6476616988,0.6466185754,0.6456150007,0.6446495703,0.6437209279,0.6428277638,0.6419688134,0.6411428554,0.6403487106,0.6395852406,0.6388513457,0.6381459646,0.6374680723,0.6368166791,0.6361908296,0.6355896013,0.6350121035,0.6344574765,0.6339248899,0.6334135426,0.6329226608,0.6324514976,0.6319993322,0.6315654686,0.6311492350,0.6307499831,0.6303670870,0.6299999425,0.6296479668,0.6293105972,0.6289872905,0.6286775228,0.6283807882,0.6280965989,0.6278244838,0.6275639886,0.6273146748
"Output Net Net ",132.5700342629,149.0620015237,165.0617570051,180.7806331942,196.2332063110,211.1489122271,227.5355126021,247.1063153595,267.9619306894,290.1754358896,313.5948000457,338.2598141461,364.3635445480,391.6699539685,420.5809198800,450.7504545053,482.4552789988,515.6949551126,550.6505711237,588.1105045761,627.3589794332,668.5641179924,711.3745884570,756.3478024860,803.4285316836,851.8008060970,902.2563062951,955.4954751288,1010.2889337941,1066.8278351120,1125.5391393407,1186.7084696402,1249.0270836662,1314.9305280919,1382.9852925070,1453.3163467625,1525.8876764218,1600.7124839212,1677.2813003700,1757.0115947559,1839.0308398519,1925.0754539820,2012.7208802407,2098.8655923880,2193.5877896158,2290.2420707846,2386.1594835734,2483.5457731874,2584.0196400897,2687.2103504752,2791.7388722000,2900.4258119036,3008.0755416736,3117.7544805525,3232.0857156129,3343.8161868866,3457.8648096005,3580.5451819118,3698.1690307269,3820.9989466979,3952.1055538611,4075.0488849162,4206.8906744778,4332.9373888218,4459.3122132437,4599.8761046241,4733.7767033434,4865.1950753677,4990.3797479566,5125.3066185978,5260.3668693451,5399.4109196357,5533.8497124089,5668.8069743972,5797.6979711423,5938.4596289806,6062.9916954400,6181.0206117384,6334.3637959204,6463.4849612359,6588.1833902775,6706.2228806985,6852.8496558048,6997.2025506876,7160.3337408258,7278.4052565289,7412.1206536982,7549.8631269635,7684.2592965494,7787.2201459712,7925.9784729318,8038.1966831710,8194.2298288468,8365.8647411719,8525.5637988929,8670.6190409652,8797.6625555343,8960.9384586451,9113.8404886796,9253.3299900726,9395.2317199929,9541.6469141249,9687.3077780842,9848.4694241757,9997.9885707398,10132.7238851431,10305.1617889416,10481.4928942897,10656.6951739812,10828.5726796927,11020.3813995734,11216.1118853514,11418.3477052410,11614.5130304854,11823.4759009751,11999.0950084854,12175.1329052608,12374.7922967676,12580.2350174673,12772.2728702545,12968.2727597579,13146.8303334034,13356.0531569594,13567.7764139710,13767.5391620814,13987.4814690488,14157.8986767463,14355.1119268346,14556.2626546933,14759.9774944350,14972.2840281837,15220.5376570537,15427.9719578543,15663.3769849760,15890.4650096385,16117.5917817103,16345.4451706088,16584.3355589832,16860.5910628294,17124.0760482683,17370.3117087383,17628.7263261918,17891.1120972018,18157.2490204349,18425.3283590076,18696.5089482959,18964.1041360812,19220.7992756284,19438.6606364822,19516.2294711503,19136.8773895041,19622.2932804496,20078.0061368258,20510.8950475611,20925.4266548762,21327.7893401757,21719.5924344883,22104.5319359150,22484.9604080649,22861.5577639139
"Climate Damages fraction output",0.0033239286,0.0036931869,0.0039439529,0.0042174925,0.0044628018,0.0046589541,0.0048071012,0.0049037613,0.0049579868,0.0049935034,0.0050164094,0.0050282529,0.0050285901,0.0050209202,0.0050052020,0.0049802781,0.0049455713,0.0049002777,0.0048431691,0.0047731060,0.0046892768,0.0045981139,0.0045013435,0.0043999334,0.0042945397,0.0041867077,0.0040759070,0.0039620186,0.0038448841,0.0037249213,0.0036024748,0.0034776466,0.0033506565,0.0032220775,0.0030933867,0.0029670957,0.0028462536,0.0027317847,0.0026219999,0.0025147732,0.0024087418,0.0023031727,0.0021978286,0.0020926526,0.0019878583,0.0018839184,0.0017815178,0.0016838825,0.0015922320,0.0015075896,0.0014307782,0.0013625498,0.0013036924,0.0012549465,0.0012172663,0.0011917455,0.0011796996,0.0011721316,0.0011657565,0.0011597206,0.0011536010,0.0011472619,0.0011407090,0.0011340084,0.0011272437,0.0011204948,0.0011138302,0.0011073039,0.0011009563,0.0010948163,0.0010889029,0.0010832280,0.0010777978,0.0010726144,0.0010676768,0.0010629821,0.0010585257,0.0010543024,0.0010491270,0.0010433685,0.0010376461,0.0010320915,0.0010267630,0.0010216809,0.0010168456,0.0010122477,0.0010078734,0.0010037078,0.0009997365,0.0009959461,0.0009923246,0.0009888614,0.0009855472,0.0009823735,0.0009793330,0.0009764190,0.0009736255,0.0009709470,0.0009683784,0.0009659150,0.0009635523,0.0009612864,0.0009591132,0.0009570291,0.0009550306,0.0009531143,0.0009512771,0.0009495157,0.0009478275,0.0009462094,0.0009446589,0.0009431733,0.0009417502,0.0009403871,0.0009390817,0.0009378319,0.0009366355,0.0009354904,0.0009343947,0.0009333465,0.0009323440,0.0009313853,0.0009304688,0.0009295929,0.0009287559,0.0009279565,0.0009271930,0.0009264642,0.0009257686,0.0009251050,0.0009244721,0.0009238687,0.0009232936,0.0009227457,0.0009222239,0.0009217272,0.0009212546,0.0009208052,0.0009203779,0.0009199719,0.0009195864,0.0009192204,0.0009188733,0.0009185441,0.0009182323,0.0009179371,0.0009176577,0.0009173936,0.0009171440,0.0009169085,0.0009166863,0.0009164769,0.0009162798,0.0009160944,0.0009159203,0.0009157568,0.0009156037,0.0009154604,0.0009153265,0.0009152015
"Consumption Per Capita ",9.9088134344,11.0323159674,11.9709707301,12.8261227734,13.6444357122,14.4470129017,15.3109870556,16.3217585435,17.4267956476,18.6176516093,19.8822094745,21.2156303620,22.6322916632,24.1170407624,25.6948719976,27.3502349809,29.0926932081,30.9241056026,32.8619941175,34.9383191407,37.1285963006,39.4407993374,41.8490705583,44.3799371495,47.0572638245,49.8273705240,52.7020646989,55.7528889454,58.9402169243,62.2500903248,65.6994421375,69.3305845899,73.0426094989,76.9504782902,81.0178878675,85.2452268011,89.6448355346,94.2311539944,98.9515240691,103.8718568222,108.9504390788,114.3329570735,119.9795360144,125.5117904350,131.4883107175,137.8382037925,144.3402517451,150.9833419704,157.8616183616,165.0195748240,172.3645094200,180.1273031005,188.0382995795,196.1218498668,204.6655889621,213.2592266089,221.9137966000,231.2780814928,240.5847390180,250.1100195022,260.4993004077,270.7222434122,281.6862482124,292.6746819306,303.5014272245,315.4745797075,327.8188108693,340.4844596740,352.8037505577,365.7163531242,378.9739401747,392.9668317280,407.2164677049,421.9631935396,436.5236120691,452.5201689936,468.2471868632,482.7077130658,500.0394440906,517.3118162817,534.4739655729,550.3034743977,567.7027464987,585.4906998581,606.5211944613,625.4112551401,644.8248933766,665.3888183042,687.3472999776,706.5456829596,728.0324706338,746.5963814843,767.0075288853,790.2006954631,814.5827183583,839.0105459210,860.9298495020,885.6231372112,911.3735168303,936.5843845630,961.8245694930,987.5669529303,1013.1189241788,1040.7538345498,1068.6087566307,1093.5976919182,1120.7298057112,1149.1787669751,1178.0813876719,1205.9735750481,1235.1740041591,1265.1595758624,1296.5381278959,1328.0000034768,1362.6353127734,1395.3319487140,1426.3388159628,1459.0377269060,1493.8580378679,1528.4214565390,1564.0250798675,1596.8959752153,1631.9509825562,1668.8319149697,1705.0784777771,1745.7568691687,1781.8586165060,1818.8390769572,1856.2744537328,1893.3344663139,1929.7439839240,1971.7410196914,2010.3121425852,2051.2309206103,2092.2466574751,2133.0999519990,2172.8637198983,2211.5235172190,2254.8916450115,2299.6620316095,2342.5424481602,2385.9545426866,2429.9723944001,2474.8842462142,2521.1275183067,2570.8810154122,2628.8747707211,2709.5882723750,2855.2574576160,3200.3036616380,2662.5667491648,2734.2569504799,2801.6420178539,2865.6405431934,2927.0353532088,2986.2733579898,3043.9462793007,3100.3501749888,3155.7914510742,3210.5547570703
