

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.8984438347,11.6933842754,6.9988350119,0.4896028663,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4388245449,-0.3641254339,-0.2978245370,-1.2552845427,-4.5465327794,-7.7124919316,-10.7541780890,-13.6793673663,-14.6659164370,-14.4097864995,-14.1469859263,-13.8780985855,-13.6037512830,-13.3246907743,-13.0417134681,-12.7556200733,-12.4671919862,-12.1771781809,-11.8862888205,-11.5951919846,-11.3045153643,-11.0148472721,-10.7267001475,-10.4405522876,-10.1568526592,-9.8760162068,-9.5984213450,-9.3244097490,-9.0542875677,-8.7883268091,-8.5267675285,-8.2698195366,-8.0176643972,-7.7704571133,-7.5283279931,-7.2913841083,-7.0597108874,-6.8333736093,-6.6124185904,-6.3968744367,-6.1867525481,-0.1763849763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1073373084,10.7086439602
"Atmospheric concentrations ppm",399.9734213817,415.9206647163,413.8252581758,414.0133739502,412.4289954304,408.0321189278,405.0933768650,402.8062069689,400.8848695489,399.2261463855,397.7649490878,396.4560897351,395.2664156529,394.1721130899,393.1556720964,392.2034938478,391.3052947251,390.4531597203,389.6399152388,388.8604626833,388.1105882165,387.3869765761,386.6869272391,386.0083092182,385.3493985373,384.7087707347,384.0852306612,383.4777608511,382.8854829192,382.3076295577,381.4616029694,380.7578441447,380.1192918645,378.8738523110,375.7050978581,371.1753800770,365.5005132050,358.8231629865,352.4391280218,346.8437959225,341.7430964711,337.0454042164,332.6997487714,328.6661316401,324.9101294285,321.4017372957,318.1149220640,315.0272953170,312.1198037524,309.3765304777,306.7843579632,304.3311928266,302.0073894679,299.8055172114,297.7198158244,295.7457477892,293.8796467366,292.1184420886,290.4594444923,288.9001809791,287.4382705703,286.0713335942,284.7969283027,283.6125097341,282.5154060362,281.5028085988,280.5717724787,279.7192244346,278.9419765002,278.2367431834,277.6001613734,280.7588373736,282.4455484684,283.7346656274,284.8016575854,285.7259097680,286.5534139761,287.3110970603,288.0149361271,288.6746317669,289.2962888340,289.8839490077,290.4404643478,290.9679939428,291.4682856687,291.9428357916,292.3929793269,292.8199412614,293.2248657201,293.6088327415,293.9728681193,294.3179493765,294.6450095952,294.9549400633,295.2485922723,295.5267795627,295.7902785760,296.0398306035,296.2761428745,303.6361368927
"Atmospheric Temperature rel. 1850-1900",0.9521326189,1.0657634845,1.2099712805,1.2540573542,1.2815413300,1.3045006340,1.3129328987,1.3239332333,1.3356433836,1.3452754585,1.3541847241,1.3620732622,1.3708254311,1.3815128924,1.3932188561,1.4061925430,1.4203903352,1.4321028560,1.4431301265,1.4527537887,1.4611631922,1.4682588811,1.4743792874,1.4797058588,1.4843291883,1.4883082804,1.4916827170,1.4944791200,1.4967214450,1.4985238059,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4971649448,1.4852275954,1.4649874589,1.4372493699,1.4024982551,1.3664136680,1.3325430975,1.3004601459,1.2697704255,1.2402490547,1.2117415097,1.1841213327,1.1572782173,1.1311153250,1.1054026515,1.0798794462,1.0561196909,1.0341497109,1.0135754057,0.9940735375,0.9754312174,0.9575163943,0.9402491963,0.9235822851,0.9074883215,0.8919520623,0.8769653419,0.8625238480,0.8486250265,0.8352667140,0.8224462495,0.8101599107,0.7984025756,0.7871675420,0.7764464605,0.7662293485,0.7565046630,0.7472594162,0.7599602868,0.7690063579,0.7751929664,0.7796653990,0.7830981859,0.7858812008,0.7882394611,0.7903034458,0.7921496515,0.7938238117,0.7953541357,0.7967588367,0.7980504007,0.7992380034,0.8003288755,0.8013290730,0.8022439123,0.8030782159,0.8038364511,0.8045228106,0.8051412589,0.8056955604,0.8061892973,0.8066258819,0.8070085656,0.8073404463,0.8076521476,0.8080336221
"Ocean Temperature rel. 1850-1900",0.2602878800,0.2830897626,0.3091786264,0.3369207464,0.3648401230,0.3926617020,0.4200657728,0.4469510825,0.4733750450,0.4993204127,0.5247647890,0.5496959632,0.5741340811,0.5981397628,0.6217665773,0.6450609485,0.6680698727,0.6907689457,0.7131268959,0.7351199794,0.7567207064,0.7779026545,0.7986454245,0.8189363977,0.8387670514,0.8581312327,0.8770243717,0.8954429748,0.9133843983,0.9308484830,0.9478384780,0.9643372529,0.9803430388,0.9958705664,1.0108810001,1.0251876369,1.0385545087,1.0507766877,1.0616734234,1.0711811979,1.0793681453,1.0863318979,1.0921550294,1.0969090380,1.1006578846,1.1034595276,1.1053667176,1.1064275853,1.1066834343,1.1061668855,1.1049361745,1.1030658265,1.1006210481,1.0976546497,1.0942102727,1.0903254086,1.0860334604,1.0813650560,1.0763488686,1.0710121243,1.0653809127,1.0594803724,1.0533347945,1.0469676757,1.0404017363,1.0336589186,1.0267603715,1.0197264296,1.0125765885,1.0053294814,0.9980028572,0.9906135622,0.9835800584,0.9770677373,0.9709667229,0.9652007449,0.9597212123,0.9544958067,0.9495017361,0.9447218411,0.9401423627,0.9357516620,0.9315394860,0.9274965439,0.9236142591,0.9198846225,0.9163001022,0.9128535849,0.9095383376,0.9063479775,0.9032764503,0.9003180108,0.8974672065,0.8947188627,0.8920680682,0.8895101623,0.8870407228,0.8846555537,0.8823511928,0.8801263082
"Output Net Net) ",104.9515420372,122.6208344969,142.9620674529,165.0362073395,188.2392115276,215.7891175913,246.5409296415,280.2841334425,316.9760512522,356.6078430049,399.1852833524,444.7295809724,493.2641624466,544.8153572306,599.4160512573,657.0962043171,717.8840337639,781.8236852886,848.9375435355,919.2519304610,992.7852205231,1069.5518519171,1149.5578957054,1232.8034625737,1319.2828953741,1408.9847610466,1501.8921738913,1597.9835132822,1697.2337817499,1799.4998278090,1904.9462392756,2013.4857910794,2124.8418319642,2238.5637314987,2355.0059641449,2474.2513164686,2596.2630507370,2721.4752208399,2849.8095193731,2980.8355448645,3114.3274820619,3250.1311200189,3388.1127092303,3528.1481150044,3670.1186082643,3813.9085475484,3959.4038024863,4106.4910170586,4255.0604965024,4405.0051551316,4556.1789480891,4708.4570610460,4861.7265405907,5015.8780500662,5170.8033494422,5326.3946252993,5482.5444801981,5639.1462570837,5796.0942011102,5953.2839793761,6110.6128637895,6267.9800861535,6425.2869825276,6582.4372900314,6739.3371381278,6895.8951482087,7052.0224679058,7207.6325003158,7362.6406507844,7516.9631412679,7671.1514951461,7824.1446910815,7975.6399638287,8126.0900268224,8275.5064034860,8423.8537605760,8571.0826987897,8717.1388091258,8861.9657141830,9005.5056783931,9147.6977487571,9288.4740293170,9427.7510081795,9565.4159106500,9701.3017824755,9835.1439532254,9966.5032016671,10094.6308505385,10218.2248875768,10334.9963449225,10440.8713331423,10621.4886128732,10784.8712177158,10935.4890049583,11076.5055526200,11210.1681241506,11338.0772584674,11461.3751342972,11581.0734929992,11697.3726807194
"Climate Damages fraction output",0.0021394734,0.0026806103,0.0034551120,0.0037114772,0.0038759417,0.0040160637,0.0040681510,0.0041366061,0.0042101061,0.0042710479,0.0043278064,0.0043783748,0.0044348232,0.0045042438,0.0045808987,0.0046666108,0.0047613205,0.0048401679,0.0049149940,0.0049807648,0.0050385950,0.0050876506,0.0051301545,0.0051672895,0.0051996302,0.0052275452,0.0052512769,0.0052709841,0.0052868132,0.0052995537,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052899468,0.0052059264,0.0050650043,0.0048750184,0.0046421232,0.0044063237,0.0041905838,0.0039912240,0.0038050680,0.0036301938,0.0034652293,0.0033090583,0.0031607312,0.0030194356,0.0028837195,0.0027520895,0.0026323176,0.0025239389,0.0024245108,0.0023321100,0.0022454599,0.0021637368,0.0020864018,0.0020130900,0.0019435427,0.0018775652,0.0018150010,0.0017557158,0.0016995881,0.0016465023,0.0015963461,0.0015490074,0.0015043741,0.0014623333,0.0014227711,0.0013855735,0.0013506264,0.0013178161,0.0013629935,0.0013956350,0.0014181810,0.0014345924,0.0014472529,0.0014575579,0.0014663186,0.0014740077,0.0014809025,0.0014871687,0.0014929082,0.0014981862,0.0015030473,0.0015075241,0.0015116421,0.0015154227,0.0015188849,0.0015220457,0.0015249212,0.0015275264,0.0015298758,0.0015319830,0.0015338612,0.0015355229,0.0015369803,0.0015382447,0.0015394327,0.0015408873
"Consumption Per Capita ",10.4597784886,11.6026552565,12.8572657523,14.2270751762,15.7399075642,17.4724517538,19.4118895094,21.5459446913,23.8687575861,26.3785897334,29.0759746654,31.9628984537,35.0419465883,38.3159990744,41.7881837699,45.4615248684,49.3388832884,53.4233934213,57.7174313581,62.2230995371,66.9420054842,71.8753122439,77.0236258174,82.3870377630,87.9651382199,93.7570005221,99.7611432383,105.9754520085,112.3970231103,119.0218460453,125.8477417295,132.8679510154,140.0721662665,147.4531872353,155.0166820099,162.7689997347,170.7147907720,178.8595214761,187.1973552128,195.7134099452,204.3937691465,213.2272176730,222.2041883193,231.3160376248,240.5546245172,249.9121155729,259.3808156308,268.9531013654,278.6214746799,288.3784339759,298.2154587362,308.1243891762,318.0975783644,328.1276866677,338.2075292009,348.3300058034,358.4880652027,368.6747494485,378.8831473855,389.1064674157,399.3380190815,409.5712599199,419.7997774937,430.0173491684,440.2179270130,450.3956527772,460.5449111140,470.6603231901,480.7368992190,490.7700020946,500.7574668113,510.6836593156,520.5307451143,530.3048852021,540.0082959894,549.6402872742,559.1986436512,568.6807088245,578.0838321365,587.4057934739,596.6450887416,605.8017117355,614.8778623750,623.8796509456,632.8198742700,641.7229827375,650.6336682014,659.6329358976,668.8652522944,678.5892389021,673.4113534488,685.0606419131,695.5983449964,705.3127569728,714.4079201772,723.0287768633,731.2785571504,739.2309280888,746.9511438954,754.4521258271
"Carbon Price (per t CO2)",2.0125964256,258.9545489948,320.6272049368,396.1617803191,489.4827934584,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,266.2144974725,259.1973147467,252.4021257525,250.8849576164,261.1615906954,270.9858202947,280.3917168813,289.4452022823,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,94.3564315870,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
