

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7212904923,27.3779578341,21.0020804112,13.7606197277,8.4464095357,7.8267232597,7.1269151053,6.3469032669,5.4893438076,4.5554030418,3.5505412179,2.4769346286,1.3409362968,0.1440351330,-1.1048904595,-2.4009870907,-3.7373084901,-5.1103031711,-6.5168500089,-7.9462757024,-9.3983562171,-10.8568614836,-12.3279118357,-13.8084306559,-15.2670711422,-16.7109488993,-18.1585155029,-19.2533654868,-19.4403792870,-19.6161052699,-19.7841208595,-19.9222248986,-20.0692483267,-20.2008568538,-18.3078221961,-16.8652153447,-16.4555928427,-16.5910885008,-16.9314017339,-17.2869307898,-17.6151828193,-17.8666078582,-17.9677751363,-18.0474662717,-18.0458675787,-17.9342908552,-17.7357495063,-17.4735636929,-17.1541863671,-16.7674161440,-16.3539628269,-15.8767556923,-15.3594274105,-14.8399309879,-14.2736225178,-13.6798132132,-13.1199536397,-12.5103975573,-11.8938939453,-11.3136440307,-10.6799419700,-10.0793106869,-9.4523751531,-8.7906390022,-8.1601540319,-7.4993892635,-6.8168967774,-6.0686895545,-5.2752592569,-4.3854166211,-3.3767813096,-2.1813306672,-0.7529346303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7087213157,13.4682176587
"Atmospheric concentrations ppm",420.3396324145,427.7943101847,433.7507244338,438.0264198148,440.4528067913,440.8232398248,439.8858877653,439.2600542490,438.6687858128,437.9949234303,437.1769226295,436.1750642831,434.9587852025,433.5014737499,431.7829424052,429.7849169153,427.4934474599,424.8969700948,421.9870810229,418.7572058542,415.2024922153,411.3226331239,407.1177480253,402.5945239957,397.7573867282,392.6126711847,387.1784588413,381.4697543440,375.4957512280,369.3968056307,363.4937666351,357.7508109984,352.1766856914,346.8451599119,341.8868918247,337.4454341565,334.1731500913,331.5961017223,329.1719159719,326.6857080270,324.0905841553,321.4052419297,318.6523013250,315.8639905407,313.0904627231,310.3322928029,307.6131573251,304.9629407482,302.4002849236,299.9353699761,297.5765717300,295.3354051089,293.2094294123,291.2097872674,289.3384301484,287.5862924418,285.9609692104,284.4624382976,283.0726410131,281.8037361203,280.6513973855,279.6000479205,278.6649939092,277.8311570332,277.1057690677,276.4963285448,275.9893256059,275.5933611123,275.3118006126,275.1608577199,275.1475023987,275.2937811445,275.6246060565,276.1818676050,277.0150347540,277.8999588875,278.6439428223,279.3008808106,279.8928727212,280.4350941425,280.9383946351,281.4105399028,281.8571426492,282.2822817629,282.6889410779,283.0793226405,283.4550706371,283.8174313191,284.1673670473,284.5056374872,284.8328573273,285.1495372474,285.4561129579,285.7529657569,286.0404370665,286.3188386995,286.5884601054,286.8495734805,287.1024373718,287.3472992181,287.5843971446,287.8139612341,288.0362144296,288.2513731812,288.4596479139,288.6612433715,288.8563588747,289.0451885199,289.2279213383,289.4047414278,289.5758280658,289.7413558114,289.9014945987,290.0564098257,290.2062624404,290.3512090253,290.4914018804,290.6269891068,290.7581146894,290.8849185800,291.0075367810,291.1261014279,291.2407408735,291.3515797702,291.4587391536,291.5623365249,291.6624859337,291.7592980591,291.8528802914,291.9433368122,292.0307686746,292.1152738815,292.1969474634,292.2758815557,292.3521654741,292.4258857890,292.4971263994,292.5659686048,292.6324911761,292.6967704253,292.7588802741,292.8188923203,292.8768759041,292.9328981721,292.9870241401,293.0393167549,293.0898369546,293.1386437269,293.1857941672,293.2313435340,293.2753453044,293.3178512269,293.3589113738,293.3985741915,293.4368865508,293.4738937942,293.5096397834,293.5441669444,293.5775163126,297.5923591421
"Atmospheric Temperature rel. 1850-1900",1.2716734488,1.2920729739,1.3312446926,1.3895435723,1.4431258721,1.4702391700,1.4816230825,1.4848275863,1.4839841959,1.4812216911,1.4786884984,1.4754498831,1.4700485293,1.4643239943,1.4582940241,1.4517629168,1.4444214966,1.4360041765,1.4263823044,1.4152262032,1.4022640688,1.3872549516,1.3700356330,1.3508132462,1.3296479851,1.3071075614,1.2827072845,1.2562375142,1.2262240540,1.1931197329,1.1582517772,1.1233325374,1.0885464991,1.0540002699,1.0201021575,0.9876518620,0.9576568985,0.9339430878,0.9150148287,0.8978190245,0.8805340544,0.8624301865,0.8433795932,0.8234306736,0.8027571547,0.7817041723,0.7603586934,0.7388864581,0.7175065255,0.6963916723,0.6756606253,0.6554114400,0.6357573004,0.6167314253,0.5984327485,0.5809175200,0.5641657123,0.5482418682,0.5331807205,0.5189057518,0.5055006019,0.4929716697,0.4812381696,0.4703941210,0.4603745065,0.4512254557,0.4430151938,0.4356829314,0.4292823802,0.4238545772,0.4195228251,0.4163677613,0.4145596347,0.4143045528,0.4159261101,0.4198193096,0.4246351735,0.4288643583,0.4317675329,0.4337724517,0.4354370665,0.4369143004,0.4382699303,0.4395372597,0.4407355977,0.4418771925,0.4429702267,0.4440203352,0.4450314860,0.4460065353,0.4469475944,0.4478562761,0.4487338610,0.4495814104,0.4503998410,0.4511899755,0.4519525757,0.4526883637,0.4533980358,0.4540822705,0.4547417340,0.4553770830,0.4559889657,0.4565780228,0.4571448870,0.4576901831,0.4582145276,0.4587185276,0.4592027812,0.4596678761,0.4601143898,0.4605428891,0.4609539296,0.4613480557,0.4617258001,0.4620876840,0.4624342168,0.4627658960,0.4630832072,0.4633866243,0.4636766094,0.4639536126,0.4642180725,0.4644704162,0.4647110592,0.4649404058,0.4651588490,0.4653667711,0.4655645432,0.4657525260,0.4659310697,0.4661005140,0.4662611889,0.4664134143,0.4665575005,0.4666937482,0.4668224490,0.4669438854,0.4670583312,0.4671660513,0.4672673024,0.4673623329,0.4674513832,0.4675346860,0.4676124663,0.4676849418,0.4677523228,0.4678148129,0.4678726087,0.4679259002,0.4679748710,0.4680196985,0.4680605540,0.4680976028,0.4681310046,0.4681609137,0.4681874787,0.4682108431,0.4682311455,0.4682485194
"Mid-ocean Temperature rel. 1850-1900",0.9975463192,1.0288106699,1.0622866232,1.1085781772,1.1547422992,1.1849999879,1.2026414704,1.2130526466,1.2196706476,1.2243551804,1.2287042493,1.2324619534,1.2346771735,1.2362515573,1.2374009517,1.2380350648,1.2379492654,1.2369442108,1.2349038140,1.2316082902,1.2268477821,1.2204337941,1.2122270600,1.2023182756,1.1907580759,1.1778875691,1.1634841509,1.1473650505,1.1286122226,1.1072964807,1.0842309897,1.0605972686,1.0367374619,1.0127694649,0.9889627646,0.9658562323,0.9441687435,0.9263371752,0.9119937559,0.8992225966,0.8865667442,0.8733302224,0.8593170830,0.8445246214,0.8290563275,0.8131377093,0.7968653678,0.7803545843,0.7637599132,0.7472168320,0.7308247690,0.7146643931,0.6988226261,0.6833407644,0.6682898211,0.6537227735,0.6396428713,0.6260937737,0.6131108190,0.6006604239,0.5887900886,0.5775195666,0.5668090595,0.5567109702,0.5472032798,0.5383125620,0.5300903568,0.5225154880,0.5156193056,0.5094380499,0.5040569448,0.4995463753,0.4960264403,0.4936499866,0.4926465613,0.4933050268,0.4948865339,0.4963370121,0.4970095334,0.4970375580,0.4967865135,0.4964162376,0.4959899969,0.4955366312,0.4950712635,0.4946026585,0.4941361615,0.4936750694,0.4932213755,0.4927762208,0.4923401865,0.4919134880,0.4914961063,0.4910878758,0.4906885432,0.4902978071,0.4899153434,0.4895408218,0.4891739165,0.4888143120,0.4884617069,0.4881158156,0.4877763691,0.4874431147,0.4871158154,0.4867942496,0.4864782099,0.4861675022,0.4858619450,0.4855613682,0.4852656127,0.4849745291,0.4846879774,0.4844058262,0.4841279518,0.4838542381,0.4835845755,0.4833188610,0.4830569973,0.4827988923,0.4825444594,0.4822936162,0.4820462847,0.4818023912,0.4815618654,0.4813246405,0.4810906529,0.4808598421,0.4806321502,0.4804075219,0.4801859042,0.4799672464,0.4797514999,0.4795386178,0.4793285551,0.4791212683,0.4789167156,0.4787148565,0.4785156519,0.4783190638,0.4781250553,0.4779335908,0.4777446355,0.4775581555,0.4773741178,0.4771924902,0.4770132414,0.4768363405,0.4766617575,0.4764894629,0.4763194277,0.4761516237,0.4759860229,0.4758225980,0.4756613221,0.4755021687,0.4753451117,0.4751901254,0.4750371844,0.4748862639
"Deep-ocean temperature rel. 1850-1900",0.3081530278,0.3313901792,0.3548791918,0.3789192304,0.4037013461,0.4289160076,0.4540659857,0.4788351986,0.5030622046,0.5266749202,0.5496587221,0.5720205545,0.5937449536,0.6148163726,0.6352399570,0.6550216365,0.6741620065,0.6926549093,0.7104892634,0.7276488849,0.7441109468,0.7598468653,0.7748236574,0.7890087781,0.8023733065,0.8148957578,0.8265573873,0.8373327635,0.8471790106,0.8560403448,0.8638788355,0.8706914183,0.8765001221,0.8813327330,0.8852223927,0.8882147260,0.8903748686,0.8918185386,0.8926923188,0.8930964917,0.8930714646,0.8926219567,0.8917388969,0.8904108189,0.8886285027,0.8863885872,0.8836931805,0.8805476512,0.8769616738,0.8729493991,0.8685283280,0.8637182977,0.8585412303,0.8530204219,0.8471802085,0.8410461927,0.8346440144,0.8279992057,0.8211378041,0.8140849771,0.8068652534,0.7995035468,0.7920235577,0.7844483922,0.7768009741,0.7691034759,0.7613786994,0.7536491860,0.7459368436,0.7382640393,0.7306544199,0.7231334588,0.7157289199,0.7084722078,0.7014000378,0.6945565385,0.6879766171,0.6816633081,0.6755915581,0.6697295242,0.6640555277,0.6585573152,0.6532264083,0.6480560199,0.6430402710,0.6381738524,0.6334518536,0.6288696631,0.6244229050,0.6201073968,0.6159191206,0.6118542029,0.6079089000,0.6040795878,0.6003627542,0.5967549930,0.5932529998,0.5898535677,0.5865535844,0.5833500293,0.5802399707,0.5772205638,0.5742890478,0.5714427443,0.5686790547,0.5659954581,0.5633895095,0.5608588375,0.5584011426,0.5560141947,0.5536958319,0.5514439580,0.5492565409,0.5471316109,0.5450672586,0.5430616336,0.5411129423,0.5392194467,0.5373794626,0.5355913578,0.5338535509,0.5321645097,0.5305227495,0.5289268320,0.5273753638,0.5258669948,0.5244004174,0.5229743645,0.5215876091,0.5202389623,0.5189272725,0.5176514244,0.5164103376,0.5152029654,0.5140282943,0.5128853424,0.5117731587,0.5106908221,0.5096374403,0.5086121493,0.5076141120,0.5066425177,0.5056965811,0.5047755416,0.5038786624,0.5030052301,0.5021545532,0.5013259624,0.5005188090,0.4997324647,0.4989663211,0.4982197884,0.4974922957,0.4967832897,0.4960922344,0.4954186105,0.4947619149,0.4941216602,0.4934973742,0.4928885993
"Output Net Net ",132.5044785823,149.9471859706,166.1028940746,181.6207229654,196.7040425118,212.4796549925,231.1179858587,251.0311543380,272.1233103395,294.5299427199,318.1168566718,342.9357410783,369.1902259932,396.6378082294,425.6867703220,455.9855369760,487.8172739554,521.1873264779,556.2941691652,593.2268728030,631.8145185206,672.3391234068,714.4750391413,758.7932110551,805.2425252237,853.0120373501,902.9006738211,955.6041576080,1010.0377406968,1066.6369867085,1125.4719203634,1186.7959349545,1249.2926550828,1315.3956210380,1383.6535186592,1454.8832163037,1528.1941990590,1603.3414175962,1679.9627261034,1759.6235871705,1841.5379427167,1927.4819557772,2015.0442993437,2101.1383608133,2195.8023595797,2292.2214135018,2387.8694710131,2484.9689059158,2585.1441550701,2688.0263736742,2792.2381362450,2900.6008620417,3007.9197077963,3117.2610872255,3231.2406388174,3343.1198027202,3457.5218079282,3580.5930327403,3698.6213288775,3821.8558170819,3953.3561086841,4076.6821197296,4208.8938744315,4335.2942203240,4462.0124708816,4602.9120939591,4737.1306880995,4868.8516083984,4994.3243383272,5129.5358161607,5264.8722450409,5404.1878480371,5538.8893486097,5674.1065825522,5803.1521379555,5943.9633819285,6068.5008975429,6186.5275413527,6339.9060043342,6469.0467711469,6593.7644590249,6711.8199397948,6858.4881799658,7002.8816024876,7166.0691941179,7284.1616721778,7417.9113886965,7555.6919590450,7690.1241672957,7793.0977940994,7931.8966693467,8044.1361313791,8200.2233996974,8371.9238346933,8531.6797295969,8676.7814891274,8803.8591490684,8967.1951122009,9120.1501453703,9259.6837305211,9401.6316715824,9548.0966016797,9693.8071364887,9855.0292603039,10004.6015104552,10139.3806794653,10311.8876966015,10488.2907471634,10663.5645477141,10835.5117848325,11027.4033408409,11223.2194180804,11425.5452042683,11621.7969418857,11830.8545390368,12006.5479099892,12182.6608177965,12382.4102655519,12587.9469636484,12780.0709668788,12976.1598642340,13154.7963090401,13364.1170582212,13575.9401448683,13775.7959496896,13995.8438451470,14166.3374994590,14363.6437117570,14564.8902209391,14768.7028342371,14981.1126829507,15229.4912312353,15437.0268395187,15672.5500369411,15899.7517738983,16126.9927118713,16354.9611238111,16593.9733871470,16870.3728642293,17133.9947685858,17380.3577474614,17638.9071314025,17901.4303532205,18167.7072778807,18435.9281205407,18707.2523767226,18974.9895370419,19231.8207251429,19449.7960891822,19527.3984031955,19147.8163825978,19633.5043743489,20089.4718078030,20522.6018968518,20937.3639843531,21339.9500994215,21731.9705818852,22117.1236086616,22497.7631139798,22874.5694939163
"Climate Damages fraction output",0.0038164819,0.0039399081,0.0041824213,0.0045567620,0.0049149650,0.0051013836,0.0051806884,0.0052031226,0.0051972135,0.0051778818,0.0051601864,0.0051376076,0.0051000607,0.0050604176,0.0050188266,0.0049739727,0.0049237942,0.0048665749,0.0048015769,0.0047267619,0.0046405731,0.0045417641,0.0044297144,0.0043062836,0.0041723945,0.0040321312,0.0038829976,0.0037243932,0.0035485560,0.0033595419,0.0031660513,0.0029780273,0.0027964430,0.0026217631,0.0024558359,0.0023020766,0.0021643719,0.0020585093,0.0019759150,0.0019023464,0.0018298029,0.0017553346,0.0016786424,0.0016001699,0.0015208290,0.0014421049,0.0013644230,0.0012884495,0.0012149648,0.0011445088,0.0010773808,0.0010137714,0.0009538821,0.0008976441,0.0008451673,0.0007964178,0.0007511478,0.0007093432,0.0006709048,0.0006354611,0.0006030528,0.0005735297,0.0005465528,0.0005221987,0.0005001895,0.0004805064,0.0004631794,0.0004479743,0.0004349087,0.0004239804,0.0004153586,0.0004091346,0.0004055889,0.0004050899,0.0004082671,0.0004159459,0.0004255435,0.0004340621,0.0004399588,0.0004440542,0.0004474688,0.0004505101,0.0004533101,0.0004559355,0.0004584250,0.0004608029,0.0004630854,0.0004652836,0.0004674051,0.0004694555,0.0004714387,0.0004733576,0.0004752145,0.0004770113,0.0004787496,0.0004804308,0.0004820563,0.0004836271,0.0004851447,0.0004866101,0.0004880245,0.0004893892,0.0004907052,0.0004919738,0.0004931962,0.0004943735,0.0004955069,0.0004965975,0.0004976466,0.0004986552,0.0004996244,0.0005005554,0.0005014493,0.0005023072,0.0005031301,0.0005039191,0.0005046752,0.0005053994,0.0005060927,0.0005067561,0.0005073906,0.0005079970,0.0005085763,0.0005091293,0.0005096570,0.0005101602,0.0005106397,0.0005110963,0.0005115308,0.0005119440,0.0005123366,0.0005127093,0.0005130628,0.0005133979,0.0005137151,0.0005140152,0.0005142987,0.0005145664,0.0005148186,0.0005150561,0.0005152794,0.0005154890,0.0005156855,0.0005158693,0.0005160409,0.0005162009,0.0005163497,0.0005164877,0.0005166153,0.0005167330,0.0005168411,0.0005169402,0.0005170304,0.0005171123,0.0005171861,0.0005172522,0.0005173109,0.0005173625,0.0005174074,0.0005174458
"Consumption Per Capita ",9.5461339866,10.9689061926,12.0388417113,12.9537024621,13.8097784081,14.6749236320,15.6554677427,16.7226538104,17.8594918390,19.0722359410,20.3541858397,21.7028248402,23.1340585528,24.6326399128,26.2237964005,27.8913103249,29.6437923287,31.4802111674,33.4104789049,35.4474731818,37.5829933913,39.8350951745,42.1822659742,44.6530926466,47.2725241131,49.9875759420,52.8114498825,55.8183695318,58.9766143548,62.2777381027,65.7263234272,69.3585129683,73.0719971822,76.9861336194,81.0749900688,85.3544401652,89.8053980586,94.4217490387,99.1518020586,104.0694853764,109.1398785686,114.5127825569,120.1499538198,125.6725183128,131.6363230251,137.9654179534,144.4421120330,151.0572511003,157.9058683162,165.0328878799,172.3459324692,180.0763942887,187.9555437871,196.0099854263,204.5326506512,213.1289121661,221.8033675159,231.1952687910,240.5327549758,250.0899925054,260.5114283002,270.7660578776,281.7613735911,292.7804096694,303.6370020281,315.6399460474,328.0135097137,340.7081632392,353.0558364948,365.9970600972,379.2834301099,393.3056006379,407.5842136492,422.3583109172,436.9392341371,452.9489005925,468.6835621108,483.1486719287,500.4873437121,517.7668733063,534.9362890075,550.7720339366,568.1788912951,585.9747282190,607.0156832881,625.9144011951,645.3370408449,665.9107808355,687.8800547258,707.0870230539,728.5840458314,747.1559217457,767.5763299394,790.7806995342,815.1746735158,839.6143760107,861.5436764272,886.2488350236,912.0117298910,937.2346508639,962.4868320542,988.2414839687,1013.8055284334,1041.4538477182,1069.3222630602,1094.3227443267,1121.4677769431,1149.9304743377,1178.8470838985,1206.7525735455,1235.9671156579,1265.9672713963,1297.3612612871,1328.8385982645,1363.4913326692,1396.2041565570,1427.2261495445,1459.9412269065,1494.7790014903,1529.3597172103,1564.9812693568,1597.8684323390,1632.9410401208,1669.8406811405,1706.1055765514,1746.8049667991,1782.9249844611,1819.9242592275,1857.3787422704,1894.4576625203,1930.8857300271,1972.9046374844,2011.4956397630,2052.4357048713,2093.4728145519,2134.3474189067,2174.1318959290,2212.8117979159,2256.2028049850,2300.9969189176,2343.9000041815,2387.3351144510,2431.3763722137,2476.3121871846,2522.5802320529,2572.3605684984,2630.3859571159,2711.1442334639,2856.8956873734,3202.1392728313,2664.0887215686,2735.8191537850,2803.2419130503,2867.2761432919,2928.7051392532,2987.9760825793,3045.6810455412,3102.1162650791,3157.5883263697,3212.3820547588
