

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9407776663,27.5786552810,21.1260592662,16.9141869545,16.7573767340,16.5178553405,16.1908457053,15.7722654190,15.2675373885,14.6697443006,13.9827775395,13.2125156545,12.3544238328,11.4189797738,10.4012504180,9.3103963578,8.1496654627,6.9236290361,5.6337033810,4.2832121927,2.8756083614,1.4179096337,-0.0874721308,-1.6405111588,-3.2248207418,-4.8361547932,-6.4825255784,-8.1408355297,-9.7904073354,-11.3968090375,-12.8758610547,-13.9953259380,-14.4761014825,-14.1985769003,-13.7745618741,-13.9130464705,-14.6463314963,-15.6838127746,-16.8363455926,-17.9884562634,-19.1258701248,-20.2033837773,-20.7589233299,-20.7871874467,-20.7949134092,-20.7611601620,-20.7082764610,-20.6505392621,-20.5847568719,-20.5008545546,-20.4200600544,-20.3061014631,-20.1820898284,-20.0648810346,-19.9128973912,-19.7561735491,-19.6285771955,-19.4540107915,-19.2893608910,-19.1479753244,-18.9502586356,-18.7787028668,-18.5670481385,-18.3450189540,-18.1685292350,-17.9530541177,-17.7182610050,-17.4533077706,-16.6448736989,-15.7296525567,-14.8505535309,-13.9747971554,-13.1256912864,-12.2675753685,-11.4763822000,-10.6687531758,-9.8297816119,-9.0976547115,-8.3384976397,-7.5806221654,-6.7779268605,-5.9838282158,-5.1243038445,-4.2533081760,-3.2475880723,-2.1358313888,-0.8832205098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7102146126,13.4696841514
"Atmospheric concentrations ppm",417.6520878880,424.3251174235,429.6973370675,433.3511852993,435.1624017391,436.0291766616,437.2694934987,438.6148154318,439.9739829159,441.2920059609,442.5287620688,443.6476457967,444.6180368837,445.4146238643,446.0103746433,446.3834916523,446.5116167986,446.3762126468,445.9602006665,445.2485187226,444.2269359912,442.8828810861,441.2054876680,439.1867581986,436.8194827406,434.0967034196,431.0177209495,427.5829058009,423.7900500981,419.6467057802,415.1695414519,410.3932824134,405.3986637550,400.3840772233,395.6910590086,391.6749759585,388.2971842349,385.1588429794,381.9315541242,378.4871823172,374.8004629011,370.8903488755,366.7759124207,362.4880631234,358.2047325580,354.0749434526,350.0663992974,346.1740587342,342.3907767474,338.7076871470,335.1190137799,331.6231068685,328.2115372334,324.8891191709,321.6519480906,318.4918730584,315.4156323453,312.4187420734,309.4874318102,306.6347392823,303.8524130375,301.1305173329,298.4858515917,295.9054800152,293.4008276512,290.9713089939,288.6000370938,286.2999650300,284.0742814488,281.9295300441,280.0274610993,278.3634319087,276.9026586028,275.6311417909,274.5300796335,273.5949537662,272.7986388142,272.1445904045,271.6381599179,271.2427851346,270.9696523921,270.8162532782,270.7942692745,270.8967654328,271.1407194518,271.5231359866,272.0789590289,272.8272948102,273.7963128924,274.8617945897,275.7797853913,276.6073256498,277.3666691069,278.0727595248,278.7361612446,279.3643924954,279.9628389599,280.5353953168,281.0849145583,281.6135218965,282.1228336979,282.6141099805,283.0883605149,283.5464185726,283.9889921381,284.4166994462,284.8300936232,285.2296797698,285.6159268001,285.9892756527,286.3501449913,286.6989351718,287.0360310148,287.3618037539,287.6766124197,287.9808048342,288.2747183412,288.5586803541,288.8330087812,289.0980123670,289.3539909768,289.6012358436,289.8400297893,290.0706474293,290.2933553648,290.5084123689,290.7160695665,290.9165706111,291.1101518590,291.2970425415,291.4774649353,291.6516345315,291.8197602029,291.9820443699,292.1386831645,292.2898665923,292.4357786932,292.5765976995,292.7124961920,292.8436412535,292.9701946204,293.0923128314,293.2101473737,293.3238448269,293.4335470033,293.5393910863,293.6415097659,293.7400313704,293.8350799968,293.9267756368,294.0152343009,294.1005681391,294.1828855590,294.2622913411,294.3388867504,294.4127696467,294.4840345905,294.5527729470,294.6190729874,298.6408658847
"Atmospheric Temperature rel. 1850-1900",1.1043193878,1.1341561274,1.1384784920,1.1502522945,1.1567566331,1.1594288064,1.1589853618,1.1590770893,1.1592699362,1.1596538689,1.1603635438,1.1617387291,1.1642855594,1.1671949719,1.1701710259,1.1732692859,1.1760653684,1.1782920397,1.1797315248,1.1802001246,1.1795757282,1.1778648941,1.1751412808,1.1712389580,1.1660866811,1.1597929943,1.1521732671,1.1431125254,1.1325640887,1.1205282410,1.1069702097,1.0918433514,1.0751669428,1.0571284509,1.0383430147,1.0200232963,1.0036377990,0.9895071941,0.9765096274,0.9633411969,0.9492374476,0.9338738668,0.9171807406,0.8991588806,0.8798810397,0.8599668414,0.8400892473,0.8203232876,0.8007024792,0.7812275265,0.7618812998,0.7426514572,0.7235408177,0.7045295097,0.6856425915,0.6668817758,0.6482270315,0.6297107621,0.6113336959,0.5930563307,0.5749343181,0.5569557823,0.5390867867,0.5213977016,0.5038588260,0.4865221639,0.4694064127,0.4524532851,0.4357143057,0.4192232598,0.4030279141,0.3878776130,0.3739556708,0.3611933906,0.3495402600,0.3389169073,0.3292990965,0.3205684390,0.3124879241,0.3052107787,0.2987433567,0.2931324021,0.2883698293,0.2845043892,0.2815123948,0.2794665788,0.2783683666,0.2783804024,0.2796271634,0.2822684046,0.2857715417,0.2889028453,0.2916244966,0.2939945316,0.2960875014,0.2979673446,0.2996828522,0.3012696318,0.3027532279,0.3041518879,0.3054786875,0.3067430753,0.3079519688,0.3091105220,0.3102226602,0.3112914512,0.3123193624,0.3133084391,0.3142604268,0.3151768566,0.3160591039,0.3169084283,0.3177260021,0.3185129295,0.3192702595,0.3199989960,0.3207001034,0.3213745119,0.3220231204,0.3226467987,0.3232463899,0.3238227108,0.3243765539,0.3249086875,0.3254198569,0.3259107851,0.3263821727,0.3268346995,0.3272690242,0.3276857852,0.3280856012,0.3284690714,0.3288367765,0.3291892783,0.3295271213,0.3298508321,0.3301609206,0.3304578800,0.3307421875,0.3310143047,0.3312746778,0.3315237385,0.3317619040,0.3319895774,0.3322071484,0.3324149936,0.3326134767,0.3328029490,0.3329837501,0.3331562074,0.3333206375,0.3334773458,0.3336266272,0.3337687662,0.3339040376,0.3340327062,0.3341550277,0.3342712488,0.3343816073,0.3344863327
"Mid-ocean Temperature rel. 1850-1900",0.9735793485,1.0015061439,1.0117665301,1.0243320664,1.0336789193,1.0397218137,1.0429965010,1.0461521521,1.0493129747,1.0525421850,1.0559476529,1.0597888995,1.0644682669,1.0694844095,1.0745464885,1.0796524501,1.0845066995,1.0888727046,1.0925600731,1.0954085003,1.0973049968,1.0982343632,1.0982443207,1.0972234006,1.0950999525,1.0919367912,1.0876119371,1.0820207132,1.0751107248,1.0668708785,1.0572717363,1.0462721359,1.0338755886,1.0202117311,1.0057326883,0.9913656823,0.9782974294,0.9669488868,0.9565981970,0.9462115155,0.9350891160,0.9228951290,0.9095283570,0.8949723321,0.8792733135,0.8628731097,0.8463173554,0.8297460815,0.8132035898,0.7966990811,0.7802240475,0.7637706182,0.7473417484,0.7309260934,0.7145414411,0.6981940242,0.6818725573,0.6655998656,0.6493822035,0.6331944104,0.6170732756,0.6010184727,0.5850074405,0.5690877291,0.5532481210,0.5375246814,0.5219383699,0.5064529896,0.4911003684,0.4759115259,0.4609266768,0.4466824193,0.4333996178,0.4210663632,0.4096482724,0.3990884930,0.3893650751,0.3803953419,0.3720022348,0.3642680852,0.3572151384,0.3508820131,0.3452720679,0.3404227212,0.3363262725,0.3330351959,0.3305620746,0.3290260727,0.3285376796,0.3292302850,0.3307534231,0.3321812127,0.3333369973,0.3342382302,0.3349391379,0.3354914642,0.3359359125,0.3363023563,0.3366120769,0.3368800312,0.3371166685,0.3373292754,0.3375229362,0.3377012089,0.3378665963,0.3380208736,0.3381653146,0.3383008483,0.3384281673,0.3385478019,0.3386601709,0.3387656172,0.3388644313,0.3389568681,0.3390431574,0.3391235119,0.3391981321,0.3392672095,0.3393309291,0.3393894706,0.3394430092,0.3394917167,0.3395357611,0.3395753073,0.3396105171,0.3396415491,0.3396685585,0.3396916977,0.3397111154,0.3397269575,0.3397393660,0.3397484800,0.3397544350,0.3397573631,0.3397573929,0.3397546497,0.3397492554,0.3397413284,0.3397309837,0.3397183329,0.3397034844,0.3396865433,0.3396676113,0.3396467869,0.3396241657,0.3395998400,0.3395738989,0.3395464288,0.3395175129,0.3394872318,0.3394556631,0.3394228816,0.3393889595,0.3393539665,0.3393179696,0.3392810332,0.3392432195,0.3392045883,0.3391651968,0.3391251004
"Deep-ocean temperature rel. 1850-1900",0.3522114056,0.3726057303,0.3929375450,0.4129751719,0.4327200978,0.4520728704,0.4709496705,0.4893231510,0.5072094540,0.5246254257,0.5415902188,0.5581284698,0.5742748973,0.5900604845,0.6055022133,0.6206123596,0.6353978528,0.6498567555,0.6639804636,0.6777550981,0.6911629263,0.7041848821,0.7168031708,0.7289993859,0.7407527232,0.7520431020,0.7628499925,0.7731497911,0.7829172178,0.7921268704,0.8007535129,0.8087715595,0.8161556894,0.8228837108,0.8289439384,0.8343479404,0.8391413785,0.8433933894,0.8471641518,0.8504827083,0.8533496691,0.8557497229,0.8576615665,0.8590629405,0.8599329006,0.8602595179,0.8600474376,0.8593116819,0.8580693593,0.8563377953,0.8541337295,0.8514730938,0.8483712458,0.8448429059,0.8409024533,0.8365641960,0.8318418728,0.8267489989,0.8212991243,0.8155050115,0.8093792578,0.8029346359,0.7961830892,0.7891366531,0.7818075320,0.7742079560,0.7663506904,0.7582477649,0.7499108027,0.7413521058,0.7325847313,0.7236311776,0.7145252766,0.7053026116,0.6959967185,0.6866385635,0.6772568893,0.6678777904,0.6585222094,0.6492091662,0.6399588418,0.6307917176,0.6217282610,0.6127889554,0.6039940712,0.5953639914,0.5869194784,0.5786828441,0.5706794223,0.5629376593,0.5554810275,0.5483107830,0.5414110683,0.5347647293,0.5283564536,0.5221731309,0.5162035344,0.5104379066,0.5048676036,0.4994848258,0.4942824205,0.4892537413,0.4843925481,0.4796929357,0.4751492830,0.4707562155,0.4665085788,0.4624014180,0.4584299623,0.4545896129,0.4508759333,0.4472846409,0.4438116004,0.4404528177,0.4372044339,0.4340627212,0.4310240775,0.4280850221,0.4252421922,0.4224923382,0.4198323203,0.4172591049,0.4147697607,0.4123614559,0.4100314544,0.4077771128,0.4055958776,0.4034852818,0.4014429422,0.3994665567,0.3975539015,0.3957028283,0.3939112624,0.3921771994,0.3904987036,0.3888739049,0.3873009975,0.3857782370,0.3843039386,0.3828764752,0.3814942751,0.3801558206,0.3788596456,0.3776043345,0.3763885198,0.3752108810,0.3740701427,0.3729650732,0.3718944828,0.3708572227,0.3698521833,0.3688782930,0.3679345168,0.3670198552,0.3661333429,0.3652740475,0.3644410686,0.3636335365,0.3628506111,0.3620914813
"Output Net Net ",132.6293751415,151.0905079268,167.5110750285,182.9609761864,198.9388486676,216.8205157640,235.8580631908,256.0560665321,277.3771058261,299.9853644629,323.7563433026,348.7425062859,375.1457050662,402.7226994765,431.8889893990,462.2840523233,494.1938089168,527.6210830613,562.7650662001,599.7129315977,638.2881152403,678.7728864618,720.8341480416,765.0491306245,811.3657116763,858.9675057176,908.6605293017,961.1502339656,1015.2043047836,1071.0268605887,1129.0654762927,1189.6447037024,1251.5412820217,1317.3182201139,1385.5697805078,1456.1754863187,1528.8112083582,1603.4507644038,1679.6829645977,1759.0161602885,1840.6308778745,1926.2868094639,2013.5672648002,2099.4985421141,2194.1599913335,2290.5808963368,2386.2171503026,2483.2861637834,2583.4146996132,2686.2388957229,2790.3844686410,2898.6784232853,3005.9304106709,3115.2069730134,3229.1287305272,3340.9606808013,3455.3222913353,3578.3637954684,3696.3776985065,3819.6062957058,3951.1142226775,4074.4652693411,4206.7142300919,4333.1695022173,4459.9519955253,4600.9240371947,4735.2318477915,4867.0555524279,4992.6389105880,5128.0486920335,5263.6056215146,5403.1311932730,5538.0267578389,5673.4175540526,5802.7167327979,5943.8730225769,6068.7657839692,6187.1346389024,6340.8252862126,6470.2479932451,6595.2255101701,6713.5244394706,6860.4283831388,7005.0466017948,7168.4513482150,7286.7381331822,7420.6788890689,7558.6436108097,7693.2124315149,7796.2259735487,7935.0584048893,8047.3186044530,8203.4460303171,8375.1957081503,8534.9989391421,8680.1446093084,8807.2609524454,8970.6508782347,9123.6567334497,9263.2365923757,9405.2321608290,9551.7467278599,9697.5067887843,9858.7844586731,10008.4078620123,10143.2325881880,10315.7994971342,10492.2638776175,10667.5985312700,10839.6053124015,11031.5638885817,11227.4483943115,11429.8449865241,11626.1651700606,11835.2959536130,12011.0499210407,12187.2235396689,12387.0425013976,12592.6508171112,12784.8413695551,12980.9982484573,13159.6961264886,13369.0896980789,13580.9864852729,13780.9114952636,14001.0360490606,14171.5879409297,14368.9623075956,14570.2783976994,14774.1615088512,14986.6449996175,15235.1104279984,15442.7178009248,15678.3230464377,15905.6037247960,16132.9235823636,16360.9711469795,16600.0665856686,16876.5629203199,17140.2769399820,17386.7256630333,17645.3652177980,17907.9800236832,18174.3498637177,18442.6642901143,18714.0832195139,18981.9136929701,19238.8341467636,19456.8844808948,19534.5102805358,19154.7839865398,19640.6462088460,20096.7766393116,20530.0610760223,20944.9705492261,21347.6993868189,21739.8585518281,22125.1475944087,22505.9213104705,22882.8603948961
"Climate Damages fraction output",0.0028780703,0.0030356919,0.0030588745,0.0031224696,0.0031578827,0.0031724894,0.0031700631,0.0031705649,0.0031716200,0.0031737211,0.0031776068,0.0031851430,0.0031991236,0.0032151321,0.0032315485,0.0032486835,0.0032641862,0.0032765582,0.0032845689,0.0032871787,0.0032837014,0.0032741831,0.0032590586,0.0032374496,0.0032090292,0.0031744827,0.0031329076,0.0030838267,0.0030271753,0.0029631772,0.0028919040,0.0028134077,0.0027281221,0.0026373485,0.0025444487,0.0024554562,0.0023772016,0.0023107338,0.0022504277,0.0021901420,0.0021264821,0.0020582041,0.0019852804,0.0019080286,0.0018270899,0.0017453214,0.0016655699,0.0015881155,0.0015130537,0.0014403468,0.0013698930,0.0013016136,0.0012354867,0.0011714139,0.0011094496,0.0010495659,0.0009916680,0.0009358241,0.0008820002,0.0008300493,0.0007800967,0.0007320714,0.0006858504,0.0006415791,0.0005991420,0.0005586210,0.0005200080,0.0004831250,0.0004480388,0.0004147656,0.0003833383,0.0003550597,0.0003300291,0.0003078872,0.0002883410,0.0002710806,0.0002559134,0.0002425233,0.0002304509,0.0002198425,0.0002106243,0.0002027868,0.0001962509,0.0001910249,0.0001870282,0.0001843197,0.0001828739,0.0001828897,0.0001845316,0.0001880341,0.0001927303,0.0001969771,0.0002007058,0.0002039814,0.0002068960,0.0002095315,0.0002119512,0.0002142016,0.0002163165,0.0002183198,0.0002202287,0.0002220555,0.0002238092,0.0002254964,0.0002271219,0.0002286896,0.0002302024,0.0002316627,0.0002330727,0.0002344340,0.0002357483,0.0002370170,0.0002382416,0.0002394231,0.0002405631,0.0002416625,0.0002427226,0.0002437445,0.0002447294,0.0002456783,0.0002465922,0.0002474723,0.0002483196,0.0002491349,0.0002499195,0.0002506741,0.0002513998,0.0002520974,0.0002527678,0.0002534120,0.0002540308,0.0002546250,0.0002551954,0.0002557428,0.0002562680,0.0002567717,0.0002572547,0.0002577177,0.0002581613,0.0002585863,0.0002589933,0.0002593829,0.0002597557,0.0002601123,0.0002604534,0.0002607794,0.0002610909,0.0002613884,0.0002616725,0.0002619436,0.0002622022,0.0002624489,0.0002626839,0.0002629078,0.0002631209,0.0002633237,0.0002635166,0.0002637000,0.0002638741,0.0002640394
"Consumption Per Capita ",9.1693258075,10.9027029887,12.1215701283,13.1160343424,14.0489892340,15.0301030598,16.0689027133,17.1698536496,18.3296469399,19.5605048583,20.8583301595,22.2213795621,23.6654761798,25.1753722477,26.7768054697,28.4531476914,30.2129992323,32.0551245910,33.9894118934,36.0286807275,38.1644027957,40.4145626602,42.7570689799,45.2206230922,47.8301275505,50.5319803903,53.3384920919,56.3217389885,59.4419626713,62.6854647191,66.0698605524,69.6394258627,73.2984709354,77.1724702180,81.2330997944,85.4699518833,89.8732433827,94.4471139217,99.1413366831,104.0279954475,109.0704112101,114.4177095211,120.0327885514,125.5413538827,131.4996459072,137.8259009660,144.2997278210,150.9109890757,157.7545585547,164.8755443075,172.1818941287,179.9052331704,187.7772161503,195.8246700936,204.3406650761,212.9309042077,221.6000863615,230.9873669534,240.3212929788,249.8759189910,260.2955611727,270.5496574589,281.5453039369,292.5657733321,303.4248241574,315.4308853504,327.8086586157,340.5088557176,352.8643423526,365.8180146999,379.1193312036,393.1565251647,407.4496540337,422.2388753927,436.8401703526,452.8774024587,468.6435849322,483.1410673683,500.5109941927,517.8198031280,535.0169540844,550.8790210749,568.3117348389,586.1328632616,607.1995241938,626.1227248140,645.5692595203,666.1655972329,688.1537050436,707.3718196368,728.8768514307,747.4541302160,767.8803790331,791.0918153981,815.4935683899,839.9413098896,861.8778783796,886.5915334099,912.3634408855,937.5952399665,962.8563594997,988.6201716827,1014.1933199385,1041.8515444000,1069.7299457569,1094.7393164622,1121.8940452041,1150.3669267542,1179.2938786154,1207.2093135024,1236.4342807302,1266.4451422403,1297.8503468480,1329.3389128763,1364.0040528365,1396.7285365106,1427.7615394466,1460.4882460251,1495.3384284707,1529.9314399832,1565.5656611166,1598.4644590253,1633.5495021436,1670.4622440331,1706.7399896755,1747.4538626969,1783.5866496152,1820.5990072197,1858.0667291736,1895.1587374107,1931.5996408090,1973.6334371384,2012.2380507233,2053.1925817464,2094.2441813461,2135.1332044600,2174.9316889486,2213.6251823732,2257.0315007757,2301.8414296708,2344.7596255842,2388.2100314343,2432.2667967831,2477.2184369336,2523.5027854818,2573.3007025181,2631.3466830104,2712.1338703879,2857.9380409023,3203.3074975236,2665.0581436012,2736.8143285250,2804.2612136098,2868.3182882690,2929.7691407030,2989.0611219206,3046.7865246993,3103.2416978947,3158.7333391371,3213.5463844977
