

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.3146001028,8.4678223372,2.9476647887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7909503288,-0.7852307774,-2.2387802469,-5.5958808942,-8.8200057036,-11.9125597320,-14.8833300699,-14.9119301570,-14.6650118848,-14.4103572629,-14.1484799745,-13.8800725212,-13.6059478871,-13.3269628611,-13.0439754583,-12.7578220897,-12.4693050793,-12.1791859088,-11.8881817809,-11.5969640529,-11.3061631056,-11.0163817217,-10.7281341706,-10.4418952860,-10.1581109427,-9.8771939871,-9.5995214985,-9.3254343185,-9.0552379553,-8.7892040739,-8.5275722658,-8.2705517990,-8.0183231826,-7.7710397367,-7.5288286376,-7.2917915741,-1.9894106904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1065653814,10.7078820145
"Atmospheric concentrations ppm",399.5008645529,415.3025208699,411.2887750644,409.6622948925,406.0472127742,402.2355342843,399.6052834398,397.4603228174,395.6393738528,394.0557165740,392.6502778748,391.3812730916,390.2184474068,389.1398317716,388.1292377777,387.1745927139,386.2669018261,385.3993140508,384.5665070087,383.7643914588,382.9898120414,382.2402263657,381.5135745399,380.8081909521,380.1227087195,379.4559873069,378.8070592776,378.1750905206,377.5593504457,376.9591897569,375.8658560682,374.9440167480,373.1430530666,369.5021188885,364.5463620470,358.4791276307,351.4396565254,345.3633797170,339.9055443502,334.8960396289,330.2664556681,325.9694971692,321.9664171403,318.2244475271,314.7157923193,311.4169532728,308.3081806926,305.3729932131,302.5977417920,299.9712324646,297.4844055480,295.1296282661,292.9006911073,290.7925519065,288.8010407135,286.9226119536,285.1541429382,283.4927730291,281.9357781137,280.4804755438,279.1241549321,277.8640305830,276.6972116959,275.6206867090,274.6313189646,273.7258511318,276.1586748191,278.4905470399,280.0043928061,281.2237254179,282.2567564006,283.1661671786,283.9893124188,284.7485297214,285.4573258990,286.1240465355,286.7540312793,287.3508706746,287.9171349741,288.4547947986,288.9654629454,289.4505328764,289.9112577785,290.3487955850,290.7642345878,291.1586080381,291.5329025382,291.8880629597,292.2249954414,292.5445693392,292.8476186216,293.1349429803,293.4073088057,293.6654501060,293.9100694101,294.1418386739,294.3614001964,294.5693675475,294.7663265050,302.0885886993
"Atmospheric Temperature rel. 1850-1900",1.0313061620,1.1506425657,1.3066137975,1.3426956482,1.3588793296,1.3692396593,1.3748943311,1.3828563413,1.3909079349,1.3950604061,1.3977649750,1.3980358021,1.3986814950,1.4005444010,1.4034495943,1.4092256495,1.4170487707,1.4246818779,1.4326388468,1.4419356670,1.4510000857,1.4589692787,1.4660077240,1.4722716317,1.4778541749,1.4828187903,1.4872082847,1.4910513538,1.4943743931,1.4973125504,1.5000000000,1.5000000000,1.5000000000,1.4954406119,1.4804671466,1.4560800853,1.4231700928,1.3822754071,1.3434204126,1.3072001369,1.2729981644,1.2404326527,1.2092623189,1.1793054699,1.1504124120,1.1224568094,1.0953323610,1.0689508835,1.0429877669,1.0164650808,0.9914644798,0.9683121345,0.9466709089,0.9262265292,0.9067675477,0.8881628340,0.8703333558,0.8532320585,0.8368309758,0.8211131807,0.8060677679,0.7916867130,0.7779629019,0.7648889024,0.7524562141,0.7406548373,0.7294730557,0.7406645823,0.7560874399,0.7671791500,0.7755377308,0.7822035886,0.7877993060,0.7926938319,0.7971052813,0.8011630847,0.8049449179,0.8084983991,0.8118537375,0.8150310627,0.8180446526,0.8209053603,0.8236220044,0.8262021609,0.8286526146,0.8309796146,0.8331890198,0.8352863817,0.8372769923,0.8391659118,0.8409579861,0.8426578583,0.8442699768,0.8457986020,0.8472478120,0.8486215087,0.8499234224,0.8511571177,0.8523575857,0.8536282196
"Ocean Temperature rel. 1850-1900",0.1790353830,0.2002547798,0.2242444342,0.2495415702,0.2748011048,0.2997695774,0.3243363063,0.3485030296,0.3723000216,0.3956807644,0.4186005663,0.4410227339,0.4629430993,0.4843937788,0.5054108933,0.5260543792,0.5463867411,0.5664299828,0.5861937212,0.6057062980,0.6249816586,0.6440075758,0.6627670369,0.6812470666,0.6994376613,0.7173307548,0.7349196229,0.7521984738,0.7691622721,0.7858082573,0.8021368124,0.8181146224,0.8337266151,0.8489159720,0.8635042655,0.8772811291,0.8900623487,0.9016832809,0.9121310158,0.9214876218,0.9298295892,0.9372208986,0.9437173326,0.9493687249,0.9542200657,0.9583122217,0.9616825182,0.9643652510,0.9663885311,0.9677630521,0.9685206214,0.9687148767,0.9683962110,0.9676064719,0.9663808232,0.9647499313,0.9627415032,0.9603812589,0.9576935257,0.9547015909,0.9514279077,0.9478942063,0.9441215490,0.9401303482,0.9359403638,0.9315706870,0.9270397184,0.9226763899,0.9187296981,0.9151645482,0.9118958914,0.9088692400,0.9060492001,0.9034118155,0.9009399691,0.8986206612,0.8964434135,0.8943993357,0.8924805826,0.8906800362,0.8889911187,0.8874076806,0.8859239327,0.8845344026,0.8832339052,0.8820175218,0.8808805839,0.8798186595,0.8788275416,0.8779032373,0.8770419580,0.8762401097,0.8754942843,0.8748012510,0.8741579477,0.8735614735,0.8730090805,0.8724981671,0.8720267220,0.8715945592
"Output Net Net) ",104.9125627938,121.9888254623,141.8150734684,163.0685512640,187.2112051408,215.1270551138,246.0405870745,279.8876400679,316.6451375819,356.3209998226,398.9298604395,444.5022359227,493.0653537538,544.6503430648,599.2913937764,657.0138188232,717.8474210124,781.8285953557,848.9819968257,919.3221167526,992.8709724030,1069.6467127982,1149.6575534005,1232.9049419531,1319.3842921881,1409.0854262522,1501.9934508388,1598.0903865959,1697.3581809930,1799.5727383591,1905.0420205743,2013.3111710017,2124.0625210712,2237.6300626386,2354.0933982941,2473.4108552547,2596.3257672942,2722.3112913764,2851.0221676424,2982.2724596445,3115.9188560365,3251.8336587199,3389.8974098054,3529.9951245067,3672.0139844933,3815.8419510978,3961.3669851935,4108.4766569107,4257.0632835701,4407.0349928484,4558.2427687766,4710.5569581655,4863.8620097204,5018.0468941608,5173.0021590936,5328.6190806934,5484.7895607500,5641.4063162342,5798.3631262210,5955.5550989074,6112.8788476867,6270.2324731046,6427.5154759068,6584.6281547778,6741.4704436066,6898.5924889379,7055.0834408244,7210.3927995342,7364.8227639181,7518.5325552664,7671.4927299690,7823.6496252708,7974.9400082485,8125.2982927529,8274.6589859364,8422.9587429610,8570.1374344548,8716.1367009812,8860.8994991039,9004.3690854102,9146.4857916155,9287.1826100657,9426.3770844543,9563.9572858429,9699.7569950839,9833.5121652850,9964.7841969425,10092.8240987662,10216.3307309256,10333.0154006504,10438.8047569534,10619.3160034674,10782.5970712704,10933.1166250843,11074.0374076555,11207.6060972509,11335.4228241201,11458.6294835371,11578.2373585289,11694.4458131488
"Climate Damages fraction output",0.0025100781,0.0031245888,0.0040290855,0.0042546826,0.0043578652,0.0044245687,0.0044611892,0.0045130083,0.0045657147,0.0045930167,0.0046108427,0.0046126297,0.0046168914,0.0046291981,0.0046484230,0.0046867640,0.0047389442,0.0047901355,0.0048437916,0.0049068612,0.0049687469,0.0050234756,0.0050720616,0.0051154977,0.0051543650,0.0051890537,0.0052198208,0.0052468326,0.0052702454,0.0052909899,0.0053100000,0.0053100000,0.0053100000,0.0052777686,0.0051726078,0.0050035993,0.0047799749,0.0045092173,0.0042592770,0.0040327024,0.0038244374,0.0036312687,0.0034510642,0.0032821969,0.0031233390,0.0029733859,0.0028314170,0.0026966681,0.0025672634,0.0024383550,0.0023198843,0.0022128030,0.0021149985,0.0020246336,0.0019404566,0.0018616464,0.0017876532,0.0017180917,0.0016526752,0.0015911754,0.0015333988,0.0014791721,0.0014283340,0.0013807299,0.0013362092,0.0012946242,0.0012558290,0.0012946583,0.0013491370,0.0013890107,0.0014194427,0.0014439482,0.0014646815,0.0014829379,0.0014994893,0.0015147950,0.0015291297,0.0015426604,0.0015554913,0.0015676905,0.0015793050,0.0015903700,0.0016009136,0.0016109596,0.0016205298,0.0016296440,0.0016383213,0.0016465799,0.0016544373,0.0016619106,0.0016690164,0.0016757705,0.0016821886,0.0016882856,0.0016940761,0.0016995740,0.0017047928,0.0017097455,0.0017145718,0.0017196875
"Consumption Per Capita ",10.4242184755,11.5283623140,12.7502976651,14.1060126585,15.6518910524,17.4111986733,19.3676639982,21.5125080748,23.8421721541,26.3565297949,29.0571094788,31.9466317809,35.0280957792,38.3046840943,41.7796378265,45.4558420577,49.3361230918,53.4233320191,57.7197890204,62.2272193869,66.9472559963,71.8812039366,77.0297808372,82.3931316392,87.9708366690,93.7618813580,99.7645755748,105.9763811917,112.3935726403,119.0105852688,125.8250706524,132.8272861670,140.0123467292,147.3869894920,154.9584460833,162.7326286692,170.7168458800,178.8994083101,187.2642006440,195.7981862962,204.4908415920,213.3330706109,222.3165668774,231.4334575962,240.6760982749,250.0369533844,259.5085295301,269.0833477680,278.7540668686,288.5136727029,298.3536923762,308.2658165619,318.2422550001,328.2755577498,338.3584600451,348.4838046869,358.6445131250,368.8335912184,379.0441392673,389.2693791941,399.5026960301,409.7376543905,419.9680869439,430.1881809099,440.3926445732,450.5783372709,460.7295851246,470.8250717126,480.8647529771,490.8527062927,500.7887942555,510.6706375508,520.4947139873,530.2572308979,539.9542109750,549.5816836413,559.1361227859,568.6142511144,578.0131254650,587.3304934489,596.5649416650,605.7164527410,614.7872829635,623.7835788926,632.7181722134,641.6155279285,650.5205128843,659.5139297572,668.7403696431,678.4584252491,673.2780642027,684.9205137965,695.4516680012,705.1597441730,714.2487307738,722.8635323143,731.1073525559,739.0538402668,746.7682201027,754.2633499779
"Carbon Price (per t CO2)",2.0125964256,301.8382075100,372.7466965738,460.5767290517,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,268.0488134547,261.3553045408,262.2522967079,272.9601910230,283.1399661417,292.8311468151,302.1142125312,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,115.8137139629,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
