

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.4873123815,26.3094094064,25.2361297268,23.1268502062,19.8281320418,15.1686026568,8.9381179040,0.8414833432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1096775671,0.2989062744,0.4972047784,0.7015526649,0.9105331223,1.1242619412,1.3397732101,1.5034047365,1.6136318829,1.7080727853,1.7946565667,0.9871675931,-2.3571679152,-5.5896042800,-8.7072156850,-11.7126313066,-14.6168889161,-14.6658796629,-14.4103702425,-14.1481165116,-13.8796155025,-13.6055439173,-13.3266892105,-13.0438720961,-12.7579072306,-12.4695837448,-12.1796553293,-11.8888352528,-11.5977941977,-11.3071587475,-11.0174960082,-10.7293259779,-10.4431392628,-10.1593925721,-9.8785048644,-9.6008565964,-9.3267906155,-9.0566137793,-8.7905988537,-8.5289864437,-8.2719869286,-8.0197823225,-7.7725280644,-7.5303547598,-7.2933698335,-7.0616591442,-6.8352884906,-6.6143051261,-6.3987391414,-6.1886048455,-5.9839020171,-5.7846171463,-5.5907245881,-5.4021876466,-5.2189595859,-5.0409845589,-4.8681984426,-4.7005295297,-4.5378990561,-4.3802214771,-4.2274043727,-4.0793476876,-3.9359420344,-3.7970653336,-3.6625767636,-3.5323061628,-3.4060358624,-3.2834695078,-3.1641787870,-3.0475109293,-2.9324255189,-2.8420540607,-2.7499509927,-2.6577650054,-2.5665753747,-2.4770799815,-2.3897202656,-2.3047648251,11.1118284004,10.7130178783
"Atmospheric concentrations ppm",399.9887821830,415.6450126718,421.0341553835,427.9883158655,434.5336718336,440.0708992881,444.0348144573,445.7994413779,444.6513411106,439.7425527145,436.1659043763,433.3865553724,431.0189583396,428.9381692082,427.0817818787,425.4081333717,423.8860722713,422.4911221564,421.2035995131,420.0075909888,418.8901453673,417.9109362696,417.0947155233,416.4211538041,415.8789808511,415.4602776536,415.1593633573,414.9699144520,414.8525175728,414.7759606528,414.7371531855,414.7344793202,414.1950790059,411.6243493315,407.5270114432,402.1334358859,395.5891380178,388.0056353434,381.2556412739,375.1445393114,369.4918681711,364.2236441319,359.3001994612,354.6932923033,350.3789484145,346.3352478572,342.5416496521,338.9787981412,335.6284862515,332.4736613680,329.4983196609,326.6876702430,324.0283289748,321.5082663438,319.1167539077,316.8443151037,314.6826638740,312.6246272161,310.6640529881,308.7957062544,307.0151582903,305.3186725410,303.7030916730,302.1657293546,300.7042696984,299.3166765498,298.0011139740,296.7558786064,295.5793438105,294.4699151862,293.4259964892,292.4459648848,291.5281542307,290.6708451217,289.8722604476,289.1305653097,288.4438702741,287.8102370819,287.2276861110,286.6942050228,286.2077581972,285.7662967257,285.3677689770,285.0101319178,284.6913638090,284.4094793933,284.1625496010,283.9487292033,283.7662984262,283.6137287225,283.4897911226,283.3937406028,283.3096710862,283.2443875144,283.1982680736,283.1707550778,283.1608381436,283.1672874701,283.1887881711,291.7909762375
"Atmospheric Temperature rel. 1850-1900",1.1308926775,1.2197647280,1.3468107453,1.3968201783,1.4431398734,1.4900204103,1.5292791627,1.5595140050,1.5766545231,1.5765128059,1.5563534532,1.5385682939,1.5248572366,1.5149762716,1.5070439174,1.5017767492,1.4988715473,1.4972295635,1.4969490984,1.4984683862,1.4997138229,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4972126430,1.4840223370,1.4619549086,1.4320247417,1.3947531010,1.3504195898,1.3086206571,1.2694539644,1.2321177581,1.1962457945,1.1616773918,1.1283210879,1.0961057332,1.0649650139,1.0348330988,1.0057112617,0.9784576216,0.9535848853,0.9306446229,0.9091902979,0.8889178471,0.8696236273,0.8511674167,0.8334494128,0.8163964378,0.7999536075,0.7840791758,0.7687412144,0.7539153497,0.7395831151,0.7257306725,0.7123477678,0.6994268495,0.6869623153,0.6749498673,0.6633859673,0.6522673841,0.6415908278,0.6313526633,0.6215486961,0.6121740218,0.6032229301,0.5946888556,0.5865643662,0.5788411817,0.5715102166,0.5645616403,0.5579849505,0.5517690562,0.5459023684,0.5403728964,0.5351683535,0.5302762726,0.5256841434,0.5213795836,0.5173505715,0.5135857848,0.5100751242,0.5068105605,0.5037875600,0.5008936299,0.4981671438,0.4956152065,0.4932352969,0.4910206956,0.4889811425,0.4871628199
"Ocean Temperature rel. 1850-1900",0.1919082824,0.2119525102,0.2338987862,0.2568994877,0.2803913508,0.3043486438,0.3286614200,0.3531505447,0.3775758824,0.4016188831,0.4249032617,0.4473489261,0.4690435428,0.4900805340,0.5105241705,0.5304352220,0.5498736677,0.5688813283,0.5874935175,0.6057514585,0.6236699983,0.6412410814,0.6584616408,0.6753368790,0.6918737207,0.7080789517,0.7239592216,0.7395210470,0.7547708135,0.7697147788,0.7843590751,0.7987097116,0.8127725770,0.8265153376,0.8397844094,0.8524015414,0.8642156622,0.8750923302,0.8849069488,0.8936703921,0.9014558998,0.9083249059,0.9143274885,0.9195081876,0.9239083740,0.9275670326,0.9305210060,0.9328050745,0.9344529186,0.9355092820,0.9360304974,0.9360689095,0.9356668472,0.9348587839,0.9336737771,0.9321370850,0.9302712001,0.9280965262,0.9256318411,0.9228946246,0.9199013034,0.9166674376,0.9132078674,0.9095368283,0.9056680418,0.9016147858,0.8973899469,0.8930060589,0.8884753284,0.8838096505,0.8790206162,0.8741195134,0.8691173229,0.8640247118,0.8588520236,0.8536092686,0.8483061124,0.8429518665,0.8375554784,0.8321255240,0.8266702008,0.8211973232,0.8157143197,0.8102282323,0.8047457167,0.7992730468,0.7938161198,0.7883804657,0.7829712600,0.7775933433,0.7722512484,0.7669492433,0.7616913969,0.7564801300,0.7513176213,0.7462063479,0.7411487482,0.7361471037,0.7312037403,0.7263216308
"Output Net Net) ",104.8591148882,124.2358887979,145.9022364277,169.7945329156,195.8786413387,224.1101458848,254.3971853819,286.5082894532,319.9107513515,358.0646303238,399.8136626772,444.8260993745,493.0248309990,544.3722720705,598.8615439298,656.4931790405,717.2777564380,781.2338858307,848.3763818858,918.7137658880,992.3000643449,1069.1517962543,1149.2558640989,1232.6062796400,1319.1940655222,1409.0060984071,1502.0242537877,1598.2133192130,1697.5443077565,1799.9986194899,1905.5598110682,2014.0109102959,2124.8571372021,2238.4815061065,2354.9987531308,2474.3890142812,2596.5770940624,2722.2479357019,2850.8969127912,2982.1695108333,3115.8829583031,3251.8958550366,3390.0797408520,3530.3127976648,3672.4769540394,3816.4562167384,3962.1357417077,4109.4014012897,4258.1383502751,4408.2146724009,4559.4992540707,4711.8781437413,4865.2424731591,5019.4844503068,5174.4965767183,5330.1716232050,5486.4028538943,5643.0843335415,5800.1112504487,5957.3802014925,6114.7894640379,6272.2392265459,6429.6317859713,6586.8717342992,6743.8661043509,6900.5245169217,7056.7592674193,7212.4854604295,7367.6210621629,7522.0869984560,7675.8071624123,7828.7084618863,7980.7208198975,8131.7771405340,8281.8132298804,8430.7676414125,8578.5814108610,8725.1975516154,8870.5601994384,9014.6131241215,9157.2971627267,9298.5455860274,9438.2761344810,9576.3769279806,9712.6817464294,9846.9264348855,9978.6721484028,10107.1691983363,10231.1151399448,10348.2187794414,10454.4024822618,10635.3192796209,10799.0050808167,10949.9273586891,11091.2454698693,11225.2041129784,11353.4021984608,11476.9808951140,11597.0714102987,11713.6455553061
"Climate Damages fraction output",0.0030182471,0.0035112693,0.0042808021,0.0046046116,0.0049150604,0.0052395795,0.0055193196,0.0057397181,0.0058665812,0.0058655266,0.0057164771,0.0055865741,0.0054874474,0.0054165613,0.0053599880,0.0053225868,0.0053020136,0.0052904034,0.0052884216,0.0052991617,0.0053079741,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052902838,0.0051974806,0.0050440567,0.0048396399,0.0045909935,0.0043037740,0.0040414717,0.0038031715,0.0035827494,0.0033771694,0.0031848067,0.0030045360,0.0028354168,0.0026765951,0.0025272757,0.0023870341,0.0022594152,0.0021460050,0.0020439946,0.0019508397,0.0018648129,0.0017847388,0.0017097869,0.0016393455,0.0015729474,0.0015102248,0.0014508812,0.0013946728,0.0013413965,0.0012908803,0.0012429766,0.0011975568,0.0011545071,0.0011137246,0.0010751153,0.0010385910,0.0010040685,0.0009714675,0.0009407106,0.0009117218,0.0008844266,0.0008587519,0.0008346254,0.0008119763,0.0007907348,0.0007708325,0.0007522024,0.0007347794,0.0007184999,0.0007033022,0.0006891268,0.0006759162,0.0006636153,0.0006521714,0.0006415345,0.0006316578,0.0006224980,0.0006140169,0.0006061824,0.0005989725,0.0005921109,0.0005856824,0.0005796973,0.0005741433,0.0005689991,0.0005642820,0.0005600932
"Consumption Per Capita ",10.5082185041,11.7944480568,13.1986484060,14.7214303412,16.3601020611,18.1126586549,19.9806863369,21.9747894719,24.1290423190,26.5218857770,29.1449205153,31.9850589158,35.0351255693,38.2918124116,41.7543663794,45.4232327782,49.2996228055,53.3852351070,57.6817977907,62.1909461476,66.9147550418,71.8543506802,77.0097974110,82.3807512894,87.9664788069,93.7657731377,99.7768380365,105.9971256726,112.4234812715,119.0517992810,125.8761255486,132.8872307266,140.0773244454,147.4524891062,155.0194231286,162.7818371490,170.7429899674,178.9082510537,187.2654894126,195.7982278471,204.4933979218,213.3404991659,222.3303832352,231.4546112278,240.7051246474,250.0740676976,259.5536874404,269.1362730411,278.8140646365,288.5788352139,298.4223267891,308.3368235618,318.3149691485,328.3495784300,338.4335482797,348.5598293873,358.7214257279,368.9114056775,379.1229215262,389.3492236039,399.5836781948,409.8197827485,420.0511761576,430.2716531394,440.4751702482,450.6558615394,460.8080344492,470.9261875846,481.0050051306,491.0393742384,501.0243784922,510.9553061716,520.8276551638,530.6371386759,540.3796950272,550.0515018431,559.6490100731,569.1689928677,578.6086367488,587.9656984905,597.2388133654,606.4279863860,615.5355082122,624.5675424224,633.5369482962,642.4682231389,651.4063184404,660.4321404759,669.6904720246,679.4401696183,674.2840803651,685.9526868783,696.5099452912,706.2439960853,715.3586093251,723.9985618381,732.2669787101,740.2374618526,747.9829707493,755.5016867123
"Carbon Price (per t CO2)",2.0125964256,99.2848058950,124.1156833966,154.5671116530,191.6976928265,236.7900346752,291.4665820995,357.9577947191,439.7613221108,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.7763323465,321.3364517317,312.1141865051,303.1178717247,294.3453918954,285.7860131476,277.4465115872,269.6024885366,262.2358177630,255.1310430128,248.2383605863,245.9583067358,256.4222083995,266.4634272601,276.1011670594,285.3785022302,294.3808949223,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
