

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4019157990,27.0871859257,20.8220330118,13.6833470713,5.7245157798,-2.9802817553,-4.5097877253,-5.8750868339,-7.3276256155,-8.8527116849,-10.4423387822,-12.0997659149,-13.8056412141,-15.2169710095,-15.5762517023,-15.9269759720,-16.2659340594,-16.5968775120,-16.9200473147,-17.2285746643,-17.5286412168,-17.8101795059,-18.0863340720,-18.3538621230,-18.5933950332,-18.8224450305,-19.0538043084,-19.2612265492,-19.4488159414,-19.6241562241,-19.7911999673,-19.9277617958,-20.0726466711,-20.2018497087,-20.3173579639,-20.4187153607,-19.1276075010,-17.8837720504,-17.2825297912,-16.8786472614,-16.5207230176,-16.1174987872,-15.5816658302,-15.0248604022,-14.3907328183,-13.6513021708,-12.8199575852,-11.9062904915,-10.9021735310,-9.7791532841,-8.5418622573,-7.1275610215,-5.4985866145,-3.6154180913,-1.3829881155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7045657123,13.4641264241
"Atmospheric concentrations ppm",418.4278384996,425.0738136838,430.2523449221,433.8313843418,435.6447531493,435.5191755345,433.2871704580,428.8125455992,424.6736719938,420.5764891501,416.3748107904,412.0023240013,407.4181857318,402.5898140874,397.4972813207,392.2415003298,387.1644441438,382.1955395551,377.3060306726,372.4784775882,367.7005622318,362.9650855834,358.2641999200,353.5951694754,348.9513766435,344.3289160545,339.7311811869,335.1553929619,330.5960908576,326.0594518922,321.5518486247,317.0842674227,312.6855453484,308.4337770166,304.4541797077,300.8811514097,297.6881319265,294.7055007603,292.2253360394,290.0786436754,288.0141166309,285.9873136040,283.9984490498,282.0703583600,280.2465017892,278.5281781207,276.9371111652,275.4997259390,274.2345777787,273.1559392521,272.2797684165,271.6291682009,271.2230507058,271.0980123658,271.2969839777,271.8700824592,272.8909256922,274.0666335000,275.0169007441,275.8332307680,276.5502917036,277.1914789931,277.7739394693,278.3103283429,278.8099921916,279.2798420354,279.7249999017,280.1492759993,280.5555198099,280.9458778009,281.3219822395,281.6850893151,282.0361800475,282.3760339256,282.7052825911,283.0244489423,283.3339755955,283.6342455861,283.9255974173,284.2083603592,284.4828291095,284.7492642262,285.0079071872,285.2589858148,285.5027173872,285.7393105760,285.9689667203,286.1918807003,286.4082415579,286.6182329508,286.8220334935,287.0198170195,287.2117527886,287.3980056555,287.5787362102,287.7541008994,287.9242521337,288.0893383848,288.2495042753,288.4048906643,288.5556347284,288.7018700412,288.8437266492,288.9813311483,289.1148067572,289.2442733914,289.3698477348,289.4916433123,289.6097705598,289.7243368949,289.8354467859,289.9432018206,290.0477007740,290.1490396750,290.2473118724,290.3426081003,290.4350165417,290.5246228919,290.6115104208,290.6957600335,290.7774503310,290.8566576685,290.9334562138,291.0079180039,291.0801130010,291.1501091465,291.2179724155,291.2837668683,291.3475547023,291.4093963019,291.4693502879,291.5274735653,291.5838213706,291.6384473171,291.6914034404,291.7427402416,291.7925067306,291.8407504672,291.8875176023,291.9328529173,291.9767998629,292.0194005968,292.0606960208,292.1007258160,292.1395284785,292.1771413527,292.2136006653,292.2489415565,292.2831981124,292.3164033951,292.3485894726,292.3797874475,292.4100274857,292.4393388434,292.4677498939,292.4952881537,292.5219803072,292.5478522321,292.5729290223,296.6470994997
"Atmospheric Temperature rel. 1850-1900",1.3900955991,1.5034437948,1.5924083473,1.6888570719,1.7785179645,1.8403377463,1.8829188104,1.9096412664,1.9168371587,1.9168546719,1.9138370928,1.9072151000,1.8950083462,1.8797071812,1.8615252712,1.8399597254,1.8155720274,1.7901657354,1.7642414759,1.7376520282,1.7101291896,1.6814545556,1.6514666593,1.6203538174,1.5882447934,1.5558672081,1.5227739553,1.4887645686,1.4523053659,1.4136781602,1.3736149414,1.3322965091,1.2898354748,1.2464362712,1.2026586704,1.1595177860,1.1183055989,1.0794311179,1.0421031418,1.0081427751,0.9770882114,0.9472931712,0.9179861360,0.8888635883,0.8599531279,0.8315817335,0.8038882429,0.7771143483,0.7515660027,0.7275232414,0.7052355806,0.6849567325,0.6669924188,0.6516351390,0.6393021579,0.6304932947,0.6257882431,0.6259574983,0.6292221626,0.6324283289,0.6351922031,0.6374565790,0.6392982175,0.6408298679,0.6421594527,0.6433766666,0.6445510448,0.6457342487,0.6469634660,0.6482647047,0.6496555745,0.6511474912,0.6527473648,0.6544588649,0.6562833586,0.6582205972,0.6602692187,0.6624271108,0.6634788201,0.6637323641,0.6638362630,0.6639535173,0.6641404551,0.6644110865,0.6647628654,0.6651877328,0.6656766352,0.6662211951,0.6668141821,0.6674495138,0.6681220999,0.6688276564,0.6695625372,0.6703235962,0.6711080796,0.6719135438,0.6727377933,0.6735788350,0.6744348426,0.6753041310,0.6761851359,0.6770763992,0.6779765565,0.6788843281,0.6797985114,0.6807179747,0.6816416521,0.6825685392,0.6834976895,0.6844282105,0.6853592613,0.6862900497,0.6872198299,0.6881478996,0.6890735989,0.6899963072,0.6909154423,0.6918304578,0.6927408422,0.6936461165,0.6945458333,0.6954395750,0.6963269526,0.6972076042,0.6980811938,0.6989474102,0.6998059656,0.7006565948,0.7014990539,0.7023331192,0.7031585864,0.7039752698,0.7047830011,0.7055816285,0.7063710163,0.7071510437,0.7079216043,0.7086826051,0.7094339661,0.7101756195,0.7109075091,0.7116295897,0.7123418262,0.7130441937,0.7137366764,0.7144192673,0.7150919677,0.7157547868,0.7164077411,0.7170508540,0.7176841555,0.7183076818,0.7189214748,0.7195255818,0.7201200552,0.7207049521,0.7212803343,0.7218462673,0.7224028207,0.7229500678
"Mid-ocean Temperature rel. 1850-1900",1.0182777165,1.1074017417,1.1877313050,1.2677354184,1.3462122813,1.4126678444,1.4661988407,1.5085517319,1.5386264173,1.5607322442,1.5785303780,1.5928841502,1.6030700590,1.6097553790,1.6133924172,1.6138813151,1.6113826829,1.6067349681,1.6005106289,1.5928433628,1.5836656127,1.5728741398,1.5603824590,1.5462548839,1.5305952896,1.5137601227,1.4957321717,1.4764047493,1.4551172178,1.4317071088,1.4064727694,1.3796264949,1.3512856010,1.3215818239,1.2908089136,1.2595232842,1.2285052818,1.1982549605,1.1686375880,1.1403547273,1.1135920181,1.0877146266,1.0621521526,1.0366109809,1.0110280757,0.9855411940,0.9602815320,0.9354054115,0.9111133704,0.8876134971,0.8651032609,0.8437793742,0.8238628545,0.8055819156,0.7892196103,0.7751203329,0.7636870156,0.7554274931,0.7498347360,0.7453595920,0.7412242234,0.7371939057,0.7332267416,0.7293484231,0.7256019945,0.7220284047,0.7186602320,0.7155208095,0.7126253222,0.7099824210,0.7075957790,0.7054654031,0.7035886706,0.7019611202,0.7005770432,0.6994299189,0.6985127312,0.6978181983,0.6968335259,0.6954492403,0.6939261926,0.6924380850,0.6910541542,0.6897966178,0.6886679767,0.6876630993,0.6867744132,0.6859940258,0.6853145033,0.6847290865,0.6842316853,0.6838168000,0.6834794291,0.6832149856,0.6830192278,0.6828882047,0.6828182135,0.6828057673,0.6828475694,0.6829404936,0.6830815692,0.6832679681,0.6834969947,0.6837660777,0.6840727625,0.6844147054,0.6847896678,0.6851955112,0.6856301930,0.6860917622,0.6865783554,0.6870881934,0.6876195774,0.6881708863,0.6887405732,0.6893271625,0.6899292470,0.6905454857,0.6911746004,0.6918153736,0.6924666464,0.6931273154,0.6937963313,0.6944726961,0.6951554614,0.6958437264,0.6965366357,0.6972333778,0.6979331829,0.6986353217,0.6993391034,0.7000438741,0.7007490155,0.7014539431,0.7021581050,0.7028609808,0.7035620795,0.7042609391,0.7049571247,0.7056502277,0.7063398648,0.7070256764,0.7077073260,0.7083844990,0.7090569017,0.7097242607,0.7103863215,0.7110428480,0.7116936215,0.7123384400,0.7129771175,0.7136094830,0.7142353800,0.7148546660,0.7154672112,0.7160728988,0.7166716236,0.7172632917,0.7178478202,0.7184251362
"Deep-ocean temperature rel. 1850-1900",0.4711638996,0.5196721685,0.5711830170,0.6249781852,0.6808712308,0.7381513028,0.7956255227,0.8522950547,0.9072803218,0.9598658616,1.0097628439,1.0568878557,1.1011607596,1.1424936233,1.1808630033,1.2162599187,1.2486749292,1.2781400201,1.3047471296,1.3286085245,1.3498284907,1.3684951463,1.3846815386,1.3984533950,1.4098787581,1.4190380176,1.4260219010,1.4309061495,1.4337310879,1.4344945854,1.4332026450,1.4298840327,1.4245779450,1.4173301221,1.4081995372,1.3972751357,1.3846938856,1.3706360653,1.3552824140,1.3388152726,1.3214466133,1.3033509058,1.2846346026,1.2653605169,1.2455723715,1.2253137859,1.2046368770,1.1836008729,1.1622748144,1.1407390096,1.1190838134,1.0974082416,1.0758202113,1.0544373107,1.0333882200,1.0128168768,0.9928861009,0.9737825493,0.9556820533,0.9386590982,0.9226788324,0.9076721242,0.8935655591,0.8802915857,0.8677911828,0.8560136483,0.8449154363,0.8344588325,0.8246107614,0.8153418088,0.8066254544,0.7984374854,0.7907555532,0.7835588408,0.7768278127,0.7705440280,0.7646899977,0.7592490770,0.7541866064,0.7494405014,0.7449619824,0.7407259765,0.7367188279,0.7329314490,0.7293563787,0.7259866044,0.7228151457,0.7198349534,0.7170389260,0.7144199632,0.7119710209,0.7096851586,0.7075555752,0.7055756346,0.7037388832,0.7020390608,0.7004701067,0.6990261622,0.6977015710,0.6964908766,0.6953888200,0.6943903353,0.6934905451,0.6926847560,0.6919684528,0.6913372935,0.6907871042,0.6903138734,0.6899137466,0.6895830216,0.6893181431,0.6891156975,0.6889724086,0.6888851321,0.6888508517,0.6888666741,0.6889298249,0.6890376442,0.6891875827,0.6893771977,0.6896041489,0.6898661953,0.6901611909,0.6904870817,0.6908419022,0.6912237720,0.6916308926,0.6920615448,0.6925140851,0.6929869434,0.6934786197,0.6939876819,0.6945127631,0.6950525590,0.6956058254,0.6961713762,0.6967480810,0.6973348627,0.6979306960,0.6985346046,0.6991456599,0.6997629790,0.7003857225,0.7010130932,0.7016443343,0.7022787277,0.7029155923,0.7035542829,0.7041941883,0.7048347302,0.7054753618,0.7061155662,0.7067548558,0.7073927703,0.7080288761,0.7086627649,0.7092940528,0.7099223791,0.7105474056,0.7111688150
"Output Net Net ",132.4054700996,148.2750322698,164.0386180059,179.6630805240,195.0825399258,210.0423457416,224.4530109859,243.4730543081,264.0120089344,285.9600422645,309.1394972062,333.5833045543,359.4838554701,386.5954246185,415.5185889073,446.3725226653,478.8526839836,512.9142152963,548.7292957847,586.3758140175,625.6779226515,666.9109411782,709.7463428739,754.7484413013,801.8658086527,850.2822897694,900.7906879640,954.0925493255,1008.9724016498,1065.6204144087,1124.4554815269,1185.7555627073,1248.2029584185,1314.2211380508,1382.3759542753,1452.8044632709,1525.4784070434,1600.8805793791,1678.0393639939,1758.1397412307,1840.4203301733,1926.6830940846,2014.5335399775,2100.8929620569,2195.8021862541,2292.4481093120,2388.3037118749,2485.5914369575,2585.9368319298,2688.9721442297,2793.3209084201,2901.8085169599,3009.2404374792,3118.6889540582,3232.7775663602,3344.7679312675,3459.0890305538,3581.8003265234,3699.3999333389,3822.1928284634,3953.2609384631,4076.1631586155,4207.9670061593,4333.9744662276,4460.3095793846,4600.8353621801,4734.6939289965,4866.0668113458,4991.2014963122,5126.0762292182,5261.0801125615,5400.0637901415,5534.4369477989,5669.3237815095,5798.1389750321,5938.8208019871,6063.2672088102,6181.2063078233,6334.4747435277,6463.5334441158,6588.1733747804,6706.1547079891,6852.7215835883,6997.0122925417,7160.0782342719,7278.0837427963,7411.7305733217,7549.4023038614,7683.7260733716,7786.6151598103,7925.2975536737,8037.4405930014,8193.3929486517,8364.9435009583,8524.5575468505,8669.5277192643,8796.4870171764,8959.6724614507,9112.4838102574,9251.8831476584,9393.6930459891,9540.0143870394,9685.5802047767,9846.6426924648,9996.0634542456,10130.7021087889,10303.0346034878,10479.2580668419,10654.3514635117,10826.1193967831,11017.8126772827,11213.4252151971,11415.5399943572,11611.5842620920,11820.4213036190,11995.9218796492,12171.8400544177,12371.3720837094,12576.6849181817,12768.5950764417,12964.4650061878,13142.8967101597,13351.9835458740,13563.5689089824,13763.1964255756,13982.9960531161,14153.2855557829,14350.3616494623,14551.3730849088,14754.9469569908,14967.1087652129,15215.2042683158,15422.4937398404,15657.7431831439,15884.6776933904,16111.6500860204,16339.3480551338,16578.0781281714,16854.1582702944,17117.4717158049,17363.5416370132,17621.7849761569,17883.9971282104,18149.9580261928,18417.8598352873,18688.8608003191,18956.2769159485,19212.7963710921,19430.4961133016,19507.9570290340,19128.6710124498,19613.8393719218,20069.3108332558,20501.9627930857,20916.2609474312,21318.3917509675,21709.9644407127,22094.6738740678,22474.8719804057,22851.2386468855
"Climate Damages fraction output",0.0045603832,0.0053344101,0.0059844039,0.0067312822,0.0074649777,0.0079929495,0.0083671045,0.0086062822,0.0086712647,0.0086714231,0.0086441429,0.0085844279,0.0084748937,0.0083385858,0.0081780522,0.0079896662,0.0077792722,0.0075630763,0.0073456132,0.0071258656,0.0069019188,0.0066724030,0.0064365274,0.0061962897,0.0059531508,0.0057129057,0.0054724636,0.0052307511,0.0049776905,0.0047164268,0.0044528905,0.0041890330,0.0039262743,0.0036665040,0.0034134754,0.0031729763,0.0029514335,0.0027498048,0.0025629103,0.0023985904,0.0022530952,0.0021177799,0.0019887686,0.0018645852,0.0017452657,0.0016320065,0.0015251177,0.0014252198,0.0013330494,0.0012491246,0.0011737630,0.0011072311,0.0010499142,0.0010021229,0.0009645491,0.0009381514,0.0009242018,0.0009247018,0.0009343725,0.0009439188,0.0009521872,0.0009589881,0.0009645372,0.0009691645,0.0009731903,0.0009768831,0.0009804527,0.0009840556,0.0009878057,0.0009917832,0.0009960436,0.0010006236,0.0010055467,0.0010108267,0.0010164705,0.0010224803,0.0010288548,0.0010355908,0.0010388818,0.0010396759,0.0010400015,0.0010403689,0.0010409548,0.0010418033,0.0010429068,0.0010442403,0.0010457759,0.0010474876,0.0010493531,0.0010513537,0.0010534737,0.0010556998,0.0010580210,0.0010604276,0.0010629111,0.0010654640,0.0010680797,0.0010707519,0.0010734752,0.0010762442,0.0010790542,0.0010819006,0.0010847792,0.0010876861,0.0010906174,0.0010935696,0.0010965394,0.0010995236,0.0011025191,0.0011055231,0.0011085329,0.0011115459,0.0011145598,0.0011175722,0.0011205809,0.0011235840,0.0011265794,0.0011295653,0.0011325401,0.0011355020,0.0011384496,0.0011413814,0.0011442961,0.0011471923,0.0011500690,0.0011529249,0.0011557590,0.0011585704,0.0011613582,0.0011641215,0.0011668595,0.0011695716,0.0011722570,0.0011749152,0.0011775456,0.0011801477,0.0011827211,0.0011852652,0.0011877799,0.0011902646,0.0011927192,0.0011951433,0.0011975369,0.0011998996,0.0012022313,0.0012045319,0.0012068014,0.0012090396,0.0012112465,0.0012134221,0.0012155665,0.0012176796,0.0012197615,0.0012218123,0.0012238320,0.0012258209,0.0012277790,0.0012297064,0.0012316034,0.0012334700
"Consumption Per Capita ",10.0939108726,11.0543457520,11.9175108370,12.7282340072,13.5076772067,14.2641610920,15.0362420358,15.9882019201,17.0569302514,18.2218220807,19.4653548694,20.7813269181,22.1857638606,23.6682625755,25.2662262704,26.9753965583,28.7848243627,30.6847454021,32.6809676175,34.7844523312,36.9862283735,39.3036979799,41.7151604516,44.2487472049,46.9290209228,49.7023589159,52.5806553351,55.6354220377,58.8282817093,62.1462309276,65.6068161387,69.2531205882,72.9841043805,76.9112355479,80.9927784950,85.2297609990,89.6432817168,94.2620296799,99.0196577468,103.9694158690,109.0698530908,114.4697373444,120.1313333240,125.6763707821,131.6609645277,138.0094290960,144.5042251942,151.1363116784,158.0008604083,165.1430203540,172.4706099953,180.2153772850,188.1086593864,196.1769175871,204.7128747115,213.3181273447,221.9897526068,231.3622051917,240.6707088909,250.1950031641,260.5824715094,270.8031752359,281.7650805355,292.7514071068,303.5759592795,315.5470822232,327.8891739280,340.5525144345,352.8691357508,365.7788416608,379.0332139683,393.0225622740,407.2682655518,422.0106056885,436.5661073763,452.5572547015,468.2780313588,482.7310159975,500.0558885462,517.3226465056,534.4798324983,550.3045616701,567.6989481158,585.4817683882,606.5067401819,625.3910168022,644.7985362317,665.3559560585,687.3075427059,706.4989060989,727.9782128220,746.5346170483,766.9378064440,790.1224285717,814.4955073452,838.9140397676,860.8240434082,885.5073937352,911.2473929213,936.4476330496,961.6768759965,987.4079659101,1012.9483722862,1040.5710583362,1068.4134024643,1093.3900555546,1120.5091320104,1148.9445478030,1177.8332516949,1205.7114038922,1234.8972920356,1264.8678185837,1296.2307141942,1327.6766617078,1362.2948876509,1394.9746848306,1425.9649419888,1458.6462243976,1493.4485076045,1527.9934813218,1563.5780956665,1596.4304821211,1631.4660935929,1668.3268128050,1704.5531415790,1745.2096111767,1781.2906812374,1818.2499166166,1855.6636810171,1892.7019902584,1929.0898011238,1971.0629991620,2009.6112479627,2050.5061081353,2091.4976883089,2132.3266476722,2172.0662872808,2210.7021933156,2254.0444628864,2298.7882380806,2341.6425932181,2385.0281976589,2429.0192436511,2473.9036296530,2520.1188128314,2569.8426773177,2627.8033757173,2708.4748684429,2854.0766094107,3198.9786420455,2661.4249731984,2733.0789455535,2800.4286937980,2864.3925903124,2925.7532598889,2984.9575268067,3042.5969401766,3098.9674972708,3154.3755280224,3209.1055955300
