

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.4807642928,21.1996772590,18.8172171031,15.1593441619,10.0252764767,3.1508531896,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1396066126,0.3344215998,0.5414069754,0.7562507744,0.9321402317,1.0636671634,1.1804335642,1.2901418873,0.2293900530,-3.1267227122,-6.3640794006,-9.4823584644,-12.4877403199,-14.9133872753,-14.6655972342,-14.4103286360,-14.1482151690,-13.8797816871,-13.6057383534,-13.3268875757,-13.0440580936,-12.7580703597,-12.4697181939,-12.1797589247,-11.8889082962,-11.5978381860,-11.3071774633,-11.0175047117,-10.7293372901,-10.4431604951,-10.1594273670,-9.8785547706,-9.6009219342,-9.3268709006,-9.0567079360,-8.7907053354,-8.5291033473,-8.2721120903,-8.0199134149,-7.7726626941,-7.5304905356,-7.2935043800,-7.0617908535,-6.8354149282,-6.6144246005,-6.3988500099,-6.1887060912,-5.9839926035,-5.7846963797,-5.5907913856,-5.4022419671,-5.2190012499,-5.0410132347,-4.8682140725,-4.7005321565,-4.5378887286,-4.3801980743,-4.2273674481,-0.2637664017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1114278270,10.7125752959
"Atmospheric concentrations ppm",399.4726636764,415.6150149283,418.5294812285,422.9107649011,426.2614348264,427.8773151608,427.1152510524,423.2300854714,419.0746933358,416.0954555576,413.6060264588,411.4489267981,409.5462643838,407.8447062563,406.3042511972,404.8939770125,403.5903980725,402.3750236651,401.2329317247,400.1525808688,399.1249293328,398.1426384304,397.1997727795,396.2916183166,395.5040961167,394.8428408038,394.2952361306,393.8551210796,393.4892050541,393.1708306602,392.8966356981,392.6647493571,391.7243616100,388.8228025253,384.5336260042,379.0686848717,372.5671716813,365.4476741519,359.3727013726,353.8491436344,348.7498613769,344.0131378792,339.5939575231,335.4555134469,331.5670734950,327.9029152043,324.4415238600,321.1649206711,318.0580877675,315.1085020222,312.3055049080,309.6396460996,307.1031643625,304.6896553833,302.3937156928,300.2106799166,298.1364270714,296.1672356607,294.2996744874,292.5305203144,290.8566960869,289.2752250966,287.7831975962,286.3777471548,285.0560346253,283.8152380472,282.6525465808,281.5651595737,280.5502856145,279.6051455449,278.7269755125,277.9130319269,277.1605960149,276.4669795220,275.8295288460,275.2456312187,274.7127194143,274.2282761019,273.7898384264,273.3950021610,273.0414257253,272.7268341132,274.9004270587,276.2633952426,277.3366570509,278.2521023509,279.0574538565,279.7831315148,280.4492392473,281.0691597245,281.6518795420,282.2035088750,282.7282744781,283.2291681044,283.7083696423,284.1675230941,284.6079165087,285.0305992782,285.4364586183,292.9651454305
"Atmospheric Temperature rel. 1850-1900",1.0607582733,1.1843486688,1.3378006755,1.3971176878,1.4393367164,1.4803196783,1.5116672010,1.5300184474,1.5298856782,1.5195539091,1.5104848694,1.5011202820,1.4932859304,1.4876764318,1.4837172917,1.4830096808,1.4846862249,1.4865405063,1.4890821553,1.4924155391,1.4954853730,1.4976630205,1.4990832794,1.4998454223,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4964710366,1.4826998095,1.4597722360,1.4286453029,1.3898877733,1.3453931062,1.3038698102,1.2648229240,1.2276308477,1.1919482600,1.1575531952,1.1242771910,1.0919832074,1.0605580199,1.0299083867,0.9998981619,0.9708189675,0.9437721346,0.9185575119,0.8947702822,0.8721086426,0.8503775767,0.8294551884,0.8092654553,0.7897604564,0.7709093542,0.7526916324,0.7350929278,0.7181024399,0.7017113016,0.6859115479,0.6706954570,0.6560551328,0.6419822447,0.6284678695,0.6155024157,0.6030755841,0.5911763734,0.5797931064,0.5689134779,0.5585246113,0.5486131268,0.5391652060,0.5301666706,0.5216030556,0.5134596810,0.5057217239,0.4983742890,0.4914024770,0.4847914526,0.4950691824,0.5034595187,0.5096408905,0.5144220514,0.5182795482,0.5215072212,0.5242936341,0.5267618546,0.5289929587,0.5310408179,0.5329416097,0.5347199794,0.5363930411,0.5379729784,0.5394687341,0.5409013299,0.5423202663
"Ocean Temperature rel. 1850-1900",0.2031164152,0.2276749892,0.2553267418,0.2847273081,0.3146310663,0.3448377644,0.3751683205,0.4053110084,0.4348389301,0.4634197000,0.4909996370,0.5176124457,0.5433059027,0.5681557922,0.5922331930,0.6156281545,0.6384296457,0.6606794187,0.6824050398,0.7036400417,0.7244006707,0.7446820833,0.7644756623,0.7837759691,0.8025795104,0.8208908558,0.8387214218,0.8560838318,0.8729903774,0.8894530279,0.9054834381,0.9210929567,0.9362926346,0.9510349691,0.9651284753,0.9783391983,0.9904657088,1.0013305830,1.0107978600,1.0188973795,1.0257348971,1.0313983052,1.0359614293,1.0394891263,1.0420396060,1.0436656453,1.0444154305,1.0443332399,1.0434590328,1.0418352071,1.0395240727,1.0365937321,1.0331018659,1.0290957119,1.0246151067,1.0196949278,1.0143666940,1.0086595644,1.0026009564,0.9962169281,0.9895324165,0.9825713855,0.9753569183,0.9679112738,0.9602559217,0.9524115622,0.9443981374,0.9362348376,0.9279401036,0.9195316287,0.9110263597,0.9024404982,0.8937895037,0.8850880970,0.8763502663,0.8675892739,0.8588176650,0.8500472784,0.8412892591,0.8325540712,0.8238515140,0.8151907381,0.8065802641,0.7983011216,0.7904780440,0.7830441927,0.7759447027,0.7691418991,0.7626085920,0.7563242822,0.7502728782,0.7444412491,0.7388182883,0.7333943031,0.7281606147,0.7231092949,0.7182329918,0.7135248128,0.7089784803,0.7045889040
"Output Net Net) ",104.8972686203,123.7890174317,145.0605448580,168.4680829985,193.9031778452,221.1556092310,249.7932033129,281.7361260777,317.6761269516,356.8164352482,399.0707803475,444.4082897143,492.8161125097,544.2978349758,598.8704641170,656.5478918850,717.3525514563,781.3160723894,848.4594523164,918.8000030225,992.3574227932,1069.1470270012,1149.1740643934,1232.4779661187,1319.0416232407,1408.8403434649,1501.8523581446,1598.0424566719,1697.3805497104,1799.8466450490,1905.4254885786,2013.8324508014,2124.6615057485,2238.2802167417,2354.7904460442,2474.1714542321,2596.4829471771,2722.2832657674,2850.9805448620,2982.2782759452,3116.0071373206,3252.0275481515,3390.2127838565,3530.4432533064,3672.6032550607,3816.5789888086,3962.2574100617,4109.5256608902,4258.2721043727,4408.3774205778,4559.7038600268,4712.1324353960,4865.5519240574,5019.8532720255,5174.9280282693,5330.6680521080,5486.9656766651,5643.7140238762,5800.8073518100,5958.1413851248,6115.6136090274,6273.1235228060,6430.5728549608,6587.8657377128,6744.9088083174,6901.6120692037,7057.8867455207,7213.6484166237,7368.8149009000,7523.3076866512,7677.0505553782,7829.9707756147,7981.9976652917,8133.0655357661,8283.1100296308,8432.0694497159,8579.8852531817,8726.5006260379,8871.8597056726,9015.9058807219,9158.5791718377,9300.1289353468,9439.9894262286,9577.8572440938,9713.8625738946,9847.7993908762,9979.2457798510,10107.4596627382,10231.1401102388,10347.9958708384,10453.9468806626,10634.7360180781,10798.2721892367,10949.0297282202,11090.1753373452,11223.9584817338,11351.9812662963,11475.3869945491,11595.1890993882,11711.5910806236
"Climate Damages fraction output",0.0026554911,0.0033103290,0.0042237171,0.0046065733,0.0048891888,0.0051715774,0.0053929250,0.0055246572,0.0055236984,0.0054493440,0.0053844923,0.0053179346,0.0052625708,0.0052231076,0.0051953441,0.0051903898,0.0052021319,0.0052151343,0.0052329830,0.0052564378,0.0052780845,0.0052934671,0.0053035116,0.0053089056,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052850443,0.0051882210,0.0050290066,0.0048168247,0.0045590197,0.0042717950,0.0040121805,0.0037754738,0.0035567029,0.0033529479,0.0031622334,0.0029830381,0.0028141285,0.0026544886,0.0025032786,0.0023595193,0.0022242751,0.0021020658,0.0019912451,0.0018894487,0.0017949534,0.0017066152,0.0016236703,0.0015455890,0.0014719829,0.0014025509,0.0013370455,0.0012752534,0.0012169838,0.0011620611,0.0011103202,0.0010616045,0.0010157637,0.0009726532,0.0009321336,0.0008940700,0.0008583324,0.0008247952,0.0007933377,0.0007638436,0.0007362014,0.0007103042,0.0006860499,0.0006633410,0.0006420846,0.0006221924,0.0006035805,0.0005861696,0.0005698843,0.0005546537,0.0005784206,0.0005981927,0.0006129719,0.0006245269,0.0006339283,0.0006418487,0.0006487258,0.0006548482,0.0006604072,0.0006655303,0.0006703032,0.0006747841,0.0006790133,0.0006830192,0.0006868226,0.0006904752,0.0006941026
"Consumption Per Capita ",10.5092382868,11.7520756784,13.1077583573,14.5739728593,16.1483116552,17.8355925433,19.6604388445,21.6883948642,23.9421235255,26.4076390244,29.0767878889,31.9460621894,35.0144881167,38.2826773642,41.7522506229,45.4250631644,49.3032957702,53.3894073623,57.6854881806,62.1933072464,66.9145089461,71.8504747409,77.0021826335,82.3703558893,87.9543580653,93.7526967370,99.7633313246,105.9835417031,112.4099789931,119.0382905529,125.8621976693,132.8719852015,140.0613261306,147.4367122227,155.0049015749,162.7701843005,170.7368645570,178.9078063344,187.2687710808,195.8037742882,204.5003596904,213.3483234391,222.3387027682,231.4632196029,240.7139694212,250.0832408631,259.5634097376,269.1468781257,278.8260563974,288.5931046623,298.4396647750,308.3578144382,318.3400401967,328.3790516540,338.4676694959,348.5987790403,358.7653228898,368.9603111498,379.1768384711,389.4081028311,399.6474233193,409.8882559778,420.1242085149,430.3490589619,440.5566340098,450.7413261361,460.8971781919,471.0188152730,481.1008150916,491.1382031580,501.1259972897,511.0596696150,520.9343832526,530.7461542509,540.4909455344,550.1648284900,559.7643139401,569.2862163551,578.7277955196,588.0868829182,597.3622508738,606.5551383444,615.6630162476,624.6837030733,633.6353883147,642.5467439527,651.4645296939,660.4707362579,669.7103582309,679.4425928065,674.2546951462,685.9150679021,696.4626755408,706.1861010775,715.2895883557,723.9182216304,732.1753320226,740.1346591278,747.8615662622,755.3691780854
"Carbon Price (per t CO2)",2.0125964256,147.9365186937,184.7764038335,229.8281244544,284.5907742996,351.0280942630,432.1833912006,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.4130329921,297.6363014917,289.0343679519,280.6240725097,272.6473767715,265.1099972652,257.8385655711,250.7835499306,249.7506726066,260.3168413140,270.4270320689,280.1130474038,289.4363634038,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,72.2212494082,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
