

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,4.8623114151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0157689450,0.1698648549,0.2998296618,0.4027445718,0.4971616859,0.5874435102,-2.4132638668,-5.5165612874,-8.4588311190,-11.2420187963,-13.8759781674,-14.9123947185,-14.6653762732,-14.4106563858,-14.1488271701,-13.8805185330,-13.6065086913,-13.3276379098,-13.0447565436,-12.7586978418,-12.4702632626,-12.1802146770,-11.8892697117,-11.5981007108,-11.3073397609,-11.0175892952,-10.7293629724,-10.4431373834,-10.1593600843,-9.8784451048,-9.6007702053,-9.3266765357,-9.0564696478,-8.7904209585,-8.5287690511,-8.2717212881,-8.0194546788,-7.7721161467,-3.4092582545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1088834370,10.7101316361
"Atmospheric concentrations ppm",399.2872228130,415.3124660117,406.6683634558,401.3136959656,397.9873715065,395.3779038157,393.2333372998,391.4208684823,389.8521052001,388.4649426517,387.2146428594,386.0697829804,385.0075965761,384.0118599348,383.0707633991,382.1754129607,381.3192437161,380.4972522811,379.7050839294,378.9396014656,378.1983104506,377.4792198759,376.7807262531,376.1015433932,375.4406136315,374.7970463767,374.1802071696,373.6751578717,373.2374841780,372.8464619086,372.4985389449,372.1912597027,369.9383775130,366.2826970950,361.5099221091,355.7895967710,349.2565493482,342.9641170594,337.4622721239,332.4458666195,327.8247748771,323.5448900109,319.5634785554,315.8450804819,312.3601653510,309.0842494401,305.9971626178,303.0824039475,300.3265646146,297.7189087349,295.2510839099,292.9154829245,290.7059675978,288.6176584047,286.6465497243,284.7892059021,283.0425362033,281.4036313474,279.8696470781,278.4377237863,277.1049339476,275.8682505601,274.7245319546,273.6705190989,275.3502248199,278.0922824061,279.7076800413,280.9836199123,282.0477486186,282.9727754893,283.8022561648,284.5623958563,285.2691120238,285.9322459916,286.5580579966,287.1506979404,287.7130689529,288.2473328067,288.7552049240,289.2381261962,289.6973629017,290.1340647842,290.5492988528,290.9440691422,291.3193283778,291.6759849949,292.0149075016,292.3369273341,292.6428408614,292.9334109154,293.2093680576,293.4714117044,293.7202111736,293.9564066903,294.1806103680,294.3934071752,294.5953558902,294.7869900444,294.9688188533,302.2785700107
"Atmospheric Temperature rel. 1850-1900",1.1466493066,1.2289336067,1.3776489057,1.3869311632,1.3791266112,1.3822162557,1.3882246666,1.3967410149,1.4054103696,1.4102597639,1.4140780548,1.4167702505,1.4208450325,1.4273319700,1.4353509472,1.4455232165,1.4574129697,1.4664548361,1.4745766438,1.4814382333,1.4869471042,1.4911428216,1.4943429862,1.4967375197,1.4984351941,1.4995069210,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4894508226,1.4689111584,1.4397289597,1.4027856561,1.3586855670,1.3132789824,1.2709910847,1.2311409806,1.1932116105,1.1568967412,1.1219773470,1.0882784507,1.0556563565,1.0239937371,0.9931965491,0.9628952510,0.9320862521,0.9030734028,0.8761055859,0.8507987505,0.8268201113,0.8039516342,0.7820600077,0.7610654477,0.7409203557,0.7215959062,0.7030737915,0.6853411567,0.6683874973,0.6522027677,0.6367762505,0.6220959122,0.6272013855,0.6438699586,0.6550034137,0.6628422567,0.6687094173,0.6733609112,0.6772387465,0.6806037288,0.6836107213,0.6863525022,0.6888854917,0.6912448377,0.6934532429,0.6955261153,0.6974745662,0.6993071508,0.7010308766,0.7026517867,0.7041752965,0.7056063884,0.7069497246,0.7082097124,0.7093905438,0.7104962187,0.7115305599,0.7124972238,0.7133997076,0.7142413556,0.7150253647,0.7157547894,0.7164325464,0.7170614194,0.7176440637,0.7181993950,0.7187807495
"Ocean Temperature rel. 1850-1900",0.2497037049,0.2797231034,0.3127247068,0.3465974876,0.3793505822,0.4110386319,0.4418804061,0.4719867874,0.5014132649,0.5301067106,0.5580252633,0.5851589179,0.6115470652,0.6372776195,0.6624300812,0.6870836284,0.7113134413,0.7350959276,0.7583937141,0.7811862243,0.8034477265,0.8251530188,0.8462845099,0.8668326574,0.8867926057,0.9061623359,0.9249416641,0.9431326737,0.9607482411,0.9778065695,0.9943252861,1.0103214608,1.0258116232,1.0406007534,1.0543884979,1.0669174662,1.0779717174,1.0873644812,1.0950389528,1.1010966803,1.1056738406,1.1088840411,1.1108251567,1.1115840234,1.1112386829,1.1098597988,1.1075117813,1.1042537576,1.1001344983,1.0951768579,1.0894373832,1.0830026033,1.0759515215,1.0683495188,1.0602516763,1.0517061305,1.0427563488,1.0334425434,1.0238025246,1.0138722050,1.0036858912,0.9932764448,0.9826753649,0.9719128229,0.9610176705,0.9503985774,0.9405082140,0.9313472731,0.9227624058,0.9146576335,0.9069705215,0.8996582444,0.8926896887,0.8860408559,0.8796921636,0.8736268567,0.8678300689,0.8622882673,0.8569889193,0.8519202903,0.8470713171,0.8424315261,0.8379909777,0.8337402250,0.8296702826,0.8257726009,0.8220390426,0.8184618634,0.8150336925,0.8117475153,0.8085966566,0.8055747649,0.8026757974,0.7998940050,0.7972239189,0.7946603370,0.7921983116,0.7898331368,0.7875606650,0.7853781666
"Output Net Net) ",104.8502072160,119.7194500600,137.9191971425,160.3976838410,185.8634621326,214.2182599541,245.4235120420,279.4637727578,316.3473293349,356.1037961276,398.7617344502,444.3585288946,492.9266399652,544.4988494278,599.1121285845,656.7971721085,717.5842084695,781.5228079736,848.6371582140,918.9530527394,992.4909053877,1069.2651878717,1149.2823617643,1232.5425619698,1319.0396521310,1408.7656035703,1501.7381957800,1597.9063868179,1697.2388174466,1799.7171155522,1905.3341966333,2013.3232048343,2124.0670066687,2237.7532608714,2354.3998027638,2473.9578402998,2596.7627179097,2722.7977335034,2851.6242284716,2983.0073403502,3116.7948650591,3252.8550985101,3391.0661572270,3531.3115862493,3673.4776735632,3817.4517915683,3963.1214905550,4110.3738221856,4259.1011278078,4409.2101920268,4560.5503494736,4712.9935566488,4866.4250446164,5020.7340013344,5175.8109406783,5331.5469523978,5487.8336434475,5644.5633399041,5801.6292630747,5958.9254012496,6116.3464115384,6273.7868294059,6431.1394879278,6588.8637650858,6746.3419921284,6902.8426427118,7058.5423671877,7213.6737671936,7368.2034967071,7522.0738595935,7675.2172069726,7827.5626199539,7979.0400770892,8129.5809637160,8279.1196447476,8427.5935925137,8574.9426424835,8721.1092405187,8866.0371064982,9009.6692051754,9151.9476664291,9292.8048646974,9432.1574775693,9569.8935514185,9705.8479085188,9839.7561315509,9971.1792129537,10099.3680266962,10223.0205670481,10339.8444826306,10445.7623328789,10626.4572741056,10789.9087979422,10940.5887789528,11081.6622332766,11215.3774558383,11343.3357298817,11466.6797749017,11586.4223349862,11702.7659559031
"Climate Damages fraction output",0.0031029389,0.0035642556,0.0044790830,0.0045396442,0.0044886969,0.0045088314,0.0045481158,0.0046040897,0.0046614208,0.0046936449,0.0047190955,0.0047370815,0.0047643694,0.0048079727,0.0048621483,0.0049313082,0.0050127641,0.0050751559,0.0051315280,0.0051793958,0.0052179876,0.0052474763,0.0052700239,0.0052869268,0.0052989270,0.0053065096,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052355745,0.0050921720,0.0048918540,0.0046440259,0.0043566225,0.0040702960,0.0038123873,0.0035770711,0.0033600593,0.0031586478,0.0029708463,0.0027950660,0.0026300084,0.0024746091,0.0023279969,0.0021881147,0.0020503321,0.0019246781,0.0018114440,0.0017083061,0.0016133703,0.0015253582,0.0014434181,0.0013669607,0.0012955526,0.0012288535,0.0011665781,0.0011084743,0.0010543108,0.0010038695,0.0009569422,0.0009133278,0.0009283805,0.0009783817,0.0010125096,0.0010368893,0.0010553266,0.0010700592,0.0010824195,0.0010932026,0.0011028837,0.0011117482,0.0011199692,0.0011276538,0.0011348707,0.0011416655,0.0011480710,0.0011541120,0.0011598085,0.0011651781,0.0011702363,0.0011749977,0.0011794759,0.0011836840,0.0011876345,0.0011913395,0.0011948107,0.0011980594,0.0012010964,0.0012039321,0.0012065766,0.0012090396,0.0012113304,0.0012134579,0.0012154307,0.0012173125,0.0012192840
"Consumption Per Capita ",10.3049840195,11.3110130687,12.4912571932,13.9029683198,15.5194448389,17.3246123440,19.3105974406,21.4743644972,23.8160580857,26.3379362779,29.0430236624,31.9349070845,35.0171401311,38.2932213979,41.7666686115,45.4407042330,49.3183693096,53.4030609541,57.6973111987,62.2032734666,66.9226501826,71.8566543427,77.0059487485,82.3706938571,87.9505803825,93.7448551317,99.7522144610,105.9696970122,112.3934039332,119.0181478706,125.8362959041,132.8361529896,140.0225368462,147.4033295007,154.9831110760,162.7647480085,170.7518261742,178.9387827998,187.3106610939,195.8532540832,204.5553213085,213.4073702717,222.4008671390,231.5278032184,240.7804506383,250.1512119639,259.6325772264,269.2170111070,278.8971309900,288.6659114048,298.5148051432,308.4355349181,318.4203483096,328.4618123376,338.5526752276,348.6857905380,358.8540913072,369.0506084887,379.2685323586,389.5012122553,399.7422752125,409.9857481138,420.2263140252,430.4605413689,440.6739440728,450.8454819767,460.9702745244,471.0528000765,481.0928916007,491.0879594072,501.0342662813,510.9274845782,520.7633778517,530.5376236726,540.2460792630,549.8849274544,559.4504934876,568.9395150037,578.3492352715,587.6770365617,596.9219418307,606.0839612366,615.1651892049,624.1715861835,633.1162387471,642.0236086327,650.9385054217,659.9418503488,669.1786909521,678.9076164146,673.7268112921,685.3811086930,695.9232568472,705.6416801379,714.7405136549,723.3647661792,731.6177158368,739.5730645559,747.2961312270,754.7999789765
"Carbon Price (per t CO2)",2.0125964256,438.1631231323,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.9756311771,283.8309529629,276.0327025343,268.5797311329,261.3607753839,254.3449311516,263.1443665086,272.5507604032,281.2580817448,289.3030568462,296.7606128694,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,128.2001806247,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
