

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.7790906150,10.2131809655,5.0315220702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0242102550,0.1772343968,0.3295545786,0.4851862359,0.6157867752,0.7167141658,0.8056225641,0.1303228190,-3.1244479008,-6.2201700951,-9.1571246343,-11.9427508670,-14.5943307619,-14.9121660674,-14.6655260670,-14.4111184446,-14.1494854465,-13.8813023415,-13.6073719701,-13.3285488728,-13.0456932710,-12.7596455461,-12.4712122329,-12.1811585596,-11.8902047954,-11.5990247123,-11.3082498553,-11.0184818545,-10.7302384663,-10.4439964272,-10.1602023727,-9.8792697182,-9.6015761720,-9.3274632880,-9.0572373330,-8.7911707928,-8.5295041140,-8.2724474946,-8.0201826049,-7.7728641772,-7.5306213914,-7.2935589548,-7.0617576974,-3.4439625293,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1093567573,10.7105731016
"Atmospheric concentrations ppm",399.3910289417,415.7033102801,412.6356248411,411.7763264450,408.9642656664,404.4988382611,401.6376859697,399.3250160198,397.3722504635,395.6804086195,394.1813352855,392.8275503096,391.5851522752,390.4302374090,389.3456914065,388.3189075900,387.3406541574,386.4040965159,385.5034816520,384.6347422222,383.7947182749,382.9809843940,382.1915998233,381.4250362476,380.6956134397,380.0799806270,379.5485630880,379.0956639212,378.6996253231,378.3427028447,378.0215638201,377.2474694800,374.5224205083,370.5243653419,365.4779695405,359.5371844473,352.8228220904,346.8580317005,341.5515985427,336.6926655254,332.2022418269,328.0259231574,324.1213198460,320.4549632844,317.0004437077,313.7369507465,310.6480878642,307.7209067414,304.9451234448,302.3125930049,299.8170528961,297.4522908772,295.2129746428,293.0946399000,291.0933931946,289.2056740086,287.4280941693,285.7573360808,284.1900913194,282.7230260686,281.3527642268,280.0758820984,278.8889106429,277.7883426093,276.7706427935,275.8322602809,274.9696420120,276.3580995247,279.0236387698,280.6039047476,281.8688851308,282.9346651924,283.8671255754,284.7063661879,285.4770054781,286.1943416894,286.8680609855,287.5044661286,288.1078145786,288.6811212526,289.2266398601,289.7461514557,290.2411374857,290.7128836940,291.1625426796,291.5911716751,291.9997559062,292.3892225320,292.7604498169,293.1142730680,293.4514886003,293.7728566231,294.0791034411,294.3709232377,294.6489795988,294.9139068695,295.1663113986,295.4067727052,295.6358445833,302.9916018943
"Atmospheric Temperature rel. 1850-1900",1.0159580524,1.1369504560,1.3058300956,1.3562988681,1.3822293405,1.3974200718,1.3990215330,1.4048952569,1.4123075494,1.4177928254,1.4229010930,1.4273144655,1.4328800538,1.4404075150,1.4491059135,1.4589307493,1.4697249871,1.4775861625,1.4842747737,1.4895478461,1.4936627340,1.4965084902,1.4983909510,1.4995162928,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4974135932,1.4835517742,1.4595789180,1.4267416118,1.3859221213,1.3377285205,1.2908311910,1.2471224662,1.2060215640,1.1670309981,1.1297921161,1.0940340005,1.0595474284,1.0261709395,0.9937813240,0.9622860943,0.9313682378,0.9000432303,0.8703983557,0.8428697309,0.8171540269,0.7929262038,0.7699544286,0.7480884464,0.7272326745,0.7073251796,0.6883238951,0.6701980858,0.6529231813,0.6364776838,0.6208413407,0.6059940848,0.5919154445,0.5785842435,0.5659784806,0.5540753240,0.5587269821,0.5768443649,0.5906476913,0.6011926066,0.6095767779,0.6165442750,0.6225645179,0.6279272340,0.6328107989,0.6373259651,0.6415427100,0.6455064567,0.6492478081,0.6527883738,0.6561442547,0.6593281258,0.6623504844,0.6652203978,0.6679459539,0.6705345364,0.6729929908,0.6753277291,0.6775447977,0.6796499220,0.6816485368,0.6835458096,0.6853466581,0.6870557648,0.6886775898,0.6902163816,0.6916930746,0.6931649441
"Ocean Temperature rel. 1850-1900",0.2379763427,0.2568288673,0.2785900569,0.3020021825,0.3256805244,0.3492632004,0.3724760991,0.3952687078,0.4177078181,0.4397883433,0.4614965796,0.4828281160,0.5038009357,0.5244594380,0.5448432700,0.5649838140,0.5849092486,0.6045929137,0.6239991127,0.6431047492,0.6618886402,0.6803307758,0.6984147804,0.7161300576,0.7334695783,0.7504295994,0.7670143682,0.7832321874,0.7990911760,0.8145992734,0.8297642433,0.8445936776,0.8590599612,0.8729961893,0.8861803877,0.8984223697,0.9095588030,0.9194457749,0.9280652347,0.9354995441,0.9418376075,0.9471546403,0.9515150673,0.9549751411,0.9575847111,0.9593885419,0.9604273532,0.9607386538,0.9603540346,0.9592883303,0.9575758793,0.9552740737,0.9524386674,0.9491171756,0.9453501328,0.9411731525,0.9366184764,0.9317159739,0.9264937523,0.9209785198,0.9151957969,0.9091700379,0.9029246969,0.8964822634,0.8898642802,0.8830913506,0.8761831424,0.8691583904,0.8622499755,0.8557797611,0.8497951201,0.8442041587,0.8389409423,0.8339604916,0.8292315647,0.8247315629,0.8204432894,0.8163529583,0.8124489871,0.8087212649,0.8051607089,0.8017589926,0.7985083771,0.7954016047,0.7924318291,0.7895925684,0.7868776716,0.7842812928,0.7817978721,0.7794221178,0.7771489923,0.7749736989,0.7728916699,0.7708985550,0.7689902113,0.7671626933,0.7654122431,0.7637352819,0.7621286303,0.7605901345
"Output Net Net) ",104.9203622318,122.3369327480,142.4172600632,164.0650361149,187.5636543153,215.3353446543,246.1564463894,279.9403109581,316.6531510868,356.2934367956,398.8708639132,444.4094783962,492.9343346200,544.4735489716,599.0606501173,656.7272580963,717.5030776321,781.4350403509,848.5474152942,918.8655051385,992.4072429141,1069.1867270807,1149.2093582374,1232.4806627769,1319.0258979079,1408.8086793358,1501.8076228185,1597.9943239476,1697.3452707675,1799.8489818624,1905.3168513142,2013.2103902288,2123.9460813686,2237.6575249754,2354.3451813707,2473.9475911479,2597.0135789337,2723.1915600138,2852.1119812384,2983.5721648527,3117.4240621310,3253.5386723822,3391.7967141161,3532.0838918571,3674.2880972446,3818.2977958512,3964.0011695601,4111.2857380925,4260.0429124390,4410.1780413884,4561.5454778661,4714.0154652435,4867.4716395686,5021.8024500237,5176.8981915931,5332.6500792768,5488.9501139903,5645.6912524712,5802.7676722888,5960.0750314190,6117.5106818036,6274.9737920343,6432.3653355055,6589.5878594520,6746.5448869396,6903.1396706558,7059.7118594712,7215.8412167720,7370.8375768402,7524.7932744830,7677.9254592386,7830.2207644300,7981.6350414918,8132.1117091960,8281.5897932695,8430.0078547526,8577.3057168153,8723.4249095957,8868.3082134738,9011.8982904695,9154.1350847195,9294.9512068849,9434.2638659315,9571.9607211822,9707.8769864043,9841.7472651107,9973.1309099008,10101.2794394494,10224.8907014742,10341.6742044654,10447.5530210681,10628.2159340685,10791.6340311374,10942.2797238940,11083.3184117426,11216.9986647328,11344.9219649555,11468.2311767407,11587.9391636703,11704.2485083082
"Climate Damages fraction output",0.0024359230,0.0030506690,0.0040242537,0.0043413300,0.0045089168,0.0046085675,0.0046191365,0.0046580044,0.0047072858,0.0047439221,0.0047781681,0.0048078547,0.0048454228,0.0048964662,0.0049557828,0.0050232103,0.0050978160,0.0051524956,0.0051992490,0.0052362566,0.0052652269,0.0052853089,0.0052986140,0.0053065759,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052917040,0.0051941850,0.0050276747,0.0048039962,0.0045330411,0.0042232615,0.0039323386,0.0036705421,0.0034325917,0.0032142288,0.0030123753,0.0028247085,0.0026494322,0.0024851432,0.0023307391,0.0021853471,0.0020471744,0.0019117836,0.0017879202,0.0016766133,0.0015758681,0.0014838074,0.0013990784,0.0013207417,0.0012481270,0.0011807290,0.0011181439,0.0010600305,0.0010060885,0.0009560451,0.0009096478,0.0008666600,0.0008268588,0.0007900330,0.0007559827,0.0007245187,0.0007367350,0.0007852886,0.0008233207,0.0008529808,0.0008769379,0.0008970993,0.0009147043,0.0009305306,0.0009450608,0.0009585952,0.0009713218,0.0009833615,0.0009947936,0.0010056731,0.0010160397,0.0010259240,0.0010353513,0.0010443429,0.0010529182,0.0010610951,0.0010688902,0.0010763194,0.0010833980,0.0010901407,0.0010965616,0.0011026743,0.0011084921,0.0011140277,0.0011192933,0.0011243008,0.0011291168,0.0011339272
"Consumption Per Capita ",10.4427567942,11.5676203567,12.8045518324,14.1633812442,15.6874125463,17.4322057419,19.3793392260,21.5180677646,23.8435644632,26.3548117345,29.0527880015,31.9397685647,35.0185219860,38.2920731126,41.7636434298,45.4363675103,49.3132160565,53.3974668436,57.6916107802,62.1977723099,66.9175908323,71.8523047793,77.0026683349,82.3690386013,87.9512706226,93.7478028932,99.7564203266,105.9741300590,112.3969416179,119.0192018530,125.8321657455,132.8280608526,140.0136459899,147.3963307226,154.9803105595,162.7686511626,170.7657387531,178.9614154017,187.3398840403,195.8876746954,204.5939605583,213.4495007073,222.4459464602,231.5754322947,240.8303354481,250.2031376301,259.6863490175,269.2724783897,278.9541476193,288.7242580378,298.5744041096,308.4962890795,318.4820979009,328.5243525677,338.6157694779,348.7491814606,358.9175092284,369.1137605934,379.3310441347,389.5625877979,399.8017630332,410.0421137396,420.2773962064,430.5016392903,440.7092446857,450.8951574017,461.0557388145,471.1797420937,481.2485894902,491.2560380999,501.2057592156,511.0980479448,520.9310213643,530.7016548561,540.4064254502,550.0416913483,559.6039161324,569.0898190811,578.4965167500,587.8217059840,597.0639620752,606.2232506431,615.3018337085,624.3055347552,633.2476838800,642.1528419003,651.0654046806,660.0664428570,669.3006637410,679.0269277461,673.8423064187,685.4945380593,696.0345302534,705.7507420224,714.8473331756,723.4693302384,731.7200241621,739.6731262159,747.3939629972,754.8956000056
"Carbon Price (per t CO2)",2.0125964256,277.2399091817,344.1911926641,426.9817160671,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.0913266008,298.5365839156,290.2185039448,282.1048374316,274.3392028539,266.9294371432,259.7686581871,256.6716252401,266.7928672443,276.1922522036,284.9035215902,292.9927067093,300.5758846514,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,120.6096445107,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283742,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
