

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,0.2088586173,3.0232596851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0530882964,0.6734693775,0.7525143372,1.0564810825,1.3555677551,1.6288993097,1.8820999469,2.1193244363,2.3440948798,2.5590806301,2.7641881739,2.9266818366,3.0433196749,0.8295221313,-2.0731933716,-4.7595263799,-7.2245248071,-9.4682927934,-11.4972758716,-13.3268682894,-14.9135215999,-14.6671150290,-14.4128330761,-14.1513964634,-13.8834451198,-13.6097412609,-13.3311157141,-13.0484185457,-12.7624882232,-12.4741337295,-12.1841248160,-11.8931869879,-11.6019993886,-11.3111958878,-11.0213693854,-10.7330481282,-10.4467182180,-10.1628314864,-9.8818042202,-9.6040158062,-9.3298089257,-9.0594906201,-8.7933337428,-8.5315788164,-8.2744355238,-8.0220842158,-7.7746770203,-7.5094371543,-5.6778431391,-3.6258278571,-1.0533909443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1112015481,10.7123433043
"Atmospheric concentrations ppm",399.5472957313,415.7013234812,403.7958565949,401.3730746729,397.5582367912,394.9392868411,392.8201260496,391.0344656581,389.4863433452,388.1111129993,386.8638848048,385.7136675871,384.6385828921,383.6234121915,382.6574797221,381.7330694861,380.8446345214,380.6646731008,380.0426339104,379.5270519923,379.2028886768,379.0136700173,378.9317208780,378.9427620819,379.0369544379,379.2074197441,379.4492346056,379.7574487547,380.1064497740,380.4757153433,379.3794264080,376.8647329967,373.3314895055,368.9804879095,363.9713454902,358.4397336376,352.4988498875,346.2826145907,340.9294353129,336.0537682985,331.5594950676,327.3893426173,323.4992841141,319.8543542109,316.4267623928,313.1944887527,310.1401393607,307.2499976369,304.5132357478,301.9212815516,299.4673230566,297.1454945349,294.9508534402,292.8792009899,290.9268300048,289.0903194831,287.3663861208,285.7517834296,284.2432370188,282.8374062568,281.5308646144,280.3200934405,279.2014849960,278.1713520294,277.2406555869,277.4093228729,278.4072412214,280.4157622837,282.2492238553,283.5546014594,284.6459264218,285.5992143287,286.4577086053,287.2466343468,287.9809491651,288.6697757310,289.3189217515,289.9323060242,290.5127627973,291.0624943790,291.5833254200,292.0768457023,292.5444904185,292.9875854964,293.4073734271,293.8050282480,294.1816645093,294.5383429143,294.8760741229,295.1958215454,295.4985035789,295.7849955352,296.0561313931,296.3127054481,296.5554738941,296.7851563581,297.0024373940,297.2079679405,297.4023667421,304.7249531604
"Atmospheric Temperature rel. 1850-1900",1.2881062156,1.4116308477,1.5893189080,1.6000000000,1.5974900345,1.5887150314,1.5817883728,1.5768757292,1.5722734891,1.5642838126,1.5548099018,1.5426463444,1.5306610869,1.5209803616,1.5130840613,1.5075373952,1.5039233866,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4915956094,1.4720661579,1.4426093789,1.4046421452,1.3594253005,1.3080408119,1.2513963013,1.1904947133,1.1327739603,1.0785896499,1.0275644555,0.9792838703,0.9333863688,0.8895733753,0.8476044235,0.8072892196,0.7684795265,0.7309533001,0.6942453900,0.6597691783,0.6278996101,0.5983670534,0.5708344840,0.5450357851,0.5207848484,0.4979557493,0.4764622111,0.4562423269,0.4372483819,0.4194404093,0.4027822300,0.3872390787,0.3727762284,0.3593582401,0.3470629345,0.3437017967,0.3498893913,0.3671697885,0.3868908237,0.4033939081,0.4171428996,0.4288877557,0.4392220554,0.4485455494,0.4571116483,0.4650782146,0.4725445802,0.4795753158,0.4862146197,0.4924947569,0.4984409221,0.5040740136,0.5094122089,0.5144718600,0.5192680051,0.5238146653,0.5281250209,0.5322115211,0.5360859547,0.5397595014,0.5432427702,0.5465458307,0.5496782411,0.5526490729,0.5554669340,0.5581399909,0.5606759894,0.5630935048,0.5654359067
"Ocean Temperature rel. 1850-1900",0.0818319836,0.0903669451,0.0998815934,0.1098643285,0.1198000411,0.1296281412,0.1393393213,0.1489473474,0.1584596749,0.1678645260,0.1771474662,0.1862946802,0.1953003592,0.2041749686,0.2129327266,0.2215885371,0.2301571289,0.2386431988,0.2470618169,0.2554242470,0.2637308641,0.2719820407,0.2801781468,0.2883195500,0.2964066154,0.3044397057,0.3124191811,0.3203453994,0.3282187161,0.3360394843,0.3438080547,0.3514918466,0.3590246731,0.3663379830,0.3733725353,0.3800783297,0.3864134138,0.3923426536,0.3978375806,0.4029018231,0.4075608784,0.4118395757,0.4157599143,0.4193411876,0.4226003942,0.4255526539,0.4282115775,0.4305895795,0.4326977130,0.4345445228,0.4361427526,0.4375104253,0.4386654207,0.4396234356,0.4403980906,0.4410014524,0.4414445011,0.4417374584,0.4418899973,0.4419113687,0.4418104738,0.4415959023,0.4412759507,0.4408586283,0.4403516563,0.4397629116,0.4391310390,0.4385183633,0.4379945367,0.4375991027,0.4373253229,0.4371527256,0.4370651921,0.4370511043,0.4371021239,0.4372120629,0.4373760914,0.4375902362,0.4378510774,0.4381555689,0.4385009333,0.4388845995,0.4393041645,0.4397573704,0.4402420887,0.4407563089,0.4412981302,0.4418657549,0.4424574826,0.4430717043,0.4437068984,0.4443616258,0.4450345255,0.4457243109,0.4464297660,0.4471497414,0.4478831513,0.4486289699,0.4493862724,0.4501543613
"Output Net Net) ",104.7647174659,117.5119446584,138.3000465016,160.0224917425,185.4265864715,213.7331012135,244.8951058489,278.8972190683,315.7475200619,355.4760442674,398.1131895796,443.7010138119,492.2730808253,543.8589081720,598.4909469046,656.1919981877,717.3581769965,781.3215949720,848.5165639836,918.9674576896,992.6453221761,1069.5521738212,1149.6921384034,1233.0654701719,1319.6683337478,1409.4932600865,1502.5303890229,1598.7633018564,1698.1888434321,1800.2468604907,1905.0852411462,2012.9568049951,2123.9416692176,2238.0454985519,2355.2310272286,2475.4264063608,2598.5466011857,2724.9345663830,2854.1394569482,2985.9044004759,3120.0607942897,3256.4692293649,3395.0048987343,3535.5507109315,3677.9933406116,3822.2209403593,3968.1219139811,4115.5843079306,4264.4972098694,4414.7536119768,4566.2216540771,4718.7778169027,4872.3077376086,5026.7009841934,5181.8488065291,5337.6432973706,5493.9773216973,5650.7446693948,5807.8402088805,5965.1601478185,6122.6019632113,6280.0642244783,6437.4459825302,6594.6487919826,6751.7875489525,6908.6446830012,7065.0730010828,7220.7578788133,7375.5760480027,7529.5877334476,7682.8086492500,7835.1995081276,7986.7061317475,8137.2682078596,8286.8239803853,8435.3124121558,8582.6743463039,8728.8523527583,8873.7902185458,9017.4314398630,9159.7166299069,9300.5789852524,9439.9361878524,9577.6762520791,9713.6329643798,9847.5420193404,9978.9643371832,10107.1499375705,10230.7959027005,10347.6105734080,10453.5148988813,10634.2436644598,10797.7189997077,10948.4157127197,11089.5008972042,11223.2243239850,11351.1883270007,11474.5363746878,11594.2820841941,11710.6292310370
"Climate Damages fraction output",0.0039157536,0.0047027759,0.0059612056,0.0060416000,0.0060226596,0.0059566765,0.0059048485,0.0058682275,0.0058340237,0.0057748819,0.0057051438,0.0056162283,0.0055292991,0.0054595798,0.0054030392,0.0053634988,0.0053378139,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052506636,0.0051140699,0.0049114475,0.0046563262,0.0043613677,0.0040378910,0.0036957428,0.0033447753,0.0030282974,0.0027455193,0.0024918974,0.0022632327,0.0020560559,0.0018675643,0.0016955025,0.0015380495,0.0013937234,0.0012609308,0.0011374649,0.0010272971,0.0009304487,0.0008449818,0.0007690107,0.0007010711,0.0006400718,0.0005851854,0.0005357583,0.0004912507,0.0004511993,0.0004151954,0.0003828711,0.0003538917,0.0003279506,0.0003047665,0.0002842683,0.0002787890,0.0002889173,0.0003181602,0.0003532554,0.0003840349,0.0004106593,0.0004341095,0.0004552818,0.0004748157,0.0004931245,0.0005104627,0.0005269842,0.0005427823,0.0005579150,0.0005724206,0.0005863263,0.0005996538,0.0006124219,0.0006246479,0.0006363487,0.0006475411,0.0006582418,0.0006684679,0.0006782360,0.0006875632,0.0006964660,0.0007049611,0.0007130650,0.0007207936,0.0007281627,0.0007351878,0.0007418839,0.0007482953,0.0007545339
"Consumption Per Capita ",10.2531548180,11.2258209745,12.4615970264,13.8706571316,15.4838401674,17.2862002199,19.2698285150,21.4316652807,23.7718459067,26.2926735070,28.9973117742,31.8896303246,34.9734365140,38.2524731140,41.7307577538,45.4125675125,49.3031563102,53.3963739558,57.6991078021,62.2145370888,66.9435221671,71.8866047811,77.0440634432,82.4157664783,88.0010419201,93.7985109696,99.8058210450,106.0191716012,112.4326983020,119.0364121936,125.8324111455,132.8281651773,140.0285524298,147.4350163116,155.0465617463,162.8608074403,170.8751447773,179.0875097459,187.4847732517,196.0525711259,204.7790496008,213.6542423920,222.6693518725,231.8162542910,241.0871909043,250.4745768867,259.9708995732,269.5686612788,279.2603992547,289.0387018363,298.8955088152,308.8228515214,318.8130971488,328.8588747516,338.9529855829,349.0883286301,359.2578901286,369.4547598411,379.6721247365,389.9033343844,400.1419224439,410.3816796749,420.6167774824,430.8419344425,441.0527921807,451.2407163013,461.3952271972,471.5059002188,481.5656454828,491.5725344028,501.5257304505,511.4230787966,521.2615053841,531.0374426199,540.7471782769,550.3869975682,559.9533994884,569.4431437320,578.8534065016,588.1819371111,597.4273443332,606.5896292489,615.6710870533,624.6778557325,633.6228149307,642.5304658739,651.4457570060,660.4496118368,669.6867960130,679.4163144407,674.2268333494,685.8833122699,696.4269961421,706.1464985536,715.2460885916,723.8708702282,732.1241893561,740.0797962076,747.8030659826,755.3071411233
"Carbon Price (per t CO2)",2.0125964256,531.8923641645,466.7056575576,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,359.0606555169,352.8666819191,343.5595487837,333.0190130749,322.8418727463,313.1318358469,303.8224972133,294.8642455545,286.2168515564,277.8491761586,269.7481288730,262.0737648309,254.8216151882,259.6463779366,267.9955760495,275.2525681983,281.4240792362,286.5372990854,290.6483711408,293.8574194510,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.2764407412,137.1470520076,124.0432391985,108.5816163525,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
