

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.2891445956,28.5503609354,27.9810130888,26.4439732714,23.7915803608,19.8581063799,14.4437373166,7.2788109478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0853468293,0.5832688425,1.0098767818,1.3987387650,1.7700385755,2.1309250572,2.4854319265,2.8360576178,3.1795770862,3.4377441095,3.6021535979,3.7262165187,3.8257567417,3.9073217215,1.4681562664,-1.8012553887,-4.9694573295,-8.0343858730,-10.9994633677,-13.8749699489,-14.4109958087,-14.1476484732,-13.8785589889,-13.6042599962,-13.3253663011,-13.0425950088,-12.7567058586,-12.4684610985,-12.1786022673,-11.8878373287,-11.5968337338,-11.3062227526,-11.0166172647,-10.7285329110,-10.4424425224,-10.1587905134,-9.8779899189,-9.6004191549,-9.3264209090,-9.0563026296,-8.7903378787,-8.5287680658,-8.2718043057,-8.0196292804,-7.7723990500,-7.5302447976,-7.2932745033,-7.0615745477,-6.8352112505,-6.6142323418,-6.3986683716,-6.1885340560,-5.9838295606,-5.7845417210,-5.5906451974,-5.4021035616,-5.2188703104,-5.0408897947,-4.8680980523,-4.7004235111,-4.5377875198,-4.3801046254,-4.2272824626,-4.0792210310,-3.9358109780,-3.7969302502,-3.6624380366,-3.5321641889,-3.4058910275,-3.2833222273,-3.1640294774,-3.0473600903,-2.9322737551,-2.8418961271,-2.7497895783,-2.6576019687,-2.5664120048,-2.4769171977,-2.3895587303,-2.3046050180,11.1110397516,10.7122409093
"Atmospheric concentrations ppm",399.2512671690,415.4220180230,420.9753690398,427.9209067104,434.4393440786,440.0656444989,444.3374426725,446.7473709166,446.7186035374,443.5667831309,437.7443166580,434.1201448858,431.1927049073,428.7182342645,426.5703999180,424.6640525840,422.9397872742,421.3557010398,419.8820027948,418.5521411984,417.5969524745,416.8645483223,416.3150042405,415.9286974226,415.6918620694,415.5949053686,415.6310392187,415.7922411010,416.0218415197,416.2755607341,416.5496840392,416.8422186831,417.1515208618,415.8659003537,412.9943412314,408.9062607205,403.7632781493,397.6845708643,390.7637766715,384.5292857991,379.0287106778,374.0003346324,369.3542607892,365.0306455446,360.9841046637,357.1795572417,353.5897174161,350.1932414902,346.9733161515,343.9165717068,341.0122359295,338.2515183039,335.6271285112,333.1328831790,330.7634106447,328.5139323398,326.3801006683,324.3578791411,322.4434544407,320.6331726988,318.9234941179,317.3109614306,315.7921787299,314.3637980032,313.0225113236,311.7650471372,310.5881694582,309.4886790781,308.4634161153,307.5092634073,306.6231503759,305.8020570958,305.0430183758,304.3431277135,303.6995410343,303.1094801539,302.5702359384,302.0791711517,301.6337230179,301.2314055474,300.8698117264,300.5466157348,300.2595754661,300.0065358026,299.7854333968,299.5943042073,299.4312958811,299.2946885056,299.1829297286,299.0946946113,299.0289885787,298.9853272147,298.9480915682,298.9244007467,298.9148970850,298.9193115142,298.9369381353,298.9668617875,299.0080861152,307.6259573382
"Atmospheric Temperature rel. 1850-1900",1.0158814583,1.0951091521,1.2325319526,1.3090232275,1.3678151502,1.4244209746,1.4742194153,1.5160998560,1.5466844395,1.5603108965,1.5560511607,1.5345097713,1.5171291808,1.5053269019,1.4979795172,1.4955082704,1.4970300046,1.4979922744,1.4992068252,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4934001582,1.4781156430,1.4548884157,1.4244633794,1.3873954081,1.3440611435,1.3011579816,1.2611193570,1.2236510975,1.1883360312,1.1548347600,1.1228845280,1.0922840766,1.0628803027,1.0341816802,1.0047149515,0.9769006962,0.9512952820,0.9276165627,0.9055048284,0.8846822483,0.8649586710,0.8462081547,0.8283468165,0.8113171121,0.7950776504,0.7795968241,0.7648488813,0.7508115131,0.7374643734,0.7247881721,0.7127641239,0.7013736192,0.6905980344,0.6804186332,0.6708165243,0.6617726577,0.6532678443,0.6452827918,0.6377981495,0.6307945592,0.6242527085,0.6181533846,0.6124775272,0.6072062808,0.6023210432,0.5978035131,0.5936357350,0.5898001427,0.5862796044,0.5830574705,0.5801176302,0.5774445867,0.5750235636,0.5728406688,0.5708831583,0.5691398703,0.5676019608,0.5662641703,0.5650358599,0.5639295043,0.5629526489,0.5621061177,0.5613861497,0.5607981348,0.5603719465
"Ocean Temperature rel. 1850-1900",0.1609506329,0.1775040218,0.1958445361,0.2157027513,0.2364062460,0.2577846336,0.2797348212,0.3021092582,0.3247178990,0.3472871965,0.3694965705,0.3910310762,0.4118208032,0.4319712779,0.4515842764,0.4707560091,0.4895743670,0.5080692483,0.5262452115,0.5441053605,0.5616436874,0.5788602290,0.5957608891,0.6123514635,0.6286376415,0.6446250080,0.6603190454,0.6757251357,0.6908485619,0.7056945102,0.7202680718,0.7345742441,0.7486179332,0.7624039550,0.7758647723,0.7888624331,0.8012542167,0.8129136665,0.8237282324,0.8335956584,0.8424916839,0.8504686863,0.8575928636,0.8639224551,0.8695078292,0.8743930421,0.8786171940,0.8822155027,0.8852160251,0.8876265353,0.8894702699,0.8907940387,0.8916448191,0.8920627009,0.8920813349,0.8917296172,0.8910331277,0.8900151271,0.8886971984,0.8870996498,0.8852417646,0.8831419564,0.8808178663,0.8782864239,0.8755638864,0.8726658642,0.8696073387,0.8664026748,0.8630656310,0.8596093677,0.8560464556,0.8523888838,0.8486480680,0.8448348602,0.8409595577,0.8370319146,0.8330611527,0.8290559736,0.8250245719,0.8209746486,0.8169134256,0.8128476601,0.8087836602,0.8047273006,0.8006840394,0.7966589349,0.7926566636,0.7886815398,0.7847375374,0.7808283148,0.7769572470,0.7731274675,0.7693419294,0.7656025003,0.7619104793,0.7582673170,0.7546745018,0.7511334601,0.7476456229,0.7442127623
"Output Net Net) ",104.9204008613,124.5194477849,146.3637115400,170.4303750186,196.7256615989,225.2301839633,255.8983078029,288.5974524840,323.0076379985,359.2949828699,400.6051265019,445.3532863485,493.3878773159,544.6326786190,599.0521008345,656.6271265262,717.3542957015,781.2564119340,848.3681092142,918.8165108721,992.5058491988,1069.4340253264,1149.6018399700,1233.0060920291,1319.6394526198,1409.4900003886,1502.5401265980,1598.7490387970,1698.0832296006,1800.5220512033,1906.0423538799,2014.6285476465,2125.7073930269,2239.3875757121,2355.8745638170,2475.2066540523,2597.3500396928,2722.2216680746,2850.3343468585,2981.4045474815,3115.0425824282,3251.0307121839,3389.2096596208,3529.4424765572,3671.6039190827,3815.5749879333,3961.2397699973,4108.4836207353,4257.1999404029,4407.3061651269,4558.6496931358,4711.0963864840,4864.5281489818,5018.8334494059,5173.9034094712,5329.6303240833,5485.9072603748,5642.6281240295,5799.6879087712,5956.9829969877,6114.4114537593,6271.8732913874,6429.2706975185,6586.5082281800,6743.4929690060,6900.1346680809,7056.3458457939,7212.0418820194,7367.1410850454,7521.5647426612,7675.2371553227,7828.0856504632,7980.0405736365,8131.0352486915,8281.0058921795,8429.8914524341,8577.6333296016,8724.1748831599,8869.4605759377,9013.4344840049,9156.0376903330,9297.2037213293,9436.8505392114,9574.8664750914,9711.0854940622,9845.2436496296,9976.9022675922,10105.3119968310,10229.1707488465,10346.1881335316,10452.2877608205,10633.0879296779,10796.6664191457,10947.4878097417,11088.7102160951,11222.5770563357,11350.6862565568,11474.1782681908,11594.1838934290,11710.6749715900
"Climate Damages fraction output",0.0024355557,0.0028302632,0.0035851586,0.0040439587,0.0044153672,0.0047883813,0.0051290420,0.0054245987,0.0056456693,0.0057455854,0.0057142567,0.0055571398,0.0054319670,0.0053477814,0.0052957046,0.0052782462,0.0052889932,0.0052957948,0.0053043858,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052633759,0.0051561890,0.0049954127,0.0047886664,0.0045426838,0.0042633408,0.0039955085,0.0037533960,0.0035336799,0.0033326564,0.0031473982,0.0029756524,0.0028156794,0.0026661263,0.0025240949,0.0023823070,0.0022522305,0.0021357120,0.0020307151,0.0019350560,0.0018470839,0.0017656423,0.0016899210,0.0016193339,0.0015534357,0.0014918704,0.0014343401,0.0013805854,0.0013303743,0.0012834947,0.0012397502,0.0011989572,0.0011609429,0.0011255445,0.0010926081,0.0010619878,0.0010335456,0.0010071509,0.0009826801,0.0009600161,0.0009390482,0.0009196718,0.0009017881,0.0008853038,0.0008701307,0.0008561859,0.0008433909,0.0008316720,0.0008209595,0.0008111881,0.0008022962,0.0007942261,0.0007869237,0.0007803390,0.0007744256,0.0007691419,0.0007644517,0.0007603259,0.0007567461,0.0007534666,0.0007505189,0.0007479210,0.0007456734,0.0007437644,0.0007422071,0.0007410795
"Consumption Per Capita ",10.5091910637,11.8144696190,13.2379641842,14.7813259150,16.4439921810,18.2243100356,20.1216253252,22.1392063399,24.2925669265,26.6288935460,29.2140812191,32.0303208766,35.0655109872,38.3129671157,41.7696548835,45.4346233019,49.3084135003,53.3931415988,57.6913630247,62.2057167967,66.9354836112,71.8804347296,77.0404805595,82.4153357727,88.0043574958,93.8064284762,99.8198341528,106.0420942654,112.4703166571,119.1010274499,125.9294131123,132.9484420720,140.1465673046,147.5239824781,155.0863268533,162.8374342821,170.7791649804,178.9132115910,187.2432624016,195.7596553673,204.4464965150,213.2897414058,222.2779613130,231.4014232339,240.6514007705,250.0197437264,259.4986215886,269.0803858558,278.7576923828,288.5237670523,298.3700834761,308.2881641794,318.2700823409,328.3083299491,338.3956456225,348.5249082930,358.6890894938,368.8812413484,379.0945028792,389.3221139809,399.5574315571,409.7939452237,420.0252912889,430.2452648153,440.4478298708,450.6271277612,460.7774842331,470.8934150162,480.9696304894,491.0010396029,500.9827532323,510.9100875578,520.7785680181,530.5839349341,540.3221530963,549.9894272850,559.5822315125,569.0973603350,578.5320202768,587.8839932125,597.1519254195,606.3358394637,615.4380381264,624.4646988585,633.4286854627,642.3545103705,651.2871048209,660.3073838620,669.5600682223,679.3039661341,674.1476858649,685.8087701374,696.3591072186,706.0866510417,715.1950915652,723.8291230277,732.0918070269,740.0566992061,747.7967329165,755.3100912779
"Carbon Price (per t CO2)",2.0125964256,79.9557940098,100.6276013745,126.1150216350,157.4016331072,195.6808207394,242.4554935524,299.7340971463,370.4743190032,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.1112144142,336.1292460776,325.0359737192,314.5456031932,304.4898044331,294.7964350551,285.4193177010,276.3257653691,267.5171303176,259.3879763846,251.9420662364,244.8744253583,238.0904640266,231.5480433132,237.3912232053,247.3942484697,257.0634585517,266.4193998849,275.5069409146,284.4054483499,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
