

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4423328049,27.1268556622,20.8487562312,13.6959647881,5.7269828229,-1.3830373737,-2.4126775630,-3.5166753325,-4.6880466822,-5.9146097984,-7.1885713550,-8.5114977120,-9.8669237207,-11.2644863779,-12.6840299221,-14.1286602818,-15.5924764885,-16.5929231901,-16.9138273823,-17.2215307207,-17.5213670410,-17.8029163242,-18.0791763422,-18.3468449966,-18.5865356978,-18.8157497836,-19.0472745404,-19.2548772621,-19.4426795169,-19.6182875831,-19.7856965467,-19.9227857928,-20.0683791926,-20.1983471676,-20.3142870077,-16.5597892147,-14.6558453494,-13.9842063999,-13.8350019891,-13.8401456579,-13.8792301010,-13.8802713536,-13.7677535935,-13.6460843248,-13.4682780868,-13.2111719904,-12.8926431477,-12.5308502048,-12.1304322585,-11.6794730759,-11.2074360017,-10.6794915457,-10.1029198880,-9.4980068278,-8.8158646604,-8.0456714955,-7.2115831410,-6.2188120477,-5.0454899136,-3.6691178874,-1.9517397236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7036728737,13.4632555571
"Atmospheric concentrations ppm",419.0668866453,425.9171206347,431.3056203001,435.0848553598,437.0795556887,437.1024284518,434.9744431169,431.1097675296,427.6238352714,424.1802980581,420.6655576448,417.0286294646,413.2385958376,409.2711060468,405.1122089787,400.7470621231,396.1706131799,391.3778571629,386.3674784276,381.3013888731,376.3817492212,371.5588713720,366.8114249301,362.1297692568,357.5021146233,352.9201278234,348.3829851070,343.8843908206,339.4160197295,334.9821333317,330.5868845934,326.2388993134,321.9643289355,317.8365692039,313.9732007159,310.4990157408,307.3832625317,305.6217329967,304.2537701236,302.8776090122,301.3864613862,299.7853201688,298.1025314511,296.3775701959,294.6620626645,292.9658019404,291.3124684141,289.7270892091,288.2247538148,286.8134575125,285.4993001256,284.2912790979,283.1885566431,282.2015107022,281.3363736121,280.5932285660,279.9871061631,279.5331977798,279.2379668452,279.1354113549,279.2595744670,279.6470445185,280.3701121854,281.4602955209,282.3304738777,283.0840609392,283.7554045294,284.3661782752,284.9306736038,285.4584223998,285.9558700953,286.4274557302,286.8763098503,287.3047057854,287.7143517262,288.1065799937,288.4824698868,288.8429275928,289.1887383222,289.5206657064,289.8393775939,290.1454575949,290.4394460847,290.7218491506,290.9931441872,291.2537838220,291.5041987438,291.7447998020,291.9759796146,292.1981138453,292.4115622518,292.6166695752,292.8137663162,293.0031694277,293.1851829452,293.3600985679,293.5281962009,293.6897444637,293.8450011712,293.9942137891,294.1376198672,294.2754474517,294.4079154796,294.5352341538,294.6576053028,294.7752227238,294.8882725117,294.9969333729,295.1013769266,295.2017679928,295.2982648679,295.3910195892,295.4801781875,295.5658809299,295.6482625517,295.7274524791,295.8035750425,295.8767496807,295.9470911370,296.0147096470,296.0797111187,296.1421973050,296.2022659693,296.2600110448,296.3155227859,296.3688879151,296.4201897627,296.4695084014,296.5169207751,296.5625008230,296.6063195979,296.6484453807,296.6889437892,296.7278778834,296.7653082664,296.8012931806,296.8358886010,296.8691483241,296.9011240534,296.9318654817,296.9614203700,296.9898346229,297.0171523615,297.0434159936,297.0686662800,297.0929423994,297.1162820103,297.1387213100,297.1602950920,297.1810368006,297.2009785836,297.2201513429,297.2385847828,297.2563074572,297.2733468139,297.2897292377,297.3054800920,297.3206237586,297.3351836753,301.2584913082
"Atmospheric Temperature rel. 1850-1900",1.3824326006,1.4535814818,1.5237235933,1.6069824940,1.6865518222,1.7431551342,1.7857471777,1.8160612737,1.8285048619,1.8325799666,1.8318979100,1.8264271493,1.8156172278,1.8016607558,1.7850300642,1.7663691259,1.7454864985,1.7223533019,1.6971951854,1.6698193487,1.6406888285,1.6106918027,1.5798553199,1.5484553156,1.5166624884,1.4851403203,1.4535215157,1.4217152876,1.3875310046,1.3515702062,1.3148089913,1.2773386694,1.2392349309,1.2006591767,1.1620389034,1.1241214958,1.0878349416,1.0534243116,1.0264254195,1.0033489054,0.9819953298,0.9613197640,0.9408710997,0.9204342774,0.8999702194,0.8796185862,0.8593828989,0.8393619590,0.8197028887,0.8005319781,0.7819501042,0.7640503876,0.7469429530,0.7306871093,0.7153957821,0.7011668273,0.6880626959,0.6762229802,0.6658035401,0.6569255709,0.6498624769,0.6449191356,0.6424366446,0.6429784949,0.6469310987,0.6511471797,0.6556027258,0.6602078512,0.6648956043,0.6696206034,0.6743525170,0.6790713731,0.6837643591,0.6884236349,0.6930448284,0.6976259938,0.7021668856,0.7066684485,0.7099318065,0.7123635538,0.7145442503,0.7165428103,0.7183979521,0.7201373677,0.7217811052,0.7233437734,0.7248361110,0.7262661052,0.7276397869,0.7289617960,0.7302357823,0.7314646894,0.7326509547,0.7337966512,0.7349035870,0.7359733746,0.7370074803,0.7380072580,0.7389739737,0.7399088216,0.7408129364,0.7416874012,0.7425332536,0.7433514898,0.7441430679,0.7449089103,0.7456499056,0.7463669101,0.7470607490,0.7477322180,0.7483820840,0.7490110863,0.7496199376,0.7502093248,0.7507799100,0.7513323315,0.7518672041,0.7523851209,0.7528866532,0.7533723518,0.7538427475,0.7542983520,0.7547396587,0.7551671431,0.7555812637,0.7559824626,0.7563711660,0.7567477850,0.7571127160,0.7574663415,0.7578090303,0.7581411381,0.7584630083,0.7587749721,0.7590773491,0.7593704477,0.7596545656,0.7599299903,0.7601969990,0.7604558596,0.7607068307,0.7609501620,0.7611860945,0.7614148613,0.7616366871,0.7618517894,0.7620603781,0.7622626560,0.7624588190,0.7626490567,0.7628335521,0.7630124820,0.7631860176,0.7633543242,0.7635175616,0.7636758845,0.7638294422,0.7639783794,0.7641228359,0.7642629469
"Mid-ocean Temperature rel. 1850-1900",1.0166686231,1.0914766436,1.1613654395,1.2315101346,1.3020705865,1.3671969913,1.4240092105,1.4718655133,1.5091401666,1.5366675718,1.5565230053,1.5701984117,1.5784336815,1.5821401062,1.5821363507,1.5790958653,1.5734205854,1.5653253407,1.5549876719,1.5424829034,1.5279503690,1.5117215933,1.4940707320,1.4752311016,1.4554064960,1.4348938134,1.4138375279,1.3922771704,1.3697066863,1.3457981787,1.3206371435,1.2943735835,1.2671237869,1.2390035778,1.2101994396,1.1810383287,1.1520006787,1.1235104037,1.0971762389,1.0735669504,1.0522354256,1.0325022558,1.0137789043,0.9956319152,0.9777796328,0.9600868074,0.9424865090,0.9249646389,0.9075576409,0.8903310366,0.8733601736,0.8567226120,0.8405008906,0.8247698381,0.8096087291,0.7951002272,0.7813195106,0.7683531730,0.7563047383,0.7452810291,0.7354249148,0.7269206234,0.7199887648,0.7149285437,0.7120618692,0.7108625743,0.7107689299,0.7114237760,0.7125914472,0.7141151194,0.7158899093,0.7178453376,0.7199338281,0.7221231361,0.7243913422,0.7267235253,0.7291095422,0.7315425347,0.7337295533,0.7354973283,0.7369108373,0.7380687168,0.7390429893,0.7398850592,0.7406315256,0.7413083954,0.7419341108,0.7425217207,0.7430804373,0.7436167486,0.7441352132,0.7446390268,0.7451304256,0.7456109727,0.7460817602,0.7465435535,0.7469968912,0.7474421569,0.7478796280,0.7483095105,0.7487319629,0.7491471124,0.7495550662,0.7499559190,0.7503497580,0.7507366662,0.7511167245,0.7514900131,0.7518566122,0.7522166022,0.7525700644,0.7529170805,0.7532577329,0.7535921046,0.7539202790,0.7542423396,0.7545583704,0.7548684552,0.7551726779,0.7554711223,0.7557638720,0.7560510102,0.7563326199,0.7566087835,0.7568795833,0.7571451007,0.7574054169,0.7576606124,0.7579107671,0.7581559602,0.7583962705,0.7586317759,0.7588625536,0.7590886804,0.7593102320,0.7595272835,0.7597399095,0.7599481834,0.7601521781,0.7603519658,0.7605476177,0.7607392042,0.7609267952,0.7611104593,0.7612902648,0.7614662789,0.7616385679,0.7618071975,0.7619722324,0.7621337365,0.7622917729,0.7624464040,0.7625976911,0.7627456947,0.7628904747,0.7630320900,0.7631705987,0.7633060580,0.7634385244,0.7635680535
"Deep-ocean temperature rel. 1850-1900",0.2949776653,0.3266155769,0.3599397205,0.3947747640,0.4310932142,0.4687422824,0.5073639500,0.5465550429,0.5858893615,0.6249275834,0.6633189107,0.7008048576,0.7371833882,0.7722921020,0.8060133398,0.8382648998,0.8689909210,0.8981501486,0.9257108194,0.9516480892,0.9759419090,0.9985826838,1.0195747952,1.0389326127,1.0566790804,1.0728461587,1.0874746736,1.1006070387,1.1122758203,1.1224917020,1.1312601755,1.1385926353,1.1445054993,1.1490192232,1.1521594982,1.1539614886,1.1544757522,1.1537703125,1.1519482084,1.1491629032,1.1455604997,1.1412557006,1.1363314764,1.1308460722,1.1248404909,1.1183454020,1.1113862898,1.1039858706,1.0961664133,1.0879514620,1.0793665622,1.0704393917,1.0611997953,1.0516797000,1.0419128514,1.0319349853,1.0217836652,1.0114981820,1.0011201577,0.9906939091,0.9802669794,0.9698917766,0.9596269731,0.9495394820,0.9397066197,0.9302010995,0.9210659848,0.9123238903,0.9039843515,0.8960484600,0.8885118943,0.8813669149,0.8746036813,0.8682111242,0.8621775225,0.8564908864,0.8511392104,0.8461106391,0.8413885488,0.8369455126,0.8327532154,0.8287886297,0.8250332257,0.8214717883,0.8180915490,0.8148815599,0.8118322449,0.8089350747,0.8061823336,0.8035669503,0.8010823751,0.7987224909,0.7964815468,0.7943541095,0.7923350265,0.7904193980,0.7886025550,0.7868800418,0.7852476020,0.7837011659,0.7822368412,0.7808509033,0.7795397873,0.7783000813,0.7771285188,0.7760219731,0.7749774508,0.7739920868,0.7730631382,0.7721879800,0.7713640995,0.7705890923,0.7698606572,0.7691765924,0.7685347913,0.7679332384,0.7673700054,0.7668432480,0.7663512021,0.7658921805,0.7654645697,0.7650668269,0.7646974769,0.7643551094,0.7640383762,0.7637459887,0.7634767153,0.7632293790,0.7630028552,0.7627960692,0.7626079947,0.7624376510,0.7622841018,0.7621464528,0.7620238500,0.7619154782,0.7618205594,0.7617383508,0.7616681438,0.7616092620,0.7615610606,0.7615229241,0.7614942659,0.7614745266,0.7614631728,0.7614596963,0.7614636127,0.7614744607,0.7614918007,0.7615152142,0.7615443028,0.7615786871,0.7616180062,0.7616619169,0.7617100925,0.7617622226,0.7618180120,0.7618771804,0.7619394613,0.7620046017
"Output Net Net ",132.4121434481,148.5121021262,164.3631151492,180.0111443620,195.4150201557,210.3152625442,225.5907782219,244.9596654998,265.6856681836,287.8108509722,311.1705893550,335.8030587135,361.9025575413,389.2310609152,418.1866877221,448.4232699776,480.2156436733,513.5611503838,548.9134239157,586.4943438487,625.7799762019,667.0151048319,709.8586067333,754.8693942427,801.9932521760,850.4130949754,900.9206956187,954.2164784217,1009.0885362579,1065.7259862004,1124.5477175729,1185.8351902875,1248.2752827017,1314.2952207256,1382.4547410050,1452.8662180859,1526.8268245142,1602.4865168844,1679.4129602257,1759.2576207370,1841.2865615337,1927.3025746998,2014.9077471389,2101.0217943028,2195.6883968992,2292.0954968841,2387.7185081193,2484.7814211509,2584.9103746909,2687.7379297243,2791.8879843946,2900.1834131278,3007.4309288484,3116.6983320393,3230.6028080082,3342.4079453666,3456.7380827528,3579.7406516643,3697.7072309145,3820.8873291249,3952.3429990417,4075.6408835221,4207.8230165035,4333.8929331614,4460.2059902071,4600.6812263451,4734.4726582703,4865.7679729882,4990.8185718365,5125.6037023399,5260.5144655938,5399.4020799957,5533.6779260772,5668.4662956039,5797.1833065545,5937.7647150994,6062.1135748151,6179.9568984204,6333.1243590323,6462.0869037662,6586.6324184652,6704.5240892582,6850.9983795758,6995.2009650762,7158.1775205603,7276.1089633374,7409.6807495467,7547.2791366793,7681.5330309142,7784.3636938963,7922.9796514484,8035.0661397107,8190.9510592078,8362.4313258020,8521.9804078735,8666.8919147139,8793.7998602910,8956.9246523010,9109.6802824791,9249.0298208320,9390.7909112096,9537.0637522081,9682.5830279074,9843.5958636509,9992.9722525651,10127.5727344803,10299.8570799030,10476.0327611519,10651.0803606612,10822.8051568002,11014.4507314250,11210.0160193772,11412.0831505851,11608.0831864177,11816.8737698468,11992.3393797188,12168.2239319932,12367.7168864549,12572.9900475390,12764.8662840928,12960.7025622041,13139.1070593660,13348.1591472562,13559.7104138483,13759.3085527526,13979.0744664038,14149.3453896662,14346.3966440566,14547.3833524186,14750.9329657994,14963.0693496469,15211.1309486330,15418.3986778505,15653.6200942013,15880.5299452842,16107.4788124109,16335.1541410131,16573.8598100096,16849.9071998332,17113.1923130393,17359.2392898406,17617.4577173295,17879.6449913401,18145.5812401215,18413.4588774163,18684.4359782250,18951.8301694826,19208.3314472342,19426.0238933131,19503.5136552825,19124.3736653258,19609.4577836026,20064.8561877693,20497.4439590604,20911.6851950470,21313.7645134599,21705.2904212822,22089.9566707293,22470.1144522569,22846.4432891629
"Climate Damages fraction output",0.0045102430,0.0049864419,0.0054792913,0.0060944469,0.0067129186,0.0071710720,0.0075257874,0.0077834654,0.0078904949,0.0079257044,0.0079198059,0.0078725733,0.0077796596,0.0076605163,0.0075197443,0.0073633413,0.0071902666,0.0070009421,0.0067979127,0.0065803801,0.0063527892,0.0061226143,0.0058904251,0.0056586047,0.0054286256,0.0052053146,0.0049860305,0.0047702075,0.0045435718,0.0043111112,0.0040797855,0.0038505620,0.0036242596,0.0034021346,0.0031867892,0.0029822120,0.0027927883,0.0026188986,0.0024863760,0.0023758333,0.0022757830,0.0021809602,0.0020891627,0.0019993903,0.0019114735,0.0018260001,0.0017429520,0.0016626873,0.0015857143,0.0015124094,0.0014430125,0.0013777043,0.0013167001,0.0012600126,0.0012078271,0.0011602584,0.0011172954,0.0010791749,0.0010461747,0.0010184608,0.0009966781,0.0009815728,0.0009740306,0.0009756744,0.0009877068,0.0010006227,0.0010143632,0.0010286636,0.0010433233,0.0010582045,0.0010732131,0.0010882855,0.0011033795,0.0011184680,0.0011335343,0.0011485696,0.0011635705,0.0011785375,0.0011894475,0.0011976099,0.0012049534,0.0012117033,0.0012179857,0.0012238909,0.0012294844,0.0012348139,0.0012399142,0.0012448114,0.0012495248,0.0012540693,0.0012584565,0.0012626958,0.0012667947,0.0012707598,0.0012745965,0.0012783101,0.0012819049,0.0012853851,0.0012887548,0.0012920176,0.0012951770,0.0012982365,0.0013011993,0.0013040686,0.0013068474,0.0013095387,0.0013121453,0.0013146700,0.0013171154,0.0013194842,0.0013217788,0.0013240016,0.0013261549,0.0013282411,0.0013302623,0.0013322206,0.0013341181,0.0013359568,0.0013377384,0.0013394650,0.0013411382,0.0013427598,0.0013443314,0.0013458547,0.0013473312,0.0013487624,0.0013501497,0.0013514946,0.0013527984,0.0013540624,0.0013552879,0.0013564760,0.0013576281,0.0013587451,0.0013598283,0.0013608786,0.0013618971,0.0013628849,0.0013638428,0.0013647718,0.0013656727,0.0013665466,0.0013673941,0.0013682161,0.0013690134,0.0013697868,0.0013705370,0.0013712647,0.0013719705,0.0013726553,0.0013733195,0.0013739638,0.0013745888,0.0013751952,0.0013757834,0.0013763540,0.0013769076,0.0013774446,0.0013779656,0.0013784709
"Consumption Per Capita ",10.0245637294,11.0403599287,11.9318860442,12.7617228921,13.5597849643,14.3405121226,15.1566288322,16.1429817835,17.2356097987,18.4204161422,19.6825375784,21.0161982442,22.4356912159,23.9256733353,25.5109022070,27.1758555863,28.9305128689,30.7780570795,32.7390992588,34.8287666163,37.0259071230,39.3424942192,41.7544891151,44.2890271596,46.9701923503,49.7442046989,52.6227821103,55.6771484730,58.8690556773,62.1851357185,65.6423127251,69.2832086374,73.0073115285,76.9293745515,81.0141770563,85.2705794743,89.7407461804,94.3863793683,99.1403560257,104.0749681446,109.1568876815,114.5374677551,120.1795506332,125.7049531961,131.6698898212,137.9987173751,144.4739798357,151.0866991524,157.9320571539,165.0551247490,172.3636929576,180.0892805332,187.9633775737,196.0127843805,204.5305845674,213.1224611759,221.7932600132,231.1823261804,240.5181974511,250.0750617171,260.4969244214,270.7517635189,281.7428507167,292.7432368623,303.5714596248,315.5415668480,327.8802461112,340.5387591888,352.8496841995,365.7530180512,379.0005069293,392.9825341717,407.2205471039,421.9548969425,436.5022030347,452.4847299183,468.1967659227,482.6410881967,499.9567622979,517.2141645980,534.3618065685,550.1773037924,567.5622533915,585.3357765441,606.3508567674,625.2260348541,644.6245319353,665.1728172043,687.1150364955,706.2979871774,727.7683838067,746.3168735537,766.7117695497,789.8874249099,814.2512719039,838.6607336001,860.5625947868,885.2370843481,910.9680381564,936.1595844642,961.3802931576,987.1028385480,1012.6349420705,1040.2488522580,1068.0825447221,1093.0515841491,1120.1626301876,1148.5897518491,1177.4702015023,1205.3406632372,1234.5185927317,1264.4811611479,1295.8358707328,1327.2737739867,1361.8832725001,1394.5550957217,1425.5380379006,1458.2120092326,1493.0061103769,1527.5434023899,1563.1202428202,1595.9659016191,1630.9943530869,1667.8476069543,1704.0668232342,1744.7151775899,1780.7895942181,1817.7421694732,1855.1493624622,1892.1814009765,1928.5633278579,1970.5293187039,2009.0714902640,2049.9598478215,2090.9450893337,2131.7679801261,2171.5020231528,2210.1327914642,2253.4689168099,2298.2064049802,2341.0551191381,2384.4351740161,2428.4206017865,2473.2994625778,2519.5088973191,2569.2263188049,2627.1787380635,2707.8363859611,2853.4082130723,3198.2300067203,2660.8270713919,2732.4683956986,2799.8071020979,2863.7612500437,2925.1132065597,2984.3096304931,3041.9418881033,3098.3058690473,3153.7078031793,3208.4321611688
