

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1950619727,26.9154219089,20.7281050931,13.6515753354,5.7233746419,-2.9856402601,-10.6016308257,-12.0465676246,-13.2441114352,-13.6612723232,-14.0703107871,-14.4743128783,-14.8605770027,-15.2422795511,-15.6044500618,-15.9554762193,-16.2936793686,-16.6234562668,-16.9453008862,-17.2524370146,-17.5510959793,-17.8312151957,-18.1059624968,-18.3720927713,-18.6102223800,-18.8378831981,-19.0678797672,-19.2739511174,-19.4602141714,-19.6342697373,-19.8000935194,-19.9355221662,-20.0794067819,-20.2077368832,-20.3224778450,-20.4232023024,-20.5100084902,-20.2315339105,-19.2207752276,-18.3842099709,-17.5880062012,-16.7379962656,-15.7446501518,-14.7094790583,-13.5570128732,-12.2407277269,-10.7500457873,-9.0633850758,-7.1362923311,-4.9008405769,-2.3154427537,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7033363798,13.4629265696
"Atmospheric concentrations ppm",418.4740189644,426.1600188422,431.9485045950,436.1121216742,438.5009776000,438.8950983065,437.0619463461,432.8343106635,426.7133183245,420.9041747277,415.1925288478,409.7275093327,404.4133108872,399.2038386582,394.0777551356,389.0176521144,384.0164242082,379.0660942292,374.1612307003,369.2955962708,364.4643986105,359.6664758412,354.8989679029,350.1634879053,345.4565389120,340.7766676549,336.1284442004,331.5108259187,326.9195879414,322.3646488532,317.8542946535,313.3999791810,309.0314142610,304.8283950112,300.9184202670,297.4374325617,294.3562583018,291.4986994574,288.7205660935,286.0705451182,283.7342113854,281.5953261874,279.6262417495,277.8347695104,276.2535781149,274.8780425565,273.7309474855,272.8456655826,272.2543519249,271.9928800966,272.1074418471,272.6601140063,273.7189393264,275.1601063067,276.2824853985,277.2222012278,278.0275347141,278.7304299474,279.3545298011,279.9175022449,280.4325418116,280.9094973175,281.3557238223,281.7767222730,282.1766176591,282.5585151675,282.9247647771,283.2771574588,283.6170704543,283.9455747301,284.2635143858,284.5715652926,284.8702783671,285.1601114887,285.4414530291,285.7146391907,285.9799667789,286.2377026081,286.4880904270,286.7314401611,286.9680057752,287.1979853341,287.4215638468,287.6389167604,287.8502118774,288.0556107018,288.2552693934,288.4493394453,288.6379681680,288.8212990375,288.9994719476,289.1726233969,289.3408866292,289.5043917420,289.6632657742,289.8176327782,289.9676138823,290.1133273473,290.2548886181,290.3924103728,290.5260025713,290.6557725011,290.7818248247,290.9042616254,291.0231824538,291.1386843740,291.2508620103,291.3598075936,291.4656110078,291.5683598367,291.6681394100,291.7650328500,291.8591211175,291.9504830579,292.0391954464,292.1253330337,292.2089685908,292.2901729529,292.3690150640,292.4455620198,292.5198791111,292.5920298655,292.6620760898,292.7300779105,292.7960938149,292.8601806903,292.9223938638,292.9827871404,293.0414128409,293.0983218393,293.1535635991,293.2071862089,293.2592364178,293.3097596694,293.3588001360,293.4064007511,293.4526032418,293.4974481606,293.5409749162,293.5832218037,293.6242260341,293.6640237634,293.7026501209,293.7401392364,293.7765242674,293.8118374255,293.8461100021,293.8793723931,293.9116541238,293.9429838726,293.9733894942,294.0028980424,294.0315357925,294.0593282621,294.0863002330,294.1124757714,294.1378782475,294.1625303557,294.1864541328,298.2834747080
"Atmospheric Temperature rel. 1850-1900",1.3082433393,1.3231389074,1.3850202595,1.4576082592,1.5252653733,1.5711376080,1.6051934245,1.6286754514,1.6399811048,1.6405307042,1.6372729439,1.6298736394,1.6184757543,1.6051589085,1.5903256117,1.5743869435,1.5574212877,1.5395413766,1.5214671108,1.5029968733,1.4838392443,1.4638032457,1.4427038938,1.4208872738,1.3985046996,1.3764167302,1.3540172521,1.3311626953,1.3059530283,1.2789502178,1.2509895941,1.2221363759,1.1924577172,1.1621023171,1.1314602455,1.1012101585,1.0721924352,1.0446305546,1.0180076037,0.9917307516,0.9659414720,0.9414966277,0.9180618605,0.8955541036,0.8740428537,0.8537554871,0.8347615576,0.8172449120,0.8014600053,0.7876804017,0.7762143086,0.7674345253,0.7618085824,0.7598565901,0.7612038117,0.7625861142,0.7640467413,0.7655016745,0.7668914743,0.7681909139,0.7693930474,0.7705008607,0.7715237817,0.7724743284,0.7733659828,0.7742119287,0.7750243499,0.7758140892,0.7765905336,0.7773616354,0.7781340102,0.7789130735,0.7797031910,0.7805078283,0.7813296916,0.7821708537,0.7830328667,0.7839168572,0.7840849251,0.7838293500,0.7835157758,0.7831756766,0.7828256766,0.7824766908,0.7821357670,0.7818072962,0.7814938573,0.7811968062,0.7809166856,0.7806535070,0.7804069449,0.7801764690,0.7799614325,0.7797611312,0.7795748422,0.7794018478,0.7792414506,0.7790929819,0.7789558059,0.7788293215,0.7787129620,0.7786061941,0.7785085161,0.7784194562,0.7783385700,0.7782654390,0.7781996682,0.7781408849,0.7780887365,0.7780428890,0.7780030262,0.7779688479,0.7779400689,0.7779164183,0.7778976382,0.7778834830,0.7778737188,0.7778681225,0.7778664813,0.7778685921,0.7778742610,0.7778833026,0.7778955399,0.7779108037,0.7779289322,0.7779497705,0.7779731706,0.7779989909,0.7780270958,0.7780573554,0.7780896457,0.7781238478,0.7781598477,0.7781975365,0.7782368098,0.7782775678,0.7783197147,0.7783631589,0.7784078127,0.7784535922,0.7785004169,0.7785482098,0.7785968973,0.7786464087,0.7786966766,0.7787476363,0.7787992260,0.7788513867,0.7789040615,0.7789571966,0.7790107400,0.7790646424,0.7791188564,0.7791733369,0.7792280406,0.7792829263,0.7793379547,0.7793930882,0.7794482909,0.7795035285
"Mid-ocean Temperature rel. 1850-1900",0.9197141956,0.9713564155,1.0201501708,1.0721716436,1.1259682471,1.1763113487,1.2209599983,1.2592986149,1.2906462411,1.3147297385,1.3328286746,1.3460414315,1.3550395907,1.3606541929,1.3635926009,1.3643951147,1.3634341870,1.3609676813,1.3573088396,1.3526551254,1.3470615056,1.3405093169,1.3329406155,1.3243806798,1.3148978377,1.3047205433,1.2939213995,1.2824854676,1.2700125220,1.2562581109,1.2412707784,1.2251418103,1.2079458839,1.1897644110,1.1707371986,1.1511138563,1.1312634901,1.1115159113,1.0919921567,1.0726251028,1.0533740370,1.0344017463,1.0157980049,0.9975896849,0.9798095845,0.9625349056,0.9458477432,0.9298475416,0.9146657510,0.9004621935,0.8874231344,0.8757671836,0.8657569883,0.8576999309,0.8517538557,0.8473449186,0.8439436027,0.8412088379,0.8389127489,0.8369051017,0.8350889384,0.8334031030,0.8318103732,0.8302893199,0.8288286977,0.8274236234,0.8260730105,0.8247778758,0.8235402479,0.8223624846,0.8212468659,0.8201953680,0.8192095562,0.8182905504,0.8174390355,0.8166552968,0.8159392668,0.8152905763,0.8145585201,0.8136643498,0.8126480554,0.8115605170,0.8104375750,0.8093039292,0.8081763959,0.8070662375,0.8059808203,0.8049247897,0.8039009030,0.8029106167,0.8019544993,0.8010325215,0.8001442580,0.7992890282,0.7984659927,0.7976742198,0.7969127308,0.7961805293,0.7954766219,0.7948000302,0.7941497988,0.7935250002,0.7929247369,0.7923481421,0.7917943804,0.7912626465,0.7907521649,0.7902621886,0.7897919976,0.7893408984,0.7889082223,0.7884933245,0.7880955831,0.7877143978,0.7873491892,0.7869993982,0.7866644845,0.7863439264,0.7860372197,0.7857438773,0.7854634285,0.7851954183,0.7849394067,0.7846949686,0.7844616927,0.7842391815,0.7840270507,0.7838249285,0.7836324554,0.7834492838,0.7832750775,0.7831095114,0.7829522711,0.7828030525,0.7826615616,0.7825275140,0.7824006347,0.7822806576,0.7821673258,0.7820603903,0.7819596109,0.7818647549,0.7817755976,0.7816919215,0.7816135166,0.7815401796,0.7814717141,0.7814079302,0.7813486444,0.7812936793,0.7812428634,0.7811960310,0.7811530219,0.7811136815,0.7810778601,0.7810454132,0.7810162013,0.7809900895,0.7809669476,0.7809466497
"Deep-ocean temperature rel. 1850-1900",0.4456451524,0.4720171667,0.4995793852,0.5283365138,0.5583731027,0.5895869394,0.6216587098,0.6542249430,0.6869105157,0.7193321544,0.7511498294,0.7821123530,0.8120267570,0.8407477027,0.8681796980,0.8942646915,0.9189717149,0.9422877045,0.9642146759,0.9847688319,1.0039719585,1.0218453689,1.0384071498,1.0536731132,1.0676610303,1.0803950236,1.0919073062,1.1022291610,1.1113806153,1.1193610420,1.1261650010,1.1317920424,1.1362460642,1.1395347772,1.1416711346,1.1426775312,1.1425915091,1.1414676724,1.1393700527,1.1363604168,1.1324936142,1.1278243913,1.1224125449,1.1163173528,1.1095963719,1.1023069292,1.0945077276,1.0862590545,1.0776240800,1.0686703481,1.0594709634,1.0501058211,1.0406632462,1.0312419360,1.0219483917,1.0128745097,1.0040744278,0.9955771193,0.9873952958,0.9795311894,0.9719805109,0.9647351061,0.9577847082,0.9511180785,0.9447237316,0.9385903759,0.9327071660,0.9270638309,0.9216507236,0.9164588219,0.9114797013,0.9067054929,0.9021288347,0.8977428226,0.8935409628,0.8895171282,0.8856655196,0.8819806307,0.8784538469,0.8750698785,0.8718133892,0.8686726672,0.8656388813,0.8627052385,0.8598663817,0.8571179647,0.8544563530,0.8518784146,0.8493813736,0.8469627085,0.8446200821,0.8423512933,0.8401542438,0.8380269164,0.8359673593,0.8339736768,0.8320440224,0.8301765946,0.8283696346,0.8266214238,0.8249302834,0.8232945733,0.8217126916,0.8201830744,0.8187041952,0.8172745648,0.8158927305,0.8145572763,0.8132668219,0.8120200225,0.8108155682,0.8096521835,0.8085286267,0.8074436893,0.8063961953,0.8053850005,0.8044089923,0.8034670884,0.8025582365,0.8016814138,0.8008356260,0.8000199065,0.7992333165,0.7984749434,0.7977439009,0.7970393279,0.7963603880,0.7957062691,0.7950761824,0.7944693622,0.7938850648,0.7933225686,0.7927811728,0.7922601974,0.7917589824,0.7912768873,0.7908132905,0.7903675891,0.7899391979,0.7895275493,0.7891320926,0.7887522939,0.7883876351,0.7880376137,0.7877017425,0.7873795492,0.7870705755,0.7867743773,0.7864905240,0.7862185981,0.7859581949,0.7857089222,0.7854703997,0.7852422590,0.7850241429,0.7848157055,0.7846166114,0.7844265357,0.7842451636,0.7840721903
"Output Net Net ",132.4748440245,147.5072153729,163.2396188429,179.1675710381,195.0289122589,210.4811661838,225.4100466912,240.8681092444,261.1591840870,283.2330157414,307.1867077359,332.5188389031,359.3646437128,387.4591165386,417.1867469851,448.1935599407,480.7492944441,514.8527972437,550.6922891041,588.3521688445,627.6581144091,668.8865400070,711.7077664014,756.6865475584,803.7704624819,852.1406367966,902.5916770185,955.8253472901,1010.6246865181,1067.1789692637,1125.9080256146,1187.0921638850,1249.4148267295,1315.3050581592,1383.3300370402,1453.6295532979,1526.1825512350,1601.0032514198,1677.6892580174,1757.7806439482,1840.1113608999,1926.4344729911,2014.3398151034,2100.7415163663,2195.6790282564,2292.3432401369,2388.2112182456,2485.5098129783,2585.8695673985,2688.9276635344,2793.3122417706,2901.8537381839,3009.2370541735,3118.1789186875,3231.6765250879,3343.0488938811,3456.9341509077,3579.4917620826,3697.0100565667,3819.7380561445,3950.7401313001,4073.5797225496,4205.3118388535,4331.2481095083,4457.5096766630,4597.9519508260,4731.7311687869,4863.0270525896,4988.0901213296,5122.8891511204,5257.8196663880,5396.7302536957,5531.0361115875,5665.8585225445,5794.6162609846,5935.2368180152,6059.6351726298,6177.5331951246,6330.7353134245,6459.7357534180,6584.3177799126,6702.2461343893,6848.7459290177,6992.9739937800,7155.9696055882,7273.9335469905,7407.5323835792,7545.1561875704,7679.4360464346,7782.3006383987,7920.9403863923,8033.0570403569,8188.9607330000,8360.4560155364,8520.0229885182,8664.9555910857,8791.8882739052,8955.0295861534,9107.8037797670,9247.1743298683,9388.9555568741,9535.2472744417,9680.7852059463,9841.8135001119,9991.2071656299,10125.8271076880,10298.1240362302,10474.3114597056,10649.3707905451,10821.1076156326,11012.7618845456,11208.3351338894,11410.4091283687,11606.4167792736,11815.2129920018,11990.6887129056,12166.5829802499,12366.0821765807,12571.3606055449,12763.2436134225,12959.0858763859,13137.4982196751,13346.5540865961,13558.1085988764,13757.7111337152,13977.4788345270,14147.7568895973,14344.8118828173,14545.8015765536,14749.3535838449,14961.4911391545,15209.5498761129,15416.8187463439,15652.0381514512,15878.9465792166,16105.8937456986,16333.5670244405,16572.2693008809,16848.3094901936,17111.5884226911,17357.6305989600,17615.8428454391,17878.0233375368,18143.9522268689,18411.8220984911,18682.7909284629,18950.1769546653,19206.6708560976,19424.3592845765,19501.8576190035,19122.7682145952,19607.8192833380,20063.1881346396,20495.7490105737,20909.9654328296,21312.0213491855,21703.5250091250,22088.1697634799,22468.3065367072,22844.6147264819
"Climate Damages fraction output",0.0040391415,0.0041316439,0.0045271434,0.0050141075,0.0054903853,0.0058255972,0.0060808844,0.0062600976,0.0063473097,0.0063515647,0.0063263640,0.0062693119,0.0061819345,0.0060806229,0.0059687599,0.0058497184,0.0057243241,0.0055936429,0.0054630747,0.0053312391,0.0051961982,0.0050568191,0.0049120911,0.0047646527,0.0046157243,0.0044710743,0.0043267360,0.0041819061,0.0040250114,0.0038602842,0.0036933409,0.0035249369,0.0033558148,0.0031871370,0.0030212774,0.0028618866,0.0027130480,0.0025753571,0.0024457612,0.0023211305,0.0022019813,0.0020919415,0.0019890967,0.0018927605,0.0018029241,0.0017202003,0.0016445114,0.0015762186,0.0015159180,0.0014642394,0.0014219204,0.0013899356,0.0013696315,0.0013626216,0.0013674577,0.0013724287,0.0013776911,0.0013829430,0.0013879692,0.0013926768,0.0013970390,0.0014010649,0.0014047875,0.0014082511,0.0014115041,0.0014145937,0.0014175641,0.0014204545,0.0014232991,0.0014261270,0.0014289624,0.0014318252,0.0014347315,0.0014376942,0.0014407236,0.0014438273,0.0014470115,0.0014502805,0.0014509024,0.0014499567,0.0014487969,0.0014475394,0.0014462459,0.0014449567,0.0014436978,0.0014424855,0.0014413291,0.0014402335,0.0014392009,0.0014382310,0.0014373226,0.0014364738,0.0014356820,0.0014349447,0.0014342592,0.0014336227,0.0014330327,0.0014324867,0.0014319823,0.0014315173,0.0014310896,0.0014306971,0.0014303382,0.0014300110,0.0014297138,0.0014294451,0.0014292035,0.0014289876,0.0014287961,0.0014286277,0.0014284814,0.0014283558,0.0014282502,0.0014281633,0.0014280944,0.0014280424,0.0014280066,0.0014279860,0.0014279800,0.0014279877,0.0014280085,0.0014280417,0.0014280867,0.0014281427,0.0014282093,0.0014282858,0.0014283717,0.0014284665,0.0014285697,0.0014286809,0.0014287995,0.0014289251,0.0014290573,0.0014291957,0.0014293400,0.0014294897,0.0014296445,0.0014298041,0.0014299682,0.0014301364,0.0014303084,0.0014304841,0.0014306630,0.0014308449,0.0014310297,0.0014312170,0.0014314066,0.0014315984,0.0014317920,0.0014319874,0.0014321843,0.0014323825,0.0014325818,0.0014327822,0.0014329834,0.0014331852,0.0014333876,0.0014335905,0.0014337935,0.0014339968
"Consumption Per Capita ",10.4586030953,11.1058050821,11.8543559591,12.6251299431,13.3919570623,14.1403138398,14.8901527629,15.7043603412,16.7301190566,17.9099803193,19.2146097574,20.6106759465,22.1003549341,23.6631579846,25.3212426112,27.0574741287,28.8795527438,30.7860064396,32.7860700966,34.8921268656,37.0957174030,39.4144796580,41.8266943044,44.3605474647,47.0406038668,49.8130366131,52.6897572184,55.7423067091,58.9322354725,62.2462663160,65.7017197969,69.3415267314,73.0644739847,76.9826480537,81.0550187958,85.2817431748,89.6800899560,94.2693220653,99.0020362194,103.9461431991,109.0501448515,114.4569593680,120.1262755741,125.6787302464,131.6700607391,138.0247126584,144.5253913240,151.1633033164,158.0337949660,165.1818273946,172.5142559918,180.2599458827,188.1426183738,196.1780310763,204.6694380543,213.2293811123,221.8653593117,231.2178734217,240.5157400837,250.0333481102,260.4150336882,270.6304176378,281.5864165166,292.5665855983,303.3848677477,315.3488364890,327.6834677212,340.3391292459,352.6483525214,365.5503957225,378.7970399565,392.7784108049,407.0161702017,421.7505338278,436.2984394115,452.2814394714,467.9946661472,482.4414953920,499.7584569700,517.0167618897,534.1651387940,549.9817446248,567.3672312679,585.1411870877,606.1557287025,625.0311248325,644.4297639283,664.9779511586,686.9197859804,706.1032089535,727.5735516180,746.1228272754,766.5181160106,789.6935786913,814.0570613703,838.4662505378,860.3684913357,885.0428396877,910.7735189326,935.9649808377,961.1856829020,986.9081930743,1012.4403652349,1040.0540221116,1067.8874884293,1092.8568640165,1119.9679191632,1148.3948778752,1177.2751402700,1205.1456215313,1234.3234038178,1264.2857454157,1295.6400605931,1327.0775995021,1361.6863188831,1394.3576773160,1425.3404160141,1458.0139789507,1492.8074149393,1527.3441049545,1562.9202321374,1595.7655370514,1630.7933780004,1667.6458167130,1703.8643084618,1744.5114368908,1780.5851646532,1817.5369541317,1854.9433122412,1891.9745557325,1928.3557532556,1970.3204222832,2008.8616286565,2049.7487747108,2090.7327901179,2131.5544632218,2171.2873845405,2209.9171245515,2253.2517547902,2297.9876061509,2340.8348483749,2384.2133658399,2428.1971863555,2473.0743387315,2519.2819279126,2568.9971629997,2626.9466254551,2707.5992256965,2853.1600567056,3197.9524544738,2660.6037005856,2732.2400798400,2799.5743455331,2863.5244435517,2924.8726473160,2984.0655562035,3041.6944700275,3098.0552399809,3153.4540600402,3208.1753676172
