

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4355229621,27.1237407037,20.8499766175,13.6994198767,5.7296139322,-1.8038395040,-2.8966601295,-4.0863725342,-5.3627485515,-6.7127994961,-8.1289349447,-9.6132401552,-11.1482203519,-12.7454045889,-14.3845272704,-15.9426761794,-16.2786126645,-16.6084734122,-16.9313314663,-17.2398263278,-17.5399468656,-17.8215359033,-18.0977140960,-18.3652213245,-18.6046725512,-18.8335932806,-19.0647824124,-19.2719745326,-19.4592817551,-19.6343203282,-19.8010975795,-19.9374881003,-20.0823761068,-20.2117156506,-20.3273592515,-20.4287872646,-20.5161175130,-20.5230679450,-20.0893117400,-19.7601957722,-19.4153832917,-18.9688769831,-18.3332145403,-17.6282494909,-16.7794445723,-15.7503912142,-14.5517604661,-13.1882009150,-11.6447537857,-9.8872415653,-7.9122497414,-5.6520170489,-3.0610765461,-0.0627826486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7043605948,13.4639305251
"Atmospheric concentrations ppm",415.5358493117,421.2079104537,425.4386301528,428.1115226200,429.0775692238,428.2273488434,425.4791020267,421.1332038005,417.2925434615,413.5979794753,409.9337726563,406.2234942576,402.4097211701,398.4467453063,394.3041251361,389.9544852301,385.3830483786,380.6159584272,376.0230477013,371.5231279498,367.0871621796,362.6981530416,358.3427914683,354.0153422857,349.7086089271,345.4192086369,341.1513680499,336.9034965243,332.6718566051,328.4622558076,324.2809541478,320.1385923920,316.0613568937,312.1190398911,308.4225070539,305.0897557382,302.0932236429,299.2797509114,296.5290726170,293.8135867060,291.2427492524,288.7593817508,286.3683079839,284.0963100246,281.9888037806,280.0489425275,278.3046774083,276.7895594521,275.5300219591,274.5498558660,273.8762995495,273.5446736421,273.5883542768,274.0583876400,275.0135907425,276.5296547242,277.7302940751,278.7554897352,279.6604613317,280.4784689133,281.2309921722,281.9321233649,282.5912645280,283.2148214836,283.8072742808,284.3718565480,284.9109881885,285.4265518891,285.9200704255,286.3928208014,286.8459080786,287.2803134291,287.6969256656,288.0965621562,288.4799828973,288.8479001614,289.2009852674,289.5398734695,289.8651676039,290.1773993353,290.4770953789,290.7647796809,291.0409543837,291.3060999166,291.5606755662,291.8051202420,292.0398533361,292.2652756152,292.4817701082,292.6897029692,292.8894243043,293.0812689574,293.2655572547,293.4425957073,293.6126776738,293.7760839862,293.9330835398,294.0839338507,294.2288815826,294.3681630453,294.5020046664,294.6306234389,294.7542273442,294.8730157557,294.9871798198,295.0969028193,295.2023605185,295.3037214916,295.4011474344,295.4947934622,295.5848083928,295.6713350163,295.7545103522,295.8344658947,295.9113278465,295.9852173420,296.0562506598,296.1245394267,296.1901908112,296.2533077092,296.3139889209,296.3723293204,296.4284200171,296.4823485107,296.5341988391,296.5840517197,296.6319846850,296.6780722118,296.7223858458,296.7649943194,296.8059636662,296.8453573292,296.8832362650,296.9196590440,296.9546819459,296.9883590509,297.0207423282,297.0518817195,297.0818252201,297.1106189561,297.1383072583,297.1649327340,297.1905363343,297.2151574202,297.2388338250,297.2616019146,297.2834966453,297.3045516189,297.3247991365,297.3442702488,297.3629948055,297.3810015025,297.3983179265,297.4149705987,297.4309850163,297.4463856923,297.4611961943,297.4754391807,297.4891364365,301.4155800897
"Atmospheric Temperature rel. 1850-1900",1.3123650053,1.3624308332,1.4215497797,1.4921633887,1.5557255529,1.5943418503,1.6184195632,1.6299245435,1.6271041027,1.6195889441,1.6093643905,1.5963840850,1.5800907461,1.5622280156,1.5429150513,1.5222111282,1.4999163940,1.4758635045,1.4502379781,1.4244318563,1.3982487370,1.3715487639,1.3441973877,1.3164445297,1.2883949123,1.2607850712,1.2330657351,1.2050889077,1.1754258128,1.1445002046,1.1129239344,1.0807397727,1.0480053972,1.0148643192,0.9817225740,0.9492981515,0.9184821352,0.8894805587,0.8616921157,0.8344454456,0.8074417559,0.7811744676,0.7553671021,0.7300139585,0.7052693717,0.6814685683,0.6587446344,0.6373637185,0.6176523925,0.5999218784,0.5844775454,0.5716485566,0.5618180625,0.5553681433,0.5527889802,0.5546339005,0.5615687705,0.5685555574,0.5755251599,0.5823426237,0.5889353714,0.5952732209,0.6013507172,0.6071753270,0.6127606059,0.6181223794,0.6232767022,0.6282388488,0.6330228833,0.6376415442,0.6421062884,0.6464274063,0.6506141614,0.6546749283,0.6586173185,0.6624482894,0.6661742371,0.6698010724,0.6725358001,0.6746980426,0.6766937500,0.6785723617,0.6803632561,0.6820844152,0.6837466239,0.6853562401,0.6869169741,0.6884310137,0.6898997228,0.6913240625,0.6927048365,0.6940428258,0.6953388549,0.6965938191,0.6978086875,0.6989844951,0.7001223290,0.7012233132,0.7022885940,0.7033193267,0.7043166647,0.7052817505,0.7062157083,0.7071196392,0.7079946163,0.7088416829,0.7096618498,0.7104560951,0.7112253627,0.7119705633,0.7126925740,0.7133922390,0.7140703705,0.7147277498,0.7153651274,0.7159832250,0.7165827358,0.7171643262,0.7177286359,0.7182762801,0.7188078493,0.7193239112,0.7198250111,0.7203116731,0.7207844008,0.7212436782,0.7216899705,0.7221237249,0.7225453712,0.7229553228,0.7233539772,0.7237417165,0.7241189084,0.7244859063,0.7248430505,0.7251906682,0.7255290742,0.7258585715,0.7261794518,0.7264919957,0.7267964734,0.7270931450,0.7273822609,0.7276640624,0.7279387816,0.7282066422,0.7284678597,0.7287226418,0.7289711883,0.7292136920,0.7294503387,0.7296813073,0.7299067703,0.7301268941,0.7303418391,0.7305517599,0.7307568055,0.7309571199,0.7311528418,0.7313441050
"Mid-ocean Temperature rel. 1850-1900",0.8991051093,0.9563559315,1.0084628090,1.0616203577,1.1141816006,1.1593989707,1.1955377631,1.2227386267,1.2406625107,1.2516106651,1.2578266072,1.2605672536,1.2603271078,1.2577997125,1.2534702963,1.2476123465,1.2403155413,1.2315680325,1.2214022379,1.2102213442,1.1982594161,1.1855916503,1.1722144134,1.1581873304,1.1435849974,1.1286541100,1.1134178207,1.0978208377,1.0814397645,1.0640894143,1.0458609556,1.0268470445,1.0071147039,0.9867419097,0.9658887958,0.9448585673,0.9240951562,0.9039417305,0.8844331079,0.8653787609,0.8465658785,0.8280043911,0.8096551567,0.7914846858,0.7735204131,0.7558797577,0.7386828357,0.7220768217,0.7062473479,0.6914001220,0.6777497835,0.6655226276,0.6549678885,0.6463504334,0.6399736512,0.6361853641,0.6353921013,0.6364880502,0.6386065004,0.6412543483,0.6441462306,0.6471197399,0.6500854966,0.6529970471,0.6558327229,0.6585847977,0.6612530808,0.6638411930,0.6663544491,0.6687986944,0.6711796979,0.6735028638,0.6757731207,0.6779949033,0.6801721813,0.6823085066,0.6844070667,0.6864707346,0.6882850074,0.6897790403,0.6910412791,0.6921522976,0.6931641291,0.6941098633,0.6950102161,0.6958779081,0.6967205635,0.6975426139,0.6983465355,0.6991336424,0.6999045890,0.7006596800,0.7013990573,0.7021228086,0.7028310259,0.7035238344,0.7042014032,0.7048639460,0.7055117168,0.7061450031,0.7067641180,0.7073693938,0.7079611751,0.7085398137,0.7091056640,0.7096590795,0.7102004101,0.7107300001,0.7112481864,0.7117552976,0.7122516532,0.7127375632,0.7132133278,0.7136792373,0.7141355722,0.7145826034,0.7150205923,0.7154497910,0.7158704426,0.7162827815,0.7166870340,0.7170834181,0.7174721440,0.7178534145,0.7182274255,0.7185943656,0.7189544172,0.7193077560,0.7196545520,0.7199949692,0.7203291660,0.7206572954,0.7209795056,0.7212959394,0.7216067352,0.7219120269,0.7222119437,0.7225066111,0.7227961501,0.7230806782,0.7233603090,0.7236351527,0.7239053160,0.7241709022,0.7244320116,0.7246887414,0.7249411859,0.7251894364,0.7254335819,0.7256737083,0.7259098993,0.7261422361,0.7263707975,0.7265956603,0.7268168987,0.7270345853,0.7272487902,0.7274595820,0.7276670271,0.7278711903
"Deep-ocean temperature rel. 1850-1900",0.2692194695,0.2901477305,0.3121295887,0.3350746621,0.3589736248,0.3836754430,0.4088820957,0.4342904045,0.4596062240,0.4845699048,0.5090088732,0.5328117409,0.5558976331,0.5782053273,0.5996953529,0.6203412276,0.6401229994,0.6590223877,0.6770217723,0.6941105167,0.7102895787,0.7255644783,0.7399415616,0.7534276182,0.7660315055,0.7777666060,0.7886509485,0.7987009916,0.8079256347,0.8163225678,0.8238883453,0.8306230603,0.8365292791,0.8416117259,0.8458786479,0.8493453293,0.8520384887,0.8539969282,0.8552644356,0.8558806368,0.8558771348,0.8552809646,0.8541184538,0.8524137094,0.8501899332,0.8474718721,0.8442874404,0.8406678293,0.8366485258,0.8322701424,0.8275786879,0.8226257003,0.8174686115,0.8121712089,0.8068042324,0.8014465186,0.7961863582,0.7911008229,0.7862291840,0.7815885791,0.7771835437,0.7730115335,0.7690661898,0.7653392607,0.7618217109,0.7585043463,0.7553781509,0.7524344559,0.7496650129,0.7470620140,0.7446180841,0.7423262595,0.7401799611,0.7381729671,0.7362993860,0.7345536323,0.7329304045,0.7314246648,0.7300285449,0.7287291345,0.7275143942,0.7263756541,0.7253065931,0.7243024192,0.7233593318,0.7224741718,0.7216441969,0.7208669388,0.7201401149,0.7194615732,0.7188292604,0.7182412030,0.7176954966,0.7171903009,0.7167238368,0.7162943847,0.7159002846,0.7155399350,0.7152117928,0.7149143723,0.7146462446,0.7144060363,0.7141924284,0.7140041547,0.7138400004,0.7136988005,0.7135794382,0.7134808429,0.7134019889,0.7133418937,0.7132996161,0.7132742548,0.7132649466,0.7132708653,0.7132912198,0.7133252529,0.7133722398,0.7134314869,0.7135023304,0.7135841351,0.7136762934,0.7137782238,0.7138893702,0.7140092006,0.7141372062,0.7142729006,0.7144158185,0.7145655151,0.7147215652,0.7148835623,0.7150511182,0.7152238615,0.7154014378,0.7155835083,0.7157697493,0.7159598521,0.7161535215,0.7163504760,0.7165504468,0.7167531775,0.7169584235,0.7171659513,0.7173755385,0.7175869730,0.7178000526,0.7180145847,0.7182303858,0.7184472813,0.7186651047,0.7188836980,0.7191029105,0.7193225990,0.7195426275,0.7197628667,0.7199831938,0.7202034923,0.7204236513,0.7206435662,0.7208631374,0.7210822708
"Output Net Net ",132.4714513359,148.5716381975,164.4626973428,180.1766125870,195.6674792272,210.6721322499,225.8173576229,245.2413977077,266.0171678123,288.1820025664,311.5721972565,336.2239860163,362.3295937486,389.6510060733,418.5846967114,448.7798810406,480.5733859870,514.6212365173,550.4833980249,588.1999169792,627.5791214083,668.8898009652,711.7985062462,756.8689612825,804.0481540566,852.5173267481,903.0705843628,956.4095805657,1011.3118532135,1067.9667223470,1126.7962675616,1188.0824805188,1250.5098920181,1316.5117271452,1384.6521807126,1455.0636057169,1527.7177779841,1602.6291627177,1679.3038800931,1759.2815368994,1841.5144611318,1927.7661633790,2015.6243831275,2102.0000922590,2196.9354846012,2293.6145713095,2389.5093456462,2486.8433183061,2587.2430044454,2690.3403556625,2794.7574961607,2903.3207377334,3010.8318121007,3120.3644431881,3234.5509082086,3346.0982778684,3460.0610758381,3582.6758884356,3700.2316829909,3822.9927839708,3954.0287982089,4076.8907890155,4208.6487305169,4334.6028720749,4460.8797772132,4601.3454440409,4735.1405551954,4866.4484337049,4991.5173961176,5126.3275176542,5261.2677378568,5400.1893241750,5534.5020909202,5669.3308505336,5798.0905546651,5938.7196278317,6063.1165067396,6181.0092479713,6334.2243375082,6463.2231158344,6587.8008818046,6705.7213024879,6852.2275609623,6996.4601548254,7159.4688035758,7277.4231383048,7411.0197555017,7548.6429948902,7682.9205771634,7785.7688156220,7924.4084728494,8036.5136177325,8192.4248863586,8363.9341448610,8523.5099456453,8668.4454463741,8795.3740964336,8958.5260277692,9111.3068872074,9250.6792194426,9392.4635163996,9538.7603379854,9684.3034338529,9845.3428146651,9994.7436528603,10129.3659390878,10301.6787313600,10477.8835057314,10652.9599549875,10824.7129696297,11016.3902250062,11211.9878270488,11414.0883553318,11610.1206589983,11818.9456892823,11994.4398370890,12170.3529408098,12369.8785110548,12575.1852220130,12767.0925961031,12962.9606257755,13141.3937628718,13350.4797470041,13562.0652576445,13761.6954776314,13981.4968818400,14151.7946316345,14348.8772668097,14549.8959461761,14753.4778808073,14965.6479719674,15213.7493646020,15421.0497575579,15656.3085411479,15883.2542215430,16110.2388159241,16337.9498902189,16576.6930764792,16852.7842455481,17116.1108289999,17362.1962122514,17620.4549970073,17882.6831763867,18148.6608376979,18416.5800854996,18687.5991859773,18955.0346260147,19211.5751452616,19429.3000496943,19506.7981790711,19127.5882226289,19612.7513491781,20068.2232687138,20500.8802918611,20915.1873228796,21317.3300605520,21708.9173159891,22093.6434866394,22473.8601694193,22850.2470330311
"Climate Damages fraction output",0.0040646325,0.0043806739,0.0047690969,0.0052546617,0.0057118655,0.0059989452,0.0061815052,0.0062697035,0.0062480239,0.0061904413,0.0061125268,0.0060143235,0.0058921808,0.0057597130,0.0056181850,0.0054684191,0.0053094081,0.0051404885,0.0049635289,0.0047884544,0.0046140349,0.0044395046,0.0042642052,0.0040899418,0.0039175090,0.0037514064,0.0035882646,0.0034272847,0.0032606370,0.0030913185,0.0029230953,0.0027564764,0.0025920241,0.0024306810,0.0022745189,0.0021267541,0.0019909183,0.0018671746,0.0017523314,0.0016432661,0.0015386308,0.0014401512,0.0013465675,0.0012576921,0.0011738755,0.0010959826,0.0010241090,0.0009587087,0.0009003270,0.0008493788,0.0008062090,0.0007712057,0.0007449093,0.0007279037,0.0007211585,0.0007259803,0.0007442484,0.0007628828,0.0007817009,0.0008003301,0.0008185539,0.0008362665,0.0008534295,0.0008700420,0.0008861223,0.0009016977,0.0009167983,0.0009314544,0.0009456944,0.0009595447,0.0009730291,0.0009861694,0.0009989851,0.0010114943,0.0010237132,0.0010356571,0.0010473399,0.0010587750,0.0010674384,0.0010743132,0.0010806781,0.0010866867,0.0010924302,0.0010979644,0.0011033223,0.0011085231,0.0011135776,0.0011184919,0.0011232694,0.0011279123,0.0011324224,0.0011368012,0.0011410509,0.0011451734,0.0011491712,0.0011530472,0.0011568042,0.0011604454,0.0011639739,0.0011673931,0.0011707062,0.0011739167,0.0011770279,0.0011800429,0.0011829650,0.0011857974,0.0011885431,0.0011912050,0.0011937860,0.0011962889,0.0011987165,0.0012010712,0.0012033557,0.0012055724,0.0012077235,0.0012098115,0.0012118383,0.0012138062,0.0012157172,0.0012175731,0.0012193759,0.0012211275,0.0012228294,0.0012244834,0.0012260912,0.0012276542,0.0012291739,0.0012306519,0.0012320895,0.0012334880,0.0012348487,0.0012361729,0.0012374617,0.0012387164,0.0012399380,0.0012411276,0.0012422862,0.0012434148,0.0012445144,0.0012455859,0.0012466301,0.0012476481,0.0012486405,0.0012496082,0.0012505519,0.0012514724,0.0012523704,0.0012532466,0.0012541016,0.0012549362,0.0012557508,0.0012565462,0.0012573228,0.0012580813,0.0012588221,0.0012595459,0.0012602530,0.0012609440,0.0012616194,0.0012622795
"Consumption Per Capita ",10.0438275996,11.0464940271,11.9344107872,12.7644115691,13.5639230897,14.3452095946,15.1565506974,16.1424543949,17.2353823658,18.4198205893,19.6806940471,21.0121292186,22.4284018031,23.9146182688,25.4967497727,27.1625027676,28.9299904244,30.8151091850,32.8081946555,34.9133334535,37.1186268990,39.4402676727,41.8558977112,44.3934476457,47.0773707630,49.8538779833,52.7348670168,55.7919313616,58.9862035162,62.3041041482,65.7627386881,69.4047708472,73.1289978810,77.0488140793,81.1250898426,85.3579138474,89.7621941964,94.3547050259,99.0847568666,104.0208883456,109.1162633280,114.5158894753,120.1799572865,125.7288882387,131.7185845095,138.0731502759,144.5748145458,151.2144374618,158.0871805886,165.2380709967,172.5746481008,180.3283616316,188.2296133794,196.3031806814,204.8372827956,213.4209382711,222.0687278595,231.4286907706,240.7316302989,250.2532975165,260.6390556378,270.8578599479,281.8174807413,292.8009392280,303.6220740519,315.5894744277,327.9275229225,340.5865612226,352.8986642093,365.8037635850,379.0534694356,393.0381660347,407.2792027260,422.0169546341,436.5679452989,452.5547189328,468.2713997288,482.7208474532,500.0418006995,517.3037973701,534.4556224559,550.2748154488,567.6635508303,585.4407741472,606.4600074004,625.3388419453,644.7409954904,665.2930660198,687.2392577363,706.4256286414,727.8998150701,746.4515327201,766.8499609323,790.0296257788,814.3976776264,838.8113328108,860.7169244609,885.3956349579,911.1309878582,936.3268194221,961.5518175746,987.2787327680,1012.8151646266,1040.4337659297,1068.2721809815,1093.2454279806,1120.3610541230,1148.7929809728,1177.6783078081,1205.5534603411,1234.7363028419,1264.7039134353,1296.0639005729,1327.5070859291,1362.1224125823,1394.7997128187,1425.7878255033,1458.4672529712,1493.2671664631,1527.8102158466,1563.3929808558,1596.2440756351,1631.2783297600,1668.1376897990,1704.3628874899,1745.0179762237,1781.0983191905,1818.0569578099,1855.4702769957,1892.5083610409,1928.8962053315,1970.8690591877,2009.4174864602,2050.3124861769,2091.3043679870,2132.1338503592,2171.8742853133,2210.5112351933,2253.8543279185,2298.5990025767,2341.4545608613,2384.8415303425,2428.8339556319,2473.7199447211,2519.9367142376,2569.6620473881,2627.6237625243,2708.2945600894,2853.8906003123,3198.7706822434,2661.2743216519,2732.9273356623,2800.2769373687,2864.2413507204,2925.6030819704,2984.8088710903,3042.4501882790,3098.8229765973,3154.2335191239,3208.9663385900
