

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.2452139317,24.7196762098,23.2334759812,20.6342594676,16.7555156497,11.4009868392,4.3107097975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1647524743,0.3666390552,0.5570989922,0.7433239349,0.9268707352,1.1095267245,1.2895642590,1.4179806608,1.4944481354,1.5537670895,1.6029958100,-1.2032710203,-4.3851994510,-7.4273621717,-10.3343558346,-13.1189534689,-14.9130087541,-14.6656130240,-14.4106320450,-14.1486908164,-13.8803689066,-13.6063993770,-13.3275965248,-13.0447956462,-12.7588201091,-12.4704643595,-12.1804850835,-11.8895966126,-11.5984684316,-11.3077329348,-11.0180104163,-10.7298149796,-10.4436199348,-10.1598710510,-9.8789820527,-9.6013313428,-9.3272612221,-9.0570786149,-8.7910565345,-8.5294358510,-8.2724271478,-8.0202125789,-7.7729476749,-7.5307630915,-7.2937662907,-7.0620431519,-6.8356595222,-6.6146626908,-6.3990828084,-6.1889342346,-5.9842168235,-5.7849171430,-5.5910096285,-5.4024576639,-5.2192145970,-5.0412246580,-4.8684237903,-4.7007403517,-4.5380956368,-4.3804041612,-4.2275735309,-4.0795037307,-3.9360854011,-3.7971964741,-3.6626961335,-3.5324142357,-3.4061330632,-3.2835562438,-3.1642553657,-3.0475775157,-2.9324819695,-0.6234942554,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1120296024,10.7131342831
"Atmospheric concentrations ppm",399.3927437412,415.2889285413,420.0447967082,426.5218762370,432.4217509580,437.0981947481,439.9459029093,440.2742988236,437.2792466154,433.1286182679,430.2439773293,427.8617795494,425.7865725740,423.9419184608,422.2832056539,420.7783452721,419.4032070631,418.1381024405,416.9663156340,415.8743713687,414.8512942808,413.9935431923,413.2909560330,412.7146300786,412.2516469609,411.8930535558,411.6324396882,411.4630699831,411.3477570200,411.2574353309,411.1888243966,411.1397263829,409.2780882038,405.7963602118,401.0056613910,395.0824339903,388.1550057733,380.8975608463,374.5189351297,368.6885154677,363.2850369810,358.2541681034,353.5624551073,349.1829881181,345.0912232553,341.2638976127,337.6788473691,334.3150817349,331.1529234077,328.1744549918,325.3644179369,322.7068060011,320.1875126012,317.7946587276,315.5183235758,313.3503118702,311.2839465981,309.3138650551,307.4358146279,305.6464519718,303.9431511094,302.3238258070,300.7867705075,299.3305226612,297.9537477689,296.6551470736,295.4333867172,294.2870463643,293.2145848099,292.2143198544,291.2844197488,290.4229036726,289.6276489809,288.8964032832,288.2267997563,287.6163744135,287.0625843631,286.5628263257,286.1144549100,285.7148003335,285.3611854155,285.0509418603,284.7814259657,284.5500341554,284.3542190379,284.1915071696,284.0595205700,283.9560054485,283.8788738982,283.8262686875,283.7966689706,283.7890696643,285.2127384875,286.3887859859,287.2464804640,287.9772857727,288.6259054229,289.2164842756,289.7624786927,297.4109371993
"Atmospheric Temperature rel. 1850-1900",1.0810229937,1.1747462399,1.3126159480,1.3760941838,1.4275742442,1.4784408087,1.5210179271,1.5521420193,1.5680701757,1.5620074568,1.5451546986,1.5296867179,1.5174101035,1.5077669917,1.5002316025,1.4967712308,1.4963359017,1.4963332419,1.4970380691,1.4986543875,1.4997693109,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4913182714,1.4729451489,1.4459406327,1.4111230260,1.3690119219,1.3228466757,1.2794512958,1.2387162727,1.2001161599,1.1633597690,1.1282988454,1.0948388128,1.0629001222,1.0324055596,1.0032775533,0.9749680113,0.9455067972,0.9178024326,0.8923306885,0.8686957381,0.8465021387,0.8254653890,0.8053925251,0.7861532142,0.7676588293,0.7498488880,0.7326823313,0.7161317557,0.7001794297,0.6848144107,0.6700303745,0.6558239360,0.6421933340,0.6291374033,0.6166547848,0.6047433351,0.5933997057,0.5826190637,0.5723949302,0.5627191126,0.5535817118,0.5449711865,0.5368744591,0.5292770509,0.5221632369,0.5155162120,0.5093182630,0.5035509404,0.4981952299,0.4932317196,0.4886407646,0.4844026497,0.4804977567,0.4769067433,0.4736107500,0.4705916622,0.4678324713,0.4653178155,0.4630348375,0.4609746153,0.4687744748,0.4769391421,0.4830667332,0.4879666357,0.4921046064,0.4957528256,0.4991022635
"Ocean Temperature rel. 1850-1900",0.1661621330,0.1874489333,0.2109258767,0.2358811065,0.2615135607,0.2877026108,0.3143171913,0.3411233176,0.3678150026,0.3939691859,0.4192708266,0.4436700053,0.4672415481,0.4900656437,0.5122089738,0.5337595303,0.5548049215,0.5753866915,0.5955282099,0.6152573698,0.6345836937,0.6534997658,0.6720042064,0.6901041411,0.7078084124,0.7251256695,0.7420643724,0.7586327964,0.7748390358,0.7906910077,0.8061964566,0.8213629574,0.8361979194,0.8505892807,0.8643430807,0.8772759705,0.8892284591,0.9000583247,0.9096751898,0.9181107266,0.9254498031,0.9317673222,0.9371282822,0.9415918598,0.9452134347,0.9480453153,0.9501369595,0.9515350513,0.9522770924,0.9523682409,0.9518375202,0.9507434675,0.9491417623,0.9470782197,0.9445905334,0.9417106122,0.9384663095,0.9348825941,0.9309823385,0.9267868599,0.9223162995,0.9175898923,0.9126261583,0.9074430371,0.9020579782,0.8964879981,0.8907497107,0.8848593389,0.8788327104,0.8726852434,0.8664319255,0.8600872884,0.8536653812,0.8471797428,0.8406433778,0.8340687327,0.8274676769,0.8208514867,0.8142308334,0.8076157751,0.8010157528,0.7944395897,0.7878954956,0.7813910728,0.7749333272,0.7685286819,0.7621829946,0.7559015786,0.7496892292,0.7435502559,0.7374885250,0.7315075167,0.7256104085,0.7199326774,0.7145545790,0.7094445299,0.7045632632,0.6998853414,0.6953934039,0.6910753037
"Output Net Net) ",104.8864952830,124.1353371795,145.6961352243,169.4500851007,195.3540921718,223.3245330761,253.1938230939,284.5693205501,318.8868687018,357.5384912334,399.4869323499,444.6284719490,492.9109727733,544.3155223634,598.8426758226,656.4934542630,717.2824041815,781.2369586491,848.3751277857,918.7096134238,992.3108637953,1069.1704145143,1149.2767765745,1232.6259214273,1319.2098906858,1409.0166129663,1502.0292731665,1598.2155105749,1697.5499576077,1800.0192886986,1905.6175522361,2013.6531804942,2124.4044741302,2238.0637922307,2354.6630977339,2474.1608855469,2596.7246244052,2722.6592454269,2851.4484218240,2982.8256532961,3116.6227719498,3252.7013611614,3390.9349589783,3531.2030161190,3673.3881227119,3817.3744812518,3963.0470162437,4110.2908488196,4259.0001591488,4409.1004210645,4560.4351050535,4712.8720299375,4866.2955133259,5020.5952812770,5175.6630503621,5331.3914655319,5487.6738815669,5644.4044694797,5801.4784532770,5958.7923827726,6116.2444024954,6273.7345047262,6431.1647539968,6588.4394890858,6745.4654980063,6902.1521680648,7058.4116171041,7214.1587952317,7369.3115746487,7523.7908125338,7677.5203975272,7830.4272715754,7982.4414294177,8133.4958778096,8283.5265612362,8432.4721905987,8580.2739665753,8726.8750873754,8872.2198827804,9016.2523405859,9158.9134619159,9300.1367223321,9439.8400505256,9577.9117216776,9714.1856535912,9848.3978558497,9980.1094459365,10108.5707336323,10232.4789468325,10349.5422621079,10455.6815665046,10636.8162426400,10800.5896607483,10951.3086116878,11092.3595452539,11226.0614932340,11354.0130974504,11477.3549362812,11597.0987868381,11713.4471235702
"Climate Damages fraction output",0.0027579213,0.0032568678,0.0040661871,0.0044689791,0.0048096050,0.0051584579,0.0054598495,0.0056855818,0.0058028720,0.0057580868,0.0056345072,0.0055222618,0.0054339789,0.0053651327,0.0053116399,0.0052871649,0.0052840899,0.0052840711,0.0052890502,0.0053004773,0.0053083668,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052487112,0.0051201791,0.0049341566,0.0046993929,0.0044230970,0.0041298191,0.0038633097,0.0036212265,0.0033990580,0.0031940380,0.0030044176,0.0028288660,0.0026662257,0.0025154325,0.0023754954,0.0022433278,0.0021098001,0.0019879727,0.0018791596,0.0017809322,0.0016910955,0.0016080877,0.0015308308,0.0014585670,0.0013907482,0.0013269651,0.0012669032,0.0012103135,0.0011569929,0.0011067710,0.0010595001,0.0010150479,0.0009732930,0.0009341207,0.0008974210,0.0008630862,0.0008310108,0.0008010901,0.0007732209,0.0007473006,0.0007232284,0.0007009049,0.0006802327,0.0006611167,0.0006434645,0.0006271864,0.0006121960,0.0005984100,0.0005857484,0.0005741350,0.0005634967,0.0005537644,0.0005448723,0.0005367585,0.0005293649,0.0005226374,0.0005165266,0.0005109888,0.0005059870,0.0005014943,0.0005186088,0.0005368314,0.0005507142,0.0005619430,0.0005715140,0.0005800192,0.0005878832
"Consumption Per Capita ",10.5119737737,11.7865659484,13.1774485428,14.6837422196,16.3025399347,18.0326358795,19.8797157136,21.8662934214,24.0528125055,26.4743530886,29.1156431266,31.9673792264,35.0248271226,38.2862925446,41.7518965089,45.4224776980,49.2996039638,53.3854472204,57.6820536666,62.1913547718,66.9155723786,71.8554029510,77.0108083651,82.3814589507,87.9666433196,93.7651571856,99.7751628054,105.9939893327,112.4181769478,119.0429828529,125.8612261229,132.8614181073,140.0468332012,147.4245468939,154.9991987079,162.7736797686,170.7514531401,178.9314922355,187.2993913608,195.8400419638,204.5413347178,213.3932210387,222.3867941590,231.5137618403,240.7661667660,250.1362382256,259.6163144267,269.1988176745,278.8764914444,288.6428284532,298.4892978349,308.4074954842,318.3896009143,328.4281851513,338.5160347732,348.6460572655,358.8112439942,369.0046621069,379.2194620316,389.4488911729,399.6863086601,409.9252010453,420.1591956090,430.3820731220,440.5877789040,450.7704315800,460.9243324932,471.0439709251,481.1240309524,491.1593954699,501.1451507766,511.0765898887,520.9492180773,530.7587562429,540.5011541650,550.1726033245,559.7695665196,569.2888307093,578.7275935693,588.0836362803,597.3556010448,606.5435096747,615.6496714752,624.6802646225,633.6481540343,642.5778804998,651.5143921878,660.5386497944,669.7954721431,679.5438220824,674.3665782548,686.0492374169,696.6121468990,706.3330835838,715.4304645031,724.0538607944,732.3063802172,740.2615866017,747.9847364697,755.4888883473
"Carbon Price (per t CO2)",2.0125964256,113.5726909357,141.9978655726,176.8254786732,219.2605140282,270.7730050395,333.3314031935,409.8940136747,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.4240783806,320.9166963105,311.7538579529,302.8734921632,294.2523119343,285.8680298516,277.7194803869,270.0571170605,262.8578715402,255.9220190128,249.2045672469,256.9792328427,266.7324093609,275.9044070175,284.5484884389,292.7578654674,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,58.8329203235,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
