

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8176137886,27.4640200331,21.0534706270,13.7811938713,11.9119471851,11.4066270682,10.8175208934,10.1435791180,9.3888263969,8.5513771387,7.6364461319,6.6480392745,5.5884978962,4.4630023464,3.2752534904,2.0318790892,0.7384378961,-0.6011415428,-1.9843646671,-3.4032971707,-4.8564640010,-6.3311065581,-7.8302252450,-9.3519677985,-10.8706769778,-12.3890994577,-13.9211905020,-15.4321877577,-16.8985892260,-18.2726878840,-19.4256600602,-19.9145448187,-19.5633449076,-17.8969034945,-15.9617851486,-14.8985842451,-14.7806883258,-15.1621149331,-15.7346374401,-16.3256746984,-16.8960583026,-17.3967925707,-17.7549372629,-18.0942548723,-18.3516256361,-18.4941605414,-18.5420815914,-18.5166494954,-18.4219915011,-18.2457583250,-18.0275650733,-17.7263872223,-17.3675158808,-16.9892815166,-16.5437541098,-16.0564664041,-15.5929888148,-15.0639395629,-14.5241569966,-14.0192855098,-13.4535683599,-12.9274415855,-12.3771639805,-11.8097523761,-11.3049852734,-10.7927229053,-10.2925502226,-9.7753714351,-9.2932152101,-8.8150396043,-8.3555278080,-7.8871915484,-7.4220644651,-6.9223764421,-6.4394939674,-5.9084637479,-5.2940320790,-4.6954988646,-4.0102025846,-3.2369631962,-2.3055230799,-1.2175917248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7085049959,13.4680000763
"Atmospheric concentrations ppm",418.4258414989,425.1897437923,430.4509135765,434.0515562351,435.8310310065,435.6331697525,435.3947017418,435.3339762775,435.2875486499,435.1809678048,434.9674594260,434.6103873128,434.0796825959,433.3498374449,432.3989760543,431.2089781703,429.7647415158,428.0541449443,426.0676651825,423.7978027355,421.2383231351,418.3861533322,415.2388736661,411.7987393777,408.0666489445,404.0444853860,399.7429639756,395.1706973443,390.3317533144,385.2442571711,379.9345946577,374.4496817007,368.8936283737,363.5472327247,358.7716223295,355.0430471777,352.2843227082,349.9683714169,347.6714464254,345.2265852728,342.5995235482,339.8120040016,336.8909865804,333.8737668061,330.8139450577,327.7182921955,324.6159330625,321.5412294404,318.5174284507,315.5595813262,312.6810308753,309.8981151748,307.2135205894,304.6438900022,302.1957634478,299.8647497661,297.6632891519,295.5939139520,293.6405223041,291.8181985791,290.1217073066,288.5347284282,287.0730943835,285.7183546908,284.4760895354,283.3474551185,282.3100559156,281.3671880843,280.5138639815,279.7544472892,279.0764492018,278.4792357753,277.9568503227,277.5121618652,277.1430881543,276.8588576926,276.6513317749,276.5335969035,276.5255441278,276.6150366727,276.8241674447,277.1700878440,277.6886556780,278.4097632489,279.3532111758,280.1475625894,280.8582156558,281.5066500307,282.1067981677,282.6683596575,283.1981733025,283.7011168247,284.1807198427,284.6395827095,285.0796629172,285.5024710963,285.9092052770,286.3008429746,286.6782044488,287.0419962529,287.3928412975,287.7312996798,288.0578831856,288.3730654512,288.6772891427,288.9709710845,289.2545059729,289.5282691106,289.7926184628,290.0478962387,290.2944301407,290.5325343766,290.7625105042,290.9846481516,291.1992256478,291.4065105837,291.6067603209,291.8002224579,291.9871352624,292.1677280746,292.3422216860,292.5108286973,292.6737538566,292.8311943803,292.9833402586,293.1303745458,293.2724736372,293.4098075337,293.5425400931,293.6708292719,293.7948273546,293.9146811742,294.0305323223,294.1425173506,294.2507679635,294.3554112026,294.4565696230,294.5543614630,294.6489008057,294.7402977349,294.8286584836,294.9140855772,294.9966779701,295.0765311778,295.1537374026,295.2283856546,295.3005618685,295.3703490148,295.4378272074,295.5030738063,295.5661635170,295.6271684854,295.6861583894,295.7432005272,295.7983599013,295.8516993005,295.9032793776,295.9531587255,296.0013939491,300.0596079640
"Atmospheric Temperature rel. 1850-1900",1.2754236119,1.2880246196,1.3270287899,1.3756444036,1.4187013096,1.4463841258,1.4637861371,1.4780060138,1.4869128232,1.4918369607,1.4947669589,1.4959118483,1.4953418245,1.4935590504,1.4907034519,1.4873550286,1.4830258568,1.4775399027,1.4710654939,1.4633736124,1.4542317330,1.4435920316,1.4314644957,1.4177929270,1.4025774463,1.3862145451,1.3683316967,1.3487913110,1.3262805816,1.3011902300,1.2740964960,1.2450371871,1.2141075657,1.1816378569,1.1486788188,1.1168128487,1.0883115171,1.0636939935,1.0415458481,1.0203265540,0.9991834658,0.9777252765,0.9558055429,0.9333489860,0.9103678271,0.8869989449,0.8632358968,0.8391602527,0.8149047732,0.7905858024,0.7663003740,0.7421456373,0.7182380871,0.6946456314,0.6714908490,0.6488644124,0.6268073487,0.6054238046,0.5847844327,0.5648764308,0.5458042666,0.5275947431,0.5102118653,0.4937478197,0.4781559968,0.4634758386,0.4497351363,0.4368511351,0.4248364774,0.4136743027,0.4033864710,0.3939217784,0.3852714401,0.3774048809,0.3703286083,0.3640312824,0.3585532854,0.3538629468,0.3494067715,0.3455470895,0.3425767406,0.3406320865,0.3398267192,0.3403674334,0.3424549419,0.3462506751,0.3500828781,0.3539679374,0.3578916735,0.3618331276,0.3657723735,0.3696916547,0.3735755921,0.3774111499,0.3811874924,0.3848957860,0.3885289806,0.3920815896,0.3955494806,0.3989296825,0.4022202105,0.4054199118,0.4085283300,0.4115455865,0.4144722787,0.4173093926,0.4200582280,0.4227203345,0.4252974579,0.4277914949,0.4302044542,0.4325384251,0.4347955504,0.4369780041,0.4390879734,0.4411276436,0.4430991853,0.4450047451,0.4468464372,0.4486263372,0.4503464775,0.4520088429,0.4536153686,0.4551679378,0.4566683807,0.4581184735,0.4595199385,0.4608744442,0.4621836054,0.4634489843,0.4646720912,0.4658543855,0.4669972770,0.4681021268,0.4691702492,0.4702029125,0.4712013405,0.4721667139,0.4731001720,0.4740028134,0.4748756980,0.4757198480,0.4765362493,0.4773258527,0.4780895752,0.4788283014,0.4795428842,0.4802341465,0.4809028819,0.4815498559,0.4821758070,0.4827814475,0.4833674648,0.4839345220,0.4844832587,0.4850142925,0.4855282190,0.4860256131,0.4865070297,0.4869730042
"Mid-ocean Temperature rel. 1850-1900",0.9278552681,0.9787730653,1.0231168836,1.0662067374,1.1081113485,1.1461672727,1.1786734757,1.2059722711,1.2284224325,1.2463625164,1.2604643322,1.2713780550,1.2795941771,1.2855537236,1.2896296496,1.2921972393,1.2934802874,1.2935752815,1.2925677958,1.2904908297,1.2873122063,1.2829845057,1.2774718151,1.2707390204,1.2627567400,1.2535714894,1.2431791415,1.2315274554,1.2183440883,1.2034114542,1.1866984225,1.1682276125,1.1480334958,1.1262032447,1.1030013222,1.0789593021,1.0549545096,1.0318584071,1.0100881638,0.9895830518,0.9700495105,0.9511528829,0.9326022188,0.9141665527,0.8956776117,0.8770392599,0.8581908526,0.8391025122,0.8197811293,0.8002605834,0.7805896696,0.7608265954,0.7410396576,0.7212973843,0.7016745791,0.6822488035,0.6630889466,0.6442651733,0.6258471244,0.6078875072,0.5904413766,0.5735601199,0.5572764799,0.5416275847,0.5266386017,0.5123314880,0.4987297441,0.4858382328,0.4736573347,0.4621856262,0.4514250283,0.4413699494,0.4320117337,0.4233386634,0.4153417029,0.4080131842,0.4013540730,0.3953626654,0.3899409590,0.3850436369,0.3807132699,0.3770238334,0.3740573042,0.3719158618,0.3707214682,0.3706031496,0.3713779697,0.3728047421,0.3747096873,0.3769639889,0.3794706917,0.3821560584,0.3849635024,0.3878492580,0.3907792593,0.3937268648,0.3966711801,0.3995958076,0.4024879014,0.4053374448,0.4081366913,0.4108797271,0.4135621242,0.4161806635,0.4187331117,0.4212180395,0.4236346737,0.4259827747,0.4282625360,0.4304745012,0.4326194940,0.4346985613,0.4367129253,0.4386639431,0.4405530740,0.4423818518,0.4441518623,0.4458647240,0.4475220725,0.4491255483,0.4506767858,0.4521774054,0.4536290060,0.4550331604,0.4563914106,0.4577052645,0.4589761940,0.4602056324,0.4613949740,0.4625455729,0.4636587429,0.4647357573,0.4657778490,0.4667862114,0.4677619985,0.4687063257,0.4696202710,0.4705048753,0.4713611439,0.4721900471,0.4729925214,0.4737694706,0.4745217665,0.4752502504,0.4759557338,0.4766389992,0.4773008019,0.4779418700,0.4785629059,0.4791645873,0.4797475676,0.4803124772,0.4808599244,0.4813904956,0.4819047570,0.4824032544,0.4828865147,0.4833550462,0.4838093394,0.4842498676
"Deep-ocean temperature rel. 1850-1900",0.1519491295,0.1593147388,0.1670430371,0.1750994345,0.1834727333,0.1921381807,0.2010485282,0.2101508501,0.2193977471,0.2287447678,0.2381524605,0.2475881476,0.2570246727,0.2664393061,0.2758133159,0.2851314901,0.2943816773,0.3035532136,0.3126362980,0.3216218285,0.3305007743,0.3392637822,0.3479011939,0.3564031269,0.3647594840,0.3729602803,0.3809959558,0.3888567212,0.3965315628,0.4040069982,0.4112685378,0.4183019061,0.4250932120,0.4316292175,0.4378983227,0.4438926505,0.4496108137,0.4550598075,0.4602527417,0.4652041452,0.4699265927,0.4744295592,0.4787195246,0.4828005154,0.4866746876,0.4903429579,0.4938055524,0.4970622700,0.5001128054,0.5029570531,0.5055952959,0.5080283072,0.5102574325,0.5122846427,0.5141125391,0.5157444054,0.5171841748,0.5184363703,0.5195061217,0.5203990850,0.5211213366,0.5216793998,0.5220801319,0.5223306236,0.5224382109,0.5224103606,0.5222546828,0.5219788644,0.5215905264,0.5210972199,0.5205064227,0.5198255392,0.5190618315,0.5182224052,0.5173141985,0.5163440134,0.5153185505,0.5142444593,0.5131279488,0.5119743463,0.5107889537,0.5095775978,0.5083467743,0.5071037510,0.5058567638,0.5046151346,0.5033881342,0.5021826543,0.5010036423,0.4998546243,0.4987380658,0.4976556318,0.4966083780,0.4955968925,0.4946214028,0.4936818575,0.4927779884,0.4919093594,0.4910754051,0.4902754607,0.4895087863,0.4887745865,0.4880720260,0.4874002423,0.4867583557,0.4861454782,0.4855607199,0.4850031943,0.4844720230,0.4839663393,0.4834852905,0.4830280404,0.4825937711,0.4821816839,0.4817910005,0.4814209633,0.4810708363,0.4807399047,0.4804274752,0.4801328762,0.4798554569,0.4795945878,0.4793496597,0.4791200836,0.4789052902,0.4787047296,0.4785178703,0.4783441994,0.4781832212,0.4780344577,0.4778974471,0.4777717439,0.4776569182,0.4775525551,0.4774582544,0.4773736298,0.4772983088,0.4772319320,0.4771741526,0.4771246361,0.4770830598,0.4770491125,0.4770224939,0.4770029143,0.4769900943,0.4769837645,0.4769836647,0.4769895442,0.4770011611,0.4770182819,0.4770406815,0.4770681428,0.4771004562,0.4771374196,0.4771788382,0.4772245237,0.4772742948,0.4773279766,0.4773854001,0.4774464026
"Output Net Net ",132.5014782819,150.3923277239,166.6295028231,182.0820298476,197.0318222850,214.1301129558,232.8998295379,252.8723143366,273.9938966158,296.4181715183,320.0170754268,344.8429862672,371.0976907097,398.5402099438,427.5814038761,457.8648665181,489.6751821056,523.0167592629,558.0870399498,594.9740761796,633.5051390031,673.9616644344,716.0151319803,760.2389295992,806.5820354208,854.2327989516,903.9934413870,956.5659500421,1010.7345518961,1066.7020100351,1124.9141799800,1185.7085411698,1247.9438420959,1314.1405863483,1383.0113467789,1454.2681981135,1527.4299977049,1602.4566309277,1678.9895927319,1758.5784352250,1840.4258172743,1926.3019832175,2013.7965680151,2099.8255944535,2194.4235208398,2290.7829707349,2386.3817144482,2483.4423300662,2583.5896181987,2686.4559547638,2790.6650844818,2899.0368876951,3006.3791787415,3115.7555885418,3229.7797179584,3341.7150976427,3456.1807545718,3579.3195230356,3697.4232732905,3820.7351538841,3952.3132884565,4075.7212905948,4208.0132274961,4334.4947395361,4461.2918073824,4602.2650615898,4736.5560364711,4868.3468419199,4993.8862875466,5129.1586486144,5264.5506587349,5403.9154890375,5538.6591308494,5673.9092544393,5803.0784384364,5944.1167184400,6068.9004468017,6187.1694107903,6340.7738950950,6470.1208995527,6595.0305073924,6713.2687422139,6860.1179309133,7004.6786608606,7167.9173911105,7286.0133020892,7419.7594887022,7557.5306768342,7691.9476277706,7794.8945953816,7933.6717488854,8045.8804795922,8201.9437849239,8373.6206054755,8533.3477461922,8678.4156124081,8805.4541844190,8968.7559802973,9121.6733128944,9261.1655861915,9403.0714977338,9549.4940806189,9695.1612504139,9856.3413103538,10005.8691259706,10140.6014521435,10313.0656442551,10489.4255624706,10664.6554273925,10836.5578182147,11028.4058880897,11224.1781846234,11426.4601144136,11622.6669317612,11831.6800348832,12007.3261655665,12183.3917004621,12383.0949731266,12588.5854745749,12780.6623243081,12976.7040748303,13155.2925397015,13364.5663820980,13576.3424238568,13776.1506732120,13996.1513985579,14166.5967445513,14363.8552603776,14565.0541313681,14768.8191344034,14981.1814291774,15229.5124646093,15437.0003701967,15672.4757983848,15899.6297171983,16126.8228009429,16354.7433315683,16593.7075387918,16870.0582314072,17133.6313874410,17379.9458863824,17638.4464510145,17900.9206689335,18167.1483993865,18435.3199019198,18706.5946152322,18974.2822107571,19231.0639457402,19448.9905986588,19526.5475201409,19146.9296148791,19632.5733101800,20088.4944083111,20521.5765129832,20936.2893046506,21338.8249331893,21730.7939963347,22115.8947466350,22496.4812075472,22873.2339061220
"Climate Damages fraction output",0.0038390247,0.0039152575,0.0041559728,0.0044660582,0.0047500036,0.0049371838,0.0050567009,0.0051554242,0.0052177470,0.0052523629,0.0052730147,0.0052810953,0.0052770713,0.0052644960,0.0052443844,0.0052208510,0.0051905030,0.0051521730,0.0051071195,0.0050538511,0.0049909042,0.0049181408,0.0048358538,0.0047439228,0.0046426474,0.0045349542,0.0044187027,0.0042934017,0.0041512876,0.0039957066,0.0038310396,0.0036582775,0.0034787749,0.0032951925,0.0031139327,0.0029435594,0.0027952358,0.0026702100,0.0025601699,0.0024569164,0.0023561475,0.0022560343,0.0021560116,0.0020558912,0.0019558962,0.0018567704,0.0017586159,0.0016618882,0.0015672047,0.0014750611,0.0013858304,0.0012998411,0.0012174436,0.0011387768,0.0010641239,0.0009936191,0.0009272144,0.0008650296,0.0008070559,0.0007530415,0.0007030494,0.0006569207,0.0006143461,0.0005753371,0.0005395743,0.0005069513,0.0004773376,0.0004503798,0.0004259470,0.0004038584,0.0003840207,0.0003662115,0.0003503044,0.0003361453,0.0003236581,0.0003127443,0.0003034027,0.0002955168,0.0002881208,0.0002817906,0.0002769668,0.0002738313,0.0002725380,0.0002734060,0.0002767699,0.0002829393,0.0002892369,0.0002956922,0.0003022840,0.0003089788,0.0003157431,0.0003225457,0.0003293586,0.0003361565,0.0003429172,0.0003496216,0.0003562533,0.0003627980,0.0003692442,0.0003755819,0.0003818034,0.0003879021,0.0003938731,0.0003997127,0.0004054180,0.0004109872,0.0004164194,0.0004217143,0.0004268719,0.0004318931,0.0004367791,0.0004415312,0.0004461513,0.0004506415,0.0004550039,0.0004592409,0.0004633551,0.0004673490,0.0004712253,0.0004749868,0.0004786362,0.0004821763,0.0004856099,0.0004889397,0.0004921686,0.0004952992,0.0004983342,0.0005012764,0.0005041283,0.0005068925,0.0005095716,0.0005121679,0.0005146840,0.0005171223,0.0005194849,0.0005217742,0.0005239925,0.0005261417,0.0005282241,0.0005302417,0.0005321964,0.0005340901,0.0005359248,0.0005377023,0.0005394244,0.0005410926,0.0005427089,0.0005442746,0.0005457915,0.0005472610,0.0005486847,0.0005500639,0.0005514001,0.0005526946,0.0005539487,0.0005551637,0.0005563409,0.0005574813,0.0005585863,0.0005596568
"Consumption Per Capita ",9.3742857726,10.9382925737,12.0712742897,13.0157659432,13.8913021285,14.8163894867,15.8231109786,16.9016644348,18.0436102173,19.2589499491,20.5425693230,21.8924437397,23.3243566206,24.8231889343,26.4144062343,28.0815079114,29.8331093490,31.6681302207,33.5963837783,35.6306734052,37.7626938090,40.0104246777,42.3520938339,44.8162971625,47.4278765876,50.1334620748,52.9453493240,55.9353169670,59.0649477472,62.3216368785,65.7243177393,69.3196082380,73.0149752463,76.9331596462,81.0435606188,85.3286148884,89.7731326935,94.3802402369,99.1016987016,104.0117977106,109.0751903845,114.4411822924,120.0713938397,125.5872271993,131.5443117698,137.8669686997,144.3378330898,150.9479038124,157.7922848971,164.9159778434,172.2267293528,179.9558287375,187.8346984566,195.8898835744,204.4141175602,213.0128788602,221.6906355255,231.0862826111,240.4281381636,249.9901227704,260.4164035469,270.6761696668,281.6765592855,292.7006633562,303.5622057431,315.5696819746,327.9474448973,340.6458651268,352.9967992940,365.9405526292,379.2286834279,393.2518993789,407.5313570270,422.3077061966,436.8970523081,452.9233741304,468.6795476035,483.1678181293,500.5297688588,517.8318378195,535.0231965389,550.8801265720,568.3074657361,586.1210197873,607.1731113277,626.0770223718,645.5026344234,666.0784228861,688.0493126553,707.2566530014,728.7540904516,747.3252794766,767.7450017832,790.9488721463,815.3421922661,839.7808702802,861.7083233063,886.4118202079,912.1729161134,937.3936403435,962.6433468734,988.3953344743,1013.9564336543,1041.6018577138,1069.4671679215,1094.4639645135,1121.6053803590,1150.0644150123,1178.9772183768,1206.8786172621,1236.0890275802,1266.0849542322,1297.4746674367,1328.9475680315,1363.5959414110,1396.3041055108,1427.3211894374,1460.0313319680,1494.8641563182,1529.4397741197,1565.0561514127,1597.9379072503,1633.0050868666,1669.8992504412,1706.1585371447,1746.8523252973,1782.9665295206,1819.9599208317,1857.4084423351,1894.4813164023,1930.9032574137,1972.9159887425,2011.5007244071,2052.4344476708,2093.4651410734,2134.3332622229,2174.1112064461,2212.7845357399,2256.1688406264,2300.9561612892,2343.8524315892,2387.2806617048,2431.3149729257,2476.2437685728,2522.5047133157,2572.2778138786,2630.2957170150,2711.0458959578,2856.7876132776,3202.0170762707,2663.9653431200,2735.6894151944,2803.1055288164,2867.1328837423,2928.5548137408,2987.8185391092,3045.5161500341,3101.9439066410,3157.4084092479,3212.1944919605
