

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8266131303,27.4671673296,21.0509625414,13.7764999203,12.2202156768,11.6119504566,10.9020025696,10.0894095588,9.1790390936,8.1698462784,7.0672489489,5.8752313248,4.5975254630,3.2390068512,1.8050962076,0.3021318429,-1.2633131464,-2.8869394112,-4.5658686315,-6.2903991129,-8.0594660961,-9.8570791063,-11.6874380102,-13.5466856521,-15.4024368934,-17.2607310715,-19.0351627119,-19.2417030477,-19.4298804178,-19.6064640814,-19.7751205887,-19.9136727833,-20.0609301457,-20.1926592673,-19.1286808320,-17.1227580471,-16.5623651881,-16.7763183365,-17.2898886143,-17.8495179381,-18.3876234260,-18.8439112641,-19.1361224455,-19.3955119052,-19.5570144044,-19.5886843271,-19.5131928336,-19.3537546677,-19.1160635104,-18.7885731043,-18.4150946016,-17.9555079017,-17.4368583327,-16.9008424212,-16.3000131224,-15.6586703317,-15.0439968746,-14.3665137322,-13.6770916317,-13.0212999427,-12.3042819045,-11.6212308606,-10.9075156969,-10.1593999210,-9.4463215229,-8.7004557258,-7.9317945837,-7.0976906348,-6.2230225782,-5.2568315210,-4.1791612968,-2.9217237341,-1.4202935682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7072781688,13.4668718213
"Atmospheric concentrations ppm",414.6681845296,420.1511244146,424.2265556463,426.7001179375,427.4279816580,426.3319575485,425.3800760980,424.6298257586,423.9363363101,423.2210228098,422.4237468951,421.4946945877,420.3957192218,419.0973632149,417.5757973641,415.8124915344,413.7931084208,411.5073148848,408.9479283613,406.1094954306,402.9878047262,399.5817644032,395.8901252578,391.9162194678,387.6609032181,383.1259381522,378.3223892985,373.2569729752,367.9617365548,362.9047582772,357.9914014793,353.1964230130,348.5226853265,344.0243578681,339.8022174093,335.9684199313,332.8324841694,330.4231022393,328.1128736797,325.6835096951,323.0946186378,320.3754481874,317.5601798909,314.6891908749,311.8157678569,308.9444974655,306.1008707754,303.3143722832,300.6037530986,297.9803694112,295.4544666216,293.0398004315,290.7368704223,288.5601406198,286.5145764119,284.5945103216,282.8108575073,281.1657119946,279.6431168308,278.2574214407,277.0044530164,275.8692913308,274.8678207665,273.9839601845,273.2250883865,272.5970160074,272.0847438942,271.6968506369,271.4360869841,271.3175193797,271.3461722636,271.5423299451,271.9287433708,272.5454872093,273.4457690348,274.5818333874,275.5330715314,276.3805066022,277.1511525743,277.8623404914,278.5261507850,279.1511712351,279.7435517808,280.3077560182,280.8470801734,281.3640088469,281.8604589071,282.3379470852,282.7977054838,283.2407614535,283.6679930368,284.0801676198,284.4779690138,284.8620165481,285.2328786296,285.5910824618,285.9371210872,286.2714585584,286.5945337958,286.9067635162,287.2085445027,287.5002554014,287.7822581772,288.0548993189,288.3185108593,288.5734112556,288.8199061629,289.0582891236,289.2888421908,289.5118364966,289.7275327755,289.9361818498,290.1380250812,290.3332947942,290.5222146731,290.7050001365,290.8818586904,291.0529902620,291.2185875165,291.3788361564,291.5339152070,291.6839972869,291.8292488655,291.9698305079,292.1058971087,292.2375981146,292.3650777363,292.4884751518,292.6079246990,292.7235560614,292.8354944442,292.9438607432,293.0487717068,293.1503400903,293.2486748043,293.3438810561,293.4360604860,293.5253112972,293.6117283810,293.6954034366,293.7764250856,293.8548789829,293.9308479222,294.0044119376,294.0756484019,294.1446321198,294.2114354184,294.2761282339,294.3387781952,294.3994507036,294.4582090105,294.5151142913,294.5702257170,294.6236005228,294.6752940749,294.7253599334,294.7738499144,294.8208141492,294.8663011407,298.9510686748
"Atmospheric Temperature rel. 1850-1900",1.3484211843,1.4296453037,1.4832557600,1.5469886984,1.6066180043,1.6397190025,1.6553900339,1.6679324703,1.6753743393,1.6792182628,1.6823583968,1.6842663088,1.6835327841,1.6815408218,1.6784751096,1.6749262446,1.6701193405,1.6636028422,1.6558437143,1.6464540802,1.6348947803,1.6208541839,1.6041056272,1.5848565754,1.5632322374,1.5400987145,1.5147932011,1.4869884995,1.4534104872,1.4148754750,1.3756058340,1.3361097261,1.2963939809,1.2565104352,1.2168309125,1.1781108571,1.1413151672,1.1087076099,1.0812563690,1.0555650882,1.0294954412,1.0022323119,0.9736918602,0.9440034005,0.9134125052,0.8823187516,0.8508453923,0.8191866392,0.7875915893,0.7562637227,0.7253539599,0.6949978915,0.6653556694,0.6365063326,0.6086066953,0.5817700031,0.5560242178,0.5314916507,0.5082574094,0.4862738084,0.4656715252,0.4464868254,0.4286499904,0.4122856000,0.3973321419,0.3838505270,0.3719197816,0.3614685142,0.3525589114,0.3452421468,0.3396574984,0.3358919987,0.3341326219,0.3346098240,0.3376935596,0.3438856156,0.3529752946,0.3618341146,0.3687784834,0.3743346942,0.3794545336,0.3843918891,0.3892250496,0.3939836776,0.3986803686,0.4033199932,0.4079033425,0.4124289643,0.4168942304,0.4212959905,0.4256309752,0.4298960397,0.4340883046,0.4382052296,0.4422446469,0.4462047662,0.4500841651,0.4538817692,0.4575968275,0.4612288856,0.4647777579,0.4682435015,0.4716263895,0.4749268878,0.4781456322,0.4812834079,0.4843411305,0.4873198288,0.4902206292,0.4930447412,0.4957934450,0.4984680794,0.5010700316,0.5036007278,0.5060616248,0.5084542023,0.5107799563,0.5130403930,0.5152370235,0.5173713588,0.5194449061,0.5214591645,0.5234156222,0.5253157533,0.5271610157,0.5289528484,0.5306926701,0.5323818777,0.5340218443,0.5356139188,0.5371594246,0.5386596591,0.5401158928,0.5415293691,0.5429013040,0.5442328856,0.5455252744,0.5467796032,0.5479969769,0.5491784729,0.5503251413,0.5514380051,0.5525180604,0.5535662769,0.5545835981,0.5555709422,0.5565292017,0.5574592446,0.5583619145,0.5592380312,0.5600883913,0.5609137682,0.5617149134,0.5624925565,0.5632474056,0.5639801483,0.5646914517,0.5653819635,0.5660523119,0.5667031063
"Mid-ocean Temperature rel. 1850-1900",0.6106141201,0.6664752474,0.7220488168,0.7770216410,0.8315835832,0.8842168618,0.9333242141,0.9785574558,1.0199685651,1.0576192181,1.0917697553,1.1227175170,1.1506324054,1.1756935328,1.1981151060,1.2181252925,1.2359039628,1.2515606323,1.2652027126,1.2769195791,1.2867482120,1.2946863028,1.3007086450,1.3047960111,1.3069443261,1.3072005695,1.3055985656,1.3021283365,1.2965918192,1.2887485056,1.2786397002,1.2664681976,1.2524312678,1.2367072696,1.2194766399,1.2009531058,1.1814041418,1.1612226693,1.1408858967,1.1206665228,1.1005797556,1.0805246498,1.0603800070,1.0400421932,1.0194365260,0.9985262918,0.9772986573,0.9557568236,0.9339235995,0.9118386016,0.8895520797,0.8671212110,0.8446101931,0.8220859006,0.7996191687,0.7772845759,0.7551539906,0.7332992048,0.7117930474,0.6907008519,0.6700866091,0.6500138719,0.6305369539,0.6117090149,0.5935784857,0.5761901188,0.5595904130,0.5438198571,0.5289158983,0.5149170790,0.5018673487,0.4898155465,0.4788185882,0.4689462526,0.4602888075,0.4529665569,0.4470922337,0.4425898768,0.4391977906,0.4366563025,0.4348033204,0.4335397438,0.4327900578,0.4324913153,0.4325892190,0.4330361791,0.4337900896,0.4348134613,0.4360727675,0.4375379342,0.4391819299,0.4409804285,0.4429115240,0.4449554878,0.4470945556,0.4493127409,0.4515956685,0.4539304254,0.4563054265,0.4587102933,0.4611357434,0.4635734905,0.4660161536,0.4684571733,0.4708907363,0.4733117066,0.4757155620,0.4780983368,0.4804565692,0.4827872537,0.4850877969,0.4873559781,0.4895899128,0.4917880195,0.4939489897,0.4960717601,0.4981554881,0.5001995283,0.5022034122,0.5041668296,0.5060896105,0.5079717107,0.5098131967,0.5116142334,0.5133750722,0.5150960405,0.5167775324,0.5184199995,0.5200239437,0.5215899094,0.5231184780,0.5246102614,0.5260658972,0.5274860439,0.5288713770,0.5302225847,0.5315403652,0.5328254230,0.5340784670,0.5353002075,0.5364913544,0.5376526150,0.5387846931,0.5398882866,0.5409640870,0.5420127778,0.5430350338,0.5440315202,0.5450028922,0.5459497937,0.5468728575,0.5477727048,0.5486499443,0.5495051727,0.5503389740,0.5511519199,0.5519445688,0.5527174668,0.5534711470,0.5542061299
"Deep-ocean temperature rel. 1850-1900",0.0082594276,0.0175087099,0.0274428800,0.0380411915,0.0492880618,0.0611590208,0.0736036398,0.0865575835,0.0999571310,0.1137399517,0.1278468718,0.1422240579,0.1568219713,0.1715940570,0.1864974660,0.2014931816,0.2165458955,0.2316228942,0.2466934353,0.2617287622,0.2767014755,0.2915848013,0.3063521438,0.3209769249,0.3354327968,0.3496940405,0.3637360722,0.3775348003,0.3910652529,0.4042991525,0.4172068467,0.4297613412,0.4419390271,0.4537193905,0.4650848163,0.4760208033,0.4865165795,0.4965662544,0.5061705635,0.5153361788,0.5240716090,0.5323844454,0.5402804550,0.5477636498,0.5548366663,0.5615012743,0.5677588880,0.5736108248,0.5790585709,0.5841040564,0.5887498496,0.5929992725,0.5968564871,0.6003265654,0.6034155076,0.6061302981,0.6084789023,0.6104702123,0.6121140554,0.6134211416,0.6144029528,0.6150717487,0.6154404840,0.6155226904,0.6153324662,0.6148843723,0.6141934240,0.6132750699,0.6121450887,0.6108195864,0.6093150293,0.6076483292,0.6058369162,0.6038988915,0.6018532528,0.5997202544,0.5975216403,0.5952793944,0.5930125130,0.5907356467,0.5884601056,0.5861952032,0.5839488583,0.5817278648,0.5795380599,0.5773844493,0.5752713086,0.5732022674,0.5711803820,0.5692081976,0.5672878035,0.5654208820,0.5636087518,0.5618524072,0.5601525529,0.5585096359,0.5569238741,0.5553952822,0.5539236951,0.5525087891,0.5511501010,0.5498470459,0.5485989324,0.5474049773,0.5462643179,0.5451760242,0.5441391089,0.5431525371,0.5422152345,0.5413260954,0.5404839890,0.5396877661,0.5389362641,0.5382283122,0.5375627357,0.5369383594,0.5363540118,0.5358085275,0.5353007501,0.5348295344,0.5343937487,0.5339922763,0.5336240168,0.5332878880,0.5329828265,0.5327077887,0.5324617519,0.5322437144,0.5320526961,0.5318877392,0.5317479081,0.5316322898,0.5315399938,0.5314701521,0.5314219193,0.5313944726,0.5313870112,0.5313987564,0.5314289514,0.5314768608,0.5315417705,0.5316229872,0.5317198383,0.5318316712,0.5319578531,0.5320977706,0.5322508293,0.5324164532,0.5325940847,0.5327831837,0.5329832275,0.5331937102,0.5334141424,0.5336440508,0.5338829776,0.5341304801,0.5343861307,0.5346495159,0.5349202362,0.5351979059
"Output Net Net ",132.4413171981,150.2959150704,166.4735883970,181.8402014912,196.6908892084,213.8354746714,232.5236228683,252.4005713284,273.4158078306,295.7235157798,319.1936909151,343.8803110190,369.9896468231,397.2802123628,426.1618899454,456.2799436438,487.9200252101,521.0891748078,555.9842652637,592.6950593650,631.0530128732,671.3418949503,713.2386012897,757.3148608440,803.5204758211,851.0442447949,900.6827734221,953.1713014470,1007.9418622233,1064.5742116955,1123.4269032249,1184.7631674918,1247.2696000763,1313.3744810981,1381.6334160456,1452.5753982111,1526.0737478078,1601.3252218335,1677.9845271823,1757.6556609099,1839.5789187748,1925.5403873971,2013.1355868374,2099.2821894659,2194.0083900254,2290.5047308845,2386.2457530131,2483.4505144929,2583.7409232526,2686.7469757873,2791.0904993512,2899.5897654241,3007.0503129081,3116.5354464092,3230.6582846004,3342.6802182951,3457.2219186724,3580.4278557788,3698.5861396925,3821.9441880627,3953.5612965189,4076.9964751555,4209.3100970382,4335.8040058596,4462.6077927498,4603.5871041977,4737.8773453574,4869.6626571165,4995.1920099486,5130.4552045674,5265.8370014262,5405.1923666173,5539.9264606786,5675.1716582302,5804.2976405910,5945.1233014303,6069.6456008548,6187.6422593339,6340.9946348501,6470.1050115367,6594.7892503623,6712.8069497726,6859.4379585643,7003.7898899848,7166.9344454484,7284.9746951134,7418.6707138914,7556.3946923717,7690.7668016480,7793.6749396256,7932.4084442739,8044.5782073119,8200.5956981270,8372.2240596050,8531.9045079002,8676.9278894475,8803.9247767794,8967.1781977369,9120.0484379365,9259.4954682977,9401.3551493175,9547.7300767363,9693.3490971264,9854.4774341356,10003.9550272459,10138.6393195626,10311.0475119966,10487.3499007570,10662.5217005017,10834.3659613659,11026.1511303993,11221.8589491251,11424.0742855983,11620.2150297630,11829.1586311908,12004.7416969204,12180.7435220727,12380.3773767551,12585.7965761722,12777.8045220804,12973.7759666195,13152.2975970653,13361.4971744378,13573.1978783162,13772.9331089880,13992.8556702889,14163.2341490796,14360.4191625673,14561.5432697473,14765.2325843368,14977.5168040701,15225.7606185586,15433.1710241835,15668.5617425619,15895.6327349418,16122.7426274513,16350.5795474733,16589.4571024392,16865.7112868773,17129.1909138791,17375.4161123032,17633.8239918676,17896.2042647202,18162.3368482876,18430.4124815969,18701.5902894349,18969.1817052359,19225.8698709120,19443.7128211285,19521.2224273078,19141.6751717413,19627.1719223079,20082.9520091792,20515.8975888639,20930.4774557638,21332.8823160917,21724.7225350190,22109.6955064157,22490.1547450916,22866.7806733997
"Climate Damages fraction output",0.0042910457,0.0048235702,0.0051921125,0.0056478907,0.0060916825,0.0063452810,0.0064671461,0.0065655170,0.0066242349,0.0066546666,0.0066795783,0.0066947371,0.0066889070,0.0066730877,0.0066487777,0.0066206919,0.0065827447,0.0065314756,0.0064706914,0.0063975140,0.0063079990,0.0062001172,0.0060726455,0.0059277781,0.0057671203,0.0055976936,0.0054152523,0.0052182781,0.0049852688,0.0047244194,0.0044658077,0.0042130465,0.0039663042,0.0037260116,0.0034943988,0.0032755507,0.0030741367,0.0029009889,0.0027591122,0.0026295537,0.0025012716,0.0023705483,0.0022374590,0.0021030961,0.0019690009,0.0018372279,0.0017084934,0.0015837175,0.0014639092,0.0013497662,0.0012416865,0.0011399321,0.0010447677,0.0009561311,0.0008741490,0.0007987570,0.0007296245,0.0006666608,0.0006096484,0.0005580508,0.0005117659,0.0004704671,0.0004336283,0.0004011514,0.0003725799,0.0003477253,0.0003264454,0.0003083564,0.0002933428,0.0002812935,0.0002722666,0.0002662633,0.0002634813,0.0002642344,0.0002691272,0.0002790873,0.0002940361,0.0003089805,0.0003209543,0.0003306985,0.0003398064,0.0003487068,0.0003575309,0.0003663266,0.0003751126,0.0003838942,0.0003926689,0.0004014305,0.0004101699,0.0004188771,0.0004275417,0.0004361530,0.0004447011,0.0004531762,0.0004615696,0.0004698729,0.0004780788,0.0004861804,0.0004941719,0.0005020477,0.0005098033,0.0005174347,0.0005249382,0.0005323111,0.0005395509,0.0005466556,0.0005536237,0.0005604543,0.0005671464,0.0005736998,0.0005801143,0.0005863902,0.0005925280,0.0005985283,0.0006043921,0.0006101206,0.0006157149,0.0006211766,0.0006265073,0.0006317086,0.0006367823,0.0006417304,0.0006465548,0.0006512577,0.0006558410,0.0006603070,0.0006646579,0.0006688959,0.0006730232,0.0006770422,0.0006809550,0.0006847640,0.0006884714,0.0006920796,0.0006955907,0.0006990071,0.0007023309,0.0007055643,0.0007087096,0.0007117689,0.0007147443,0.0007176379,0.0007204518,0.0007231881,0.0007258486,0.0007284354,0.0007309504,0.0007333955,0.0007357725,0.0007380833,0.0007403297,0.0007425132,0.0007446358,0.0007466990,0.0007487044,0.0007506537,0.0007525484,0.0007543900,0.0007561799,0.0007579197
"Consumption Per Capita ",9.3506738740,10.9303841680,12.0668086916,13.0083376228,13.8769576579,14.8000344377,15.8012766744,16.8724406077,18.0057993320,19.2116277475,20.4846293254,21.8227904193,23.2423151595,24.7281237908,26.3056010152,27.9582710833,29.6948298543,31.5144222966,33.4268287081,35.4448833677,37.5605255838,39.7919553374,42.1179238550,44.5672543193,47.1652659013,49.8597257448,52.6658775851,55.6630890574,58.8298124000,62.1351722338,65.5866032223,69.2221216011,72.9400536780,76.8576456092,80.9450298178,85.2138542967,89.6665716530,94.2858698212,99.0164556166,103.9327632049,109.0012933807,114.3726895143,120.0092956292,125.5328435117,131.4987051691,137.8309855137,144.3121137386,150.9328548272,157.7880831196,164.9226008936,172.2439698809,179.9833660591,187.8720389624,195.9364384454,204.4692889619,213.0759137526,221.7607629862,231.1629173539,240.5104699070,250.0774744280,260.5083344750,270.7719521207,281.7758383131,292.8029466576,303.6670587310,315.6771526017,328.0574201741,340.7583361278,353.1117219298,366.0582790883,379.3495946024,393.3764721163,407.6596622968,422.4387415901,437.0261416563,453.0403521526,468.7767120894,483.2412365274,500.5790483022,517.8575447247,535.0256964105,550.8596435123,568.2645527678,586.0580698053,607.0966803619,625.9923264697,645.4115068547,665.9814551811,687.9466115896,707.1487822010,728.6407612062,747.2069839757,767.6214485097,790.8195844650,815.2069303841,839.6395714818,861.5613546329,886.2586299573,912.0132326330,937.2274659424,962.4705778895,988.2157755937,1013.7700110623,1041.4080684732,1069.2658509862,1094.2555498272,1121.3893379039,1149.8403651129,1178.7449467793,1206.6382025753,1235.8400834290,1265.8271960750,1297.2076817284,1328.6712100394,1363.3094149300,1396.0076959449,1427.0151421450,1459.7151653492,1494.5372883255,1529.1021448677,1564.7074158894,1597.5785738217,1632.6345566998,1669.5169998146,1705.7646086834,1746.4455819683,1782.5479476100,1819.5292027676,1856.9653921032,1894.0259407523,1930.4356342771,1972.4346713730,2011.0064734744,2051.9266055374,2092.9436079832,2133.7980076903,2173.5624398833,2212.2224767497,2255.5922220669,2300.3645559218,2343.2462662963,2386.6597410837,2430.6790834050,2475.5926225642,2521.8379119179,2571.5943892595,2629.5934701383,2710.3188478673,2856.0187763908,3201.1547578088,2663.2342778945,2734.9367619687,2802.3321543000,2866.3394637009,2927.7418560201,2986.9864660409,3044.6652499936,3101.0744100348,3156.5204825729,3211.2882345117
